date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-23,sh.000044,2451.7050,2463.0740,2423.4760,2446.1550,2456.1550,1731968200,18366420000.0000,3,0.003663,1,-0.407140,0
2012-05-24,sh.000044,2438.9150,2457.2180,2424.9800,2431.5850,2446.1550,1718443400,16805400000.0000,3,0.003635,1,-0.595631,0
2012-05-25,sh.000044,2430.9450,2442.6410,2405.4070,2410.9090,2431.5850,1598898800,14434340000.0000,3,0.003375,1,-0.850311,0
2012-05-28,sh.000044,2400.1690,2444.5410,2372.0730,2444.2700,2410.9090,2054848900,18662170000.0000,3,0.004338,1,1.383755,0
2012-05-29,sh.000044,2446.1820,2492.7010,2443.5070,2486.6040,2444.2700,2747844500,26537820000.0000,3,0.005800,1,1.731969,0
2012-05-30,sh.000044,2481.1440,2493.0400,2476.6240,2481.5330,2486.6040,2063737900,20974040000.0000,3,0.004356,1,-0.203935,0
2012-05-31,sh.000044,2464.8100,2495.8460,2460.2050,2479.7910,2481.5330,1708792600,17936830000.0000,3,0.003606,1,-0.070196,0
2012-06-01,sh.000044,2480.7370,2496.3180,2464.1310,2475.3920,2479.7910,1638456800,17185580000.0000,3,0.003453,1,-0.177391,0
2012-06-04,sh.000044,2436.0370,2448.3330,2394.7890,2395.3390,2475.3920,1973292600,19750630000.0000,3,0.004158,1,-3.233951,0
2012-06-05,sh.000044,2399.3280,2411.3340,2384.2920,2393.0750,2395.3390,1463847200,14581190000.0000,3,0.003084,1,-0.094524,0
2012-06-06,sh.000044,2396.3630,2407.4080,2371.7860,2385.0190,2393.0750,1186642600,11728580000.0000,3,0.002500,1,-0.336634,0
2012-06-07,sh.000044,2411.3970,2417.1180,2365.0820,2371.9620,2385.0190,1270216600,13947790000.0000,3,0.002672,1,-0.547464,0
2012-06-08,sh.000044,2392.4210,2395.0050,2360.9210,2364.8350,2371.9620,1546041000,14865170000.0000,3,0.003252,1,-0.300467,0
2012-06-11,sh.000044,2371.0720,2407.3310,2362.7220,2403.4870,2364.8350,1375464500,13525320000.0000,3,0.002893,1,1.634452,0
2012-06-12,sh.000044,2387.4580,2393.8060,2371.5780,2378.4440,2403.4870,1245421500,12895610000.0000,3,0.002615,1,-1.041943,0
2012-06-13,sh.000044,2381.3930,2421.9520,2375.6270,2421.3730,2378.4440,1799428200,17915730000.0000,3,0.003779,1,1.804917,0
2012-06-14,sh.000044,2414.5370,2429.6150,2400.6990,2402.1800,2421.3730,1589553500,15258780000.0000,3,0.003338,1,-0.792654,0
2012-06-15,sh.000044,2402.1590,2413.8640,2371.8760,2401.4830,2402.1800,1537378300,15446860000.0000,3,0.003228,1,-0.029016,0
2012-06-18,sh.000044,2403.2430,2422.0170,2402.4850,2411.5200,2401.4830,1439754000,15606590000.0000,3,0.003023,1,0.417955,0
2012-06-19,sh.000044,2407.6500,2409.2550,2385.3770,2389.7700,2411.5200,1276814900,13526220000.0000,3,0.002681,1,-0.901921,0
2012-06-20,sh.000044,2396.4480,2401.2750,2376.6410,2377.9520,2389.7700,1189166700,11827440000.0000,3,0.002497,1,-0.494529,0
2012-06-21,sh.000044,2373.3460,2373.3460,2329.2490,2339.1060,2377.9520,1254045500,12073430000.0000,3,0.002633,1,-1.633588,0
2012-06-25,sh.000044,2325.0120,2325.0120,2276.5810,2277.5300,2339.1060,1332059400,13002140000.0000,3,0.002795,1,-2.632456,0
2012-06-26,sh.000044,2268.0520,2287.6210,2253.7980,2279.7390,2277.5300,1171478500,10791890000.0000,3,0.002458,1,0.096990,0
2012-06-27,sh.000044,2278.4090,2296.1620,2268.1930,2271.8940,2279.7390,1158346700,10450380000.0000,3,0.002431,1,-0.344117,0
2012-06-28,sh.000044,2275.7280,2282.4980,2243.9940,2244.8690,2271.8940,1206298600,12025250000.0000,3,0.002531,1,-1.189543,0
2012-06-29,sh.000044,2234.9730,2283.3720,2228.5340,2281.9010,2244.8690,1318611900,12881000000.0000,3,0.002767,1,1.649628,0
2012-07-02,sh.000044,2291.3500,2297.6150,2274.3340,2285.4740,2281.9010,1453838500,14773470000.0000,3,0.002995,1,0.156591,0
2012-07-03,sh.000044,2284.1840,2309.8360,2272.6330,2281.7510,2285.4740,1425660200,14552940000.0000,3,0.002937,1,-0.162905,0
2012-07-04,sh.000044,2284.8430,2292.4490,2261.8800,2275.2300,2281.7510,1322799700,13058150000.0000,3,0.002725,1,-0.285789,0
2012-07-05,sh.000044,2262.2260,2262.2260,2220.8670,2231.6420,2275.2300,1340391400,12688260000.0000,3,0.002759,1,-1.915758,0
2012-07-06,sh.000044,2242.7030,2277.6420,2221.1430,2274.9710,2231.6420,1726075700,16731470000.0000,3,0.003553,1,1.941568,0
2012-07-09,sh.000044,2258.4440,2267.6710,2219.2410,2220.1920,2274.9710,1800362400,17057630000.0000,3,0.003706,1,-2.407901,0
2012-07-10,sh.000044,2214.5340,2221.9250,2198.2100,2204.7780,2220.1920,1450895800,13125460000.0000,3,0.002985,1,-0.694256,0
2012-07-11,sh.000044,2201.5090,2225.7250,2200.3640,2225.3840,2204.7780,1510246700,13570670000.0000,3,0.003107,1,0.934604,0
2012-07-12,sh.000044,2219.0010,2258.2350,2205.4740,2251.2850,2225.3840,2044999200,20409510000.0000,3,0.004207,1,1.163884,0
2012-07-13,sh.000044,2244.0300,2260.7530,2235.4610,2242.5970,2251.2850,1294897700,13127490000.0000,3,0.002664,1,-0.385912,0
2012-07-16,sh.000044,2245.8210,2246.0230,2189.3670,2190.5560,2242.5970,1575606700,14910280000.0000,3,0.003235,1,-2.320569,0
2012-07-17,sh.000044,2182.0990,2212.6390,2181.4430,2208.1260,2190.5560,1340227700,13058260000.0000,3,0.002752,1,0.802083,0
2012-07-18,sh.000044,2204.5310,2226.4770,2179.2930,2226.2660,2208.1260,1915462700,16505850000.0000,3,0.003933,1,0.821517,0
2012-07-19,sh.000044,2220.2510,2260.3030,2212.5220,2238.7390,2226.2660,1947763800,17301990000.0000,3,0.004000,1,0.560261,0
2012-07-20,sh.000044,2230.0760,2242.0910,2212.4620,2220.1180,2238.7390,1470657300,12994790000.0000,3,0.003020,1,-0.831767,0
2012-07-23,sh.000044,2201.9790,2213.7740,2182.7910,2202.9250,2220.1180,1234375600,10980690000.0000,3,0.002531,1,-0.774412,0
2012-07-24,sh.000044,2190.0030,2228.0290,2189.4140,2212.3310,2202.9250,1099783900,9934330000.0000,3,0.002255,1,0.426978,0
2012-07-25,sh.000044,2203.5590,2214.3070,2186.6700,2191.1730,2212.3310,968139200,8798520000.0000,3,0.001973,1,-0.956365,0
2012-07-26,sh.000044,2190.5910,2203.5010,2169.0430,2171.3920,2191.1730,1122557900,10398980000.0000,3,0.002288,1,-0.902759,0
2012-07-27,sh.000044,2177.2170,2182.1470,2156.3150,2163.2480,2171.3920,1092770700,10622990000.0000,3,0.002227,1,-0.375061,0
2012-07-30,sh.000044,2162.3990,2174.3110,2135.6540,2137.4850,2163.2480,1053987700,9306370000.0000,3,0.002147,1,-1.190938,0
2012-07-31,sh.000044,2134.5670,2143.9030,2120.0340,2124.7270,2137.4850,1064988500,9304550000.0000,3,0.002169,1,-0.596872,0
2012-08-01,sh.000044,2121.7580,2168.8200,2121.3870,2153.7410,2124.7270,1146054600,10135320000.0000,3,0.002334,1,1.365536,0
2012-08-02,sh.000044,2150.1560,2155.1940,2118.0050,2127.5890,2153.7410,1163679500,9733510000.0000,3,0.002370,1,-1.214253,0
2012-08-03,sh.000044,2134.2680,2153.3860,2124.9090,2152.9900,2127.5890,1120522800,10179950000.0000,3,0.002282,1,1.193881,0
2012-08-06,sh.000044,2150.5470,2189.3340,2147.6420,2189.2890,2152.9900,1737632300,15774410000.0000,3,0.003539,1,1.685984,0
2012-08-07,sh.000044,2184.4500,2191.1890,2177.5610,2190.4220,2189.2890,1568620600,13572760000.0000,3,0.003195,1,0.051755,0
2012-08-08,sh.000044,2193.9850,2204.7650,2181.0470,2187.0340,2190.4220,1540266000,15028060000.0000,3,0.003137,1,-0.154682,0
2012-08-09,sh.000044,2185.5880,2213.2270,2177.9770,2212.6790,2187.0340,1504692700,15820040000.0000,3,0.003065,1,1.172594,0
2012-08-10,sh.000044,2211.1620,2213.3340,2196.1640,2201.1470,2212.6790,1364280800,13572640000.0000,3,0.002779,1,-0.521177,0
2012-08-13,sh.000044,2194.4950,2194.4950,2153.8730,2155.3090,2201.1470,1644409900,15747570000.0000,3,0.003350,1,-2.082455,0
2012-08-14,sh.000044,2155.7180,2161.7010,2126.7040,2161.2090,2155.3090,1441687100,14622760000.0000,3,0.002928,1,0.273738,0
2012-08-15,sh.000044,2155.4910,2155.4910,2131.6020,2133.0380,2161.2090,1037913100,9937290000.0000,3,0.002108,1,-1.303479,0
2012-08-16,sh.000044,2128.5000,2136.7930,2114.7070,2119.3360,2133.0380,878932700,8591840000.0000,3,0.001785,1,-0.642377,0
2012-08-17,sh.000044,2119.2850,2124.5840,2097.2710,2116.9620,2119.3360,907385100,8587950000.0000,3,0.001843,1,-0.112017,0
2012-08-20,sh.000044,2101.0370,2115.1830,2086.7870,2108.4570,2116.9620,941204200,8664540000.0000,3,0.001900,1,-0.401749,0
2012-08-21,sh.000044,2109.9730,2139.9710,2107.6030,2132.0020,2108.4570,1289332700,11634800000.0000,3,0.002602,1,1.116690,0
2012-08-22,sh.000044,2131.4570,2134.2680,2103.7550,2112.9870,2132.0020,1185797200,10943770000.0000,3,0.002393,1,-0.891880,0
2012-08-23,sh.000044,2114.0350,2127.6280,2104.3410,2122.0850,2112.9870,1041822900,10217520000.0000,3,0.002103,1,0.430571,0
2012-08-24,sh.000044,2112.9350,2116.2670,2089.7210,2090.5420,2122.0850,1117001600,10170270000.0000,3,0.002254,1,-1.486414,0
2012-08-27,sh.000044,2081.8740,2082.0400,2038.9100,2039.2640,2090.5420,1249988500,10691770000.0000,3,0.002523,1,-2.452855,0
2012-08-28,sh.000044,2036.5540,2058.7210,2030.9280,2045.9730,2039.2640,1081102200,8922920000.0000,3,0.002182,1,0.328991,0
2012-08-29,sh.000044,2038.1070,2049.9630,2023.7930,2024.2780,2045.9730,889449800,7809930000.0000,3,0.001795,1,-1.060379,0
2012-08-30,sh.000044,2022.5790,2031.9860,1995.3360,2019.0370,2024.2780,1208246100,10494390000.0000,3,0.002438,1,-0.258906,0
2012-08-31,sh.000044,2013.0270,2028.3450,2012.5130,2020.0600,2019.0370,868106200,7206620000.0000,3,0.001752,1,0.050671,0
2012-09-03,sh.000044,2015.4000,2053.6660,2012.1310,2047.8630,2020.0600,1291984300,10772490000.0000,3,0.002607,1,1.376344,0
2012-09-04,sh.000044,2044.6280,2049.7620,2017.4640,2020.4010,2047.8630,1111638400,8893540000.0000,3,0.002243,1,-1.341009,0
2012-09-05,sh.000044,2017.4250,2036.4700,2012.0770,2027.9740,2020.4010,1129245500,9106680000.0000,3,0.002279,1,0.374827,0
2012-09-06,sh.000044,2033.3550,2048.3460,2030.9860,2047.1070,2027.9740,1054274500,8490600000.0000,3,0.002128,1,0.943457,0
2012-09-07,sh.000044,2061.6650,2160.3440,2061.6650,2136.0320,2047.1070,3151583800,26407920000.0000,3,0.006360,1,4.343931,0
2012-09-10,sh.000044,2137.9670,2156.1680,2132.5100,2148.3380,2136.0320,2197963000,19372850000.0000,3,0.004436,1,0.576111,0
2012-09-11,sh.000044,2140.0400,2140.7400,2121.5470,2139.7220,2148.3380,1646706100,14380800000.0000,3,0.003323,1,-0.401053,0
2012-09-12,sh.000044,2153.5090,2161.7570,2126.3960,2152.0110,2139.7220,1866016400,15919990000.0000,3,0.003766,1,0.574330,0
2012-09-13,sh.000044,2148.1920,2156.9900,2124.8660,2125.3530,2152.0110,1618689400,14308080000.0000,3,0.003267,1,-1.238746,0
2012-09-14,sh.000044,2146.3360,2153.4110,2116.4420,2133.0310,2125.3530,2022485500,16790250000.0000,3,0.004081,1,0.361257,0
2012-09-17,sh.000044,2130.3450,2131.8170,2071.6440,2072.4970,2133.0310,1623889700,13593370000.0000,3,0.003277,1,-2.837930,0
2012-09-18,sh.000044,2065.8000,2070.0810,2043.0970,2051.0560,2072.4970,1070560700,9055520000.0000,3,0.002160,1,-1.034557,0
2012-09-19,sh.000044,2054.7400,2071.3610,2052.0600,2068.8480,2051.0560,1128119600,9606120000.0000,3,0.002277,1,0.867455,0
2012-09-20,sh.000044,2059.6300,2059.6300,2014.7850,2017.1000,2068.8480,1473877300,12095100000.0000,3,0.002974,1,-2.501292,0
2012-09-21,sh.000044,2011.9180,2038.1520,2006.6830,2018.1280,2017.1000,1395254000,10895450000.0000,3,0.002746,1,0.050968,0
2012-09-24,sh.000044,2004.9880,2042.0590,1992.7370,2032.8280,2018.1280,1298308100,9983880000.0000,3,0.002554,1,0.728395,0
2012-09-25,sh.000044,2026.3870,2040.5490,2014.5840,2020.9450,2032.8280,1038992900,8281560000.0000,3,0.002044,1,-0.584558,0
2012-09-26,sh.000044,2019.0270,2028.3910,1988.8650,1991.8770,2020.9450,1002398200,8131100000.0000,3,0.001972,1,-1.438337,0
2012-09-27,sh.000044,1992.7590,2065.9470,1992.0070,2051.7560,1991.8770,1778072600,14713540000.0000,3,0.003498,1,3.006167,0
2012-09-28,sh.000044,2037.7420,2097.5400,2036.3790,2094.1110,2051.7560,1958583400,16460190000.0000,3,0.003853,1,2.064328,0
2012-10-08,sh.000044,2094.0750,2106.5400,2071.0210,2083.2620,2094.1110,1294429700,11003502498.0000,3,0.002547,1,-0.518072,0
2012-10-09,sh.000044,2092.2450,2136.0890,2092.2450,2131.7300,2083.2620,1867611800,16461473704.0000,3,0.003674,1,2.326544,0
2012-10-10,sh.000044,2125.8130,2139.3650,2118.0400,2137.5600,2131.7300,1517282800,12961418119.0000,3,0.002985,1,0.273487,0
2012-10-11,sh.000044,2129.8180,2133.2990,2110.1560,2110.3990,2137.5600,1443791600,12124958401.0000,3,0.002841,1,-1.270654,0
2012-10-12,sh.000044,2118.6560,2139.0730,2094.2030,2113.5490,2110.3990,1335653100,10880800175.0000,3,0.002628,1,0.149261,0
2012-10-15,sh.000044,2114.1200,2115.2560,2086.1290,2104.3410,2113.5490,1011884400,9026771678.0000,3,0.001991,1,-0.435665,0
2012-10-16,sh.000044,2103.5380,2127.6130,2098.6070,2109.7120,2104.3410,1209092600,10817561285.0000,3,0.002379,1,0.255234,0
2012-10-17,sh.000044,2118.7320,2124.1110,2091.9140,2111.2060,2109.7120,1273699500,10801146429.0000,3,0.002506,1,0.070815,0
2012-10-18,sh.000044,2117.4310,2147.8980,2116.0040,2143.2420,2111.2060,1791209900,14658997365.0000,3,0.003524,1,1.517426,0
2012-10-19,sh.000044,2141.7210,2147.1980,2130.5520,2133.6200,2143.2420,1299369200,10643499709.0000,3,0.002556,1,-0.448946,0
2012-10-22,sh.000044,2124.4640,2148.0520,2119.4690,2143.2740,2133.6200,1165942300,10281042314.0000,3,0.002294,1,0.452470,0
2012-10-23,sh.000044,2143.5390,2146.5830,2110.1690,2113.8160,2143.2740,1364447900,11306041353.0000,3,0.002684,1,-1.374439,0
2012-10-24,sh.000044,2104.4920,2122.7140,2102.3670,2111.7510,2113.8160,1286629900,9378558747.0000,3,0.002531,1,-0.097691,0
2012-10-25,sh.000044,2111.2750,2129.9870,2093.8920,2095.8640,2111.7510,1612730400,11287869049.0000,3,0.003173,1,-0.752314,0
2012-10-26,sh.000044,2094.6080,2096.6290,2045.0640,2055.6740,2095.8640,1466196700,10637746463.0000,3,0.002885,1,-1.917586,0
2012-10-29,sh.000044,2048.8880,2056.2980,2038.5410,2048.5790,2055.6740,970110000,7531314968.0000,3,0.001909,1,-0.345142,0
2012-10-30,sh.000044,2047.7030,2069.1040,2042.1820,2050.4230,2048.5790,1132924000,9074239660.0000,3,0.002229,1,0.090014,0
2012-10-31,sh.000044,2050.6380,2064.3720,2040.7080,2064.0860,2050.4230,1183486500,8850253651.0000,3,0.002328,1,0.666350,0
2012-11-01,sh.000044,2065.2140,2111.7140,2064.9010,2103.5960,2064.0860,1776388400,14130338694.0000,3,0.003495,1,1.914164,0
2012-11-02,sh.000044,2103.9060,2115.4030,2090.8270,2112.6390,2094.1110,1604942900,12298890000.0000,3,0.003158,1,0.884759,0
2012-11-05,sh.000044,2108.1720,2121.2280,2097.3370,2105.5800,2112.6390,1303725700,10190750000.0000,3,0.002565,1,-0.334124,0
2012-11-06,sh.000044,2105.9700,2108.5920,2063.0560,2095.9450,2105.5800,1357983100,10706810000.0000,3,0.002672,1,-0.457594,0
2012-11-07,sh.000044,2092.3460,2104.1420,2080.4660,2089.9300,2095.9450,1094346300,9428210000.0000,3,0.002153,1,-0.286989,0
2012-11-08,sh.000044,2073.0300,2080.2470,2045.9380,2046.4690,2089.9300,1309052600,10464050000.0000,3,0.002575,1,-2.079540,0
2012-11-09,sh.000044,2042.5870,2051.1160,2030.8160,2037.5370,2046.4690,1100463700,8418590000.0000,3,0.002165,1,-0.436459,0
2012-11-12,sh.000044,2040.5200,2053.2280,2032.5100,2052.4970,2037.5370,1190798200,8883180000.0000,3,0.002343,1,0.734224,0
2012-11-13,sh.000044,2052.4740,2052.4970,2009.6060,2012.5030,2052.4970,1277748000,9586890000.0000,3,0.002514,1,-1.948554,0
2012-11-14,sh.000044,2012.6750,2025.5600,2006.2020,2024.1580,2012.5030,934981900,7382830000.0000,3,0.001840,1,0.579125,0
2012-11-15,sh.000044,2012.9800,2023.8050,1989.2620,1990.6160,2024.1580,1032528900,8053880000.0000,3,0.002031,1,-1.657084,0
2012-11-16,sh.000044,1986.9900,1989.3920,1965.4830,1980.3480,1990.6160,1064740100,8477160000.0000,3,0.002095,1,-0.515817,0
2012-11-19,sh.000044,1978.5640,1985.3800,1959.2240,1984.3520,1980.3480,897574400,7298680000.0000,3,0.001758,1,0.202188,0
2012-11-20,sh.000044,1989.6040,1993.3660,1972.2240,1975.5470,1984.3520,872212100,6854410000.0000,3,0.001709,1,-0.443724,0
2012-11-21,sh.000044,1976.4060,2005.0010,1958.3710,2004.5270,1975.5470,1101965100,8753590000.0000,3,0.002159,1,1.466934,0
2012-11-22,sh.000044,1992.6780,1997.1600,1980.5030,1986.1140,2004.5270,903042300,6903420000.0000,3,0.001769,1,-0.918569,0
2012-11-23,sh.000044,1991.0010,2006.0230,1986.2390,1996.2740,1986.1140,970116900,7458200000.0000,3,0.001901,1,0.511553,0
2012-11-26,sh.000044,1990.6360,1994.9200,1976.8160,1979.3990,1996.2740,853022100,6927370000.0000,3,0.001671,1,-0.845325,0
2012-11-27,sh.000044,1972.7590,1975.9090,1939.8400,1940.0920,1979.3990,1185524900,8403690000.0000,3,0.002306,1,-1.985805,0
2012-11-28,sh.000044,1932.0950,1935.1510,1910.2010,1914.4200,1940.0920,1026521700,7617490000.0000,3,0.001997,1,-1.323236,0
2012-11-29,sh.000044,1914.1340,1925.2430,1895.1850,1897.4370,1914.4200,1033188900,7507810000.0000,3,0.002010,1,-0.887111,0
2012-11-30,sh.000044,1896.9810,1929.1870,1891.2300,1927.6290,1897.4370,1403473000,9194720000.0000,3,0.002730,1,1.591200,0
2012-12-03,sh.000044,1925.6470,1939.4710,1897.7190,1898.9380,1927.6290,1496876100,9949980000.0000,3,0.002911,1,-1.488411,0
2012-12-04,sh.000044,1895.5210,1925.2630,1887.2770,1923.2280,1898.9380,1385581100,9745700000.0000,3,0.002695,1,1.279138,0
2012-12-05,sh.000044,1919.4160,2004.8320,1915.8100,1990.6790,1923.2280,2708297300,19104280000.0000,3,0.005267,1,3.507173,0
2012-12-06,sh.000044,1990.0690,1998.5570,1978.9230,1985.8680,1990.6790,1682346300,11744710000.0000,3,0.003272,1,-0.241672,0
2012-12-07,sh.000044,1986.1060,2030.6850,1979.5650,2026.2170,1985.8680,2467995300,17987980000.0000,3,0.004800,1,2.031807,0
2012-12-10,sh.000044,2032.5700,2050.5440,2028.0820,2047.6860,2026.2170,2496149200,18222840000.0000,3,0.004855,1,1.059561,0
2012-12-11,sh.000044,2039.7500,2048.4100,2027.9000,2031.9200,2047.6860,1847822600,14068360000.0000,3,0.003592,1,-0.769942,0
2012-12-12,sh.000044,2028.5600,2040.5900,2018.1700,2035.6300,2031.9200,1447176300,11163410000.0000,3,0.002830,1,0.182586,0
2012-12-13,sh.000044,2029.3100,2037.4400,2014.5400,2016.9500,2035.6300,1420628700,10563200000.0000,3,0.002778,1,-0.917652,0
2012-12-14,sh.000044,2020.5400,2115.9600,2020.5100,2114.0600,2016.9500,3655586000,26997460000.0000,3,0.007149,1,4.814695,0
2012-12-17,sh.000044,2113.6580,2130.7850,2111.4060,2120.1100,2047.6860,3192230800,25323600000.0000,3,0.006223,1,3.536874,0
2012-12-18,sh.000044,2114.6610,2148.2570,2100.0060,2118.9980,2120.1100,2972344200,25072010000.0000,3,0.005747,1,-0.052453,0
2012-12-19,sh.000044,2113.7680,2130.4820,2109.5400,2118.0760,2118.9980,2033848100,17401000000.0000,3,0.003933,1,-0.043517,0
2012-12-20,sh.000044,2111.3740,2141.3540,2097.0740,2136.5400,2118.0760,2323912900,20169450000.0000,3,0.004494,1,0.871740,0
2012-12-21,sh.000044,2136.1080,2165.7320,2116.1240,2123.3420,2136.5400,2567796500,23319930000.0000,3,0.004965,1,-0.617728,0
2012-12-24,sh.000044,2120.8860,2143.7810,2119.9470,2132.1000,2123.3420,1811456200,16835500000.0000,3,0.003496,1,0.412466,0
2012-12-25,sh.000044,2126.1870,2195.3220,2117.1860,2186.8050,2132.1000,3235085800,27921620000.0000,3,0.006243,1,2.565772,0
2012-12-26,sh.000044,2184.5760,2196.7980,2177.0210,2196.5650,2186.8050,2553610100,22254240000.0000,3,0.004928,1,0.446314,0
2012-12-27,sh.000044,2200.7850,2214.0010,2183.1390,2184.7900,2196.5650,2799298500,23690380000.0000,3,0.005402,1,-0.536060,0
2012-12-28,sh.000044,2188.1930,2217.0000,2181.1290,2216.0490,2184.7900,2373027900,21519850000.0000,3,0.004578,1,1.430757,0
2012-12-31,sh.000044,2221.8970,2251.9960,2219.0130,2251.9960,2216.0490,2852123100,25650970000.0000,3,0.005503,1,1.622122,0
2013-01-04,sh.000044,2269.9060,2274.5340,2222.2800,2243.1060,2251.9960,3354195000,28226020000.0000,3,0.006474,1,-0.394767,0
2013-01-07,sh.000044,2238.6230,2260.3060,2234.8410,2255.9580,2243.1060,2670472200,22940800000.0000,3,0.005121,1,0.572958,0
2013-01-08,sh.000044,2254.3460,2265.7540,2233.0950,2259.0800,2255.9580,2764416700,26399230000.0000,3,0.005301,1,0.138392,0
2013-01-09,sh.000044,2253.6910,2267.8320,2236.1290,2255.9150,2259.0800,2529052800,23608350000.0000,3,0.004850,1,-0.140103,0
2013-01-10,sh.000044,2256.1200,2279.8030,2246.7820,2265.5100,2255.9150,2813194600,24442320000.0000,3,0.005395,1,0.425325,0
2013-01-11,sh.000044,2266.4310,2272.5480,2209.7610,2217.0440,2265.5100,2917306400,25217200000.0000,3,0.005594,1,-2.139301,0
2013-01-14,sh.000044,2209.0830,2300.1230,2208.5220,2297.0750,2217.0440,3398902200,30967240000.0000,3,0.006518,1,3.609807,0
2013-01-15,sh.000044,2299.6310,2325.2680,2297.2790,2318.2950,2297.0750,3929272200,36149720000.0000,3,0.007535,1,0.923782,0
2013-01-16,sh.000044,2317.0600,2328.8150,2275.0160,2312.1280,2318.2950,3764336200,34689900000.0000,3,0.007219,1,-0.266014,0
2013-01-17,sh.000044,2306.4890,2319.9320,2284.5260,2295.2340,2312.1280,2964176600,27417880000.0000,3,0.005684,1,-0.730671,0
2013-01-18,sh.000044,2307.2880,2343.8760,2297.3360,2337.3310,2295.2340,3308215000,27711410000.0000,3,0.006344,1,1.834112,0
2013-01-21,sh.000044,2342.1070,2346.1350,2322.7720,2338.2520,2337.3310,3098135900,25993240000.0000,3,0.005941,1,0.039400,0
2013-01-22,sh.000044,2338.2570,2338.6090,2295.9190,2308.1770,2338.2520,3465594800,28996150000.0000,3,0.006646,1,-1.286215,0
2013-01-23,sh.000044,2302.1220,2318.3020,2283.2730,2311.5770,2308.1770,2660844300,22671560000.0000,3,0.005102,1,0.147298,0
2013-01-24,sh.000044,2310.4640,2348.4930,2262.8770,2278.8780,2311.5770,3597957800,30759710000.0000,3,0.006899,1,-1.414574,0
2013-01-25,sh.000044,2277.6800,2292.0020,2271.7380,2280.3090,2278.8780,2063171700,18178520000.0000,3,0.003956,1,0.062801,0
2013-01-28,sh.000044,2287.6570,2336.5640,2287.4210,2336.1900,2280.3090,2840477200,26455520000.0000,3,0.005447,1,2.450583,0
2013-01-29,sh.000044,2339.4230,2351.1450,2330.2050,2347.4630,2336.1900,3298895100,29581310000.0000,3,0.006326,1,0.482536,0
2013-01-30,sh.000044,2349.9460,2362.0160,2334.1180,2361.1710,2347.4630,3512963800,30156630000.0000,3,0.006736,1,0.583950,0
2013-01-31,sh.000044,2359.3300,2366.4650,2348.7460,2363.2630,2361.1710,3544925200,29269310000.0000,3,0.006798,1,0.088602,0
2013-02-01,sh.000044,2355.3690,2388.9150,2352.0620,2388.0600,2363.2630,3244290900,28552150000.0000,3,0.006221,1,1.049275,0
2013-02-04,sh.000044,2394.6250,2403.7830,2371.6890,2391.0050,2388.0600,3803648400,34697330000.0000,3,0.007294,1,0.123314,0
2013-02-05,sh.000044,2377.0150,2424.2080,2373.4930,2419.9640,2391.0050,3562925500,29852200000.0000,3,0.006832,1,1.211174,0
2013-02-06,sh.000044,2419.5280,2427.2110,2411.7790,2415.1380,2419.9640,2657259000,24722540000.0000,3,0.005096,1,-0.199432,0
2013-02-07,sh.000044,2412.6840,2419.6450,2390.9100,2415.6180,2415.1380,2532389600,22624720000.0000,3,0.004856,1,0.019874,0
2013-02-08,sh.000044,2414.4720,2451.3260,2414.0820,2438.1730,2415.6180,2294018100,21531970000.0000,3,0.004399,1,0.933723,0
2013-02-18,sh.000044,2447.8030,2451.6800,2407.2630,2418.4230,2438.1730,2359036100,22127650000.0000,3,0.004480,1,-0.810033,0
2013-02-19,sh.000044,2417.3740,2423.4220,2362.8370,2372.7110,2418.4230,2676503600,24282970000.0000,3,0.005083,1,-1.890164,0
2013-02-20,sh.000044,2372.1520,2405.3850,2370.6760,2405.1190,2372.7110,2334374700,21783260000.0000,3,0.004433,1,1.365862,0
2013-02-21,sh.000044,2384.6160,2384.6160,2316.6430,2334.3820,2405.1190,3136125600,28042400000.0000,3,0.005956,1,-2.941094,0
2013-02-22,sh.000044,2332.4190,2347.2080,2323.0300,2328.7360,2334.3820,2131984400,20771120000.0000,3,0.004049,1,-0.241863,0
2013-02-25,sh.000044,2335.2010,2352.4710,2323.2790,2336.6370,2328.7360,1851120100,16938170000.0000,3,0.003508,1,0.339278,0
2013-02-26,sh.000044,2324.1180,2348.4130,2294.9020,2298.8940,2336.6370,2431054400,22361040000.0000,3,0.004607,1,-1.615267,0
2013-02-27,sh.000044,2308.3960,2333.7200,2294.8290,2315.2720,2298.8940,1997932300,18653060000.0000,3,0.003786,1,0.712426,0
2013-02-28,sh.000044,2324.6220,2372.2810,2314.8980,2371.9670,2315.2720,2644088900,24740220000.0000,3,0.005010,1,2.448743,0
2013-03-01,sh.000044,2370.5290,2378.1490,2338.7750,2374.0910,2371.9670,2287738800,22010300000.0000,3,0.004335,1,0.089547,0
2013-03-04,sh.000044,2340.5220,2345.3080,2268.5630,2283.1670,2374.0910,3357110400,29857220000.0000,3,0.006361,1,-3.829848,0
2013-03-05,sh.000044,2284.7170,2336.2340,2279.3520,2335.7950,2283.1670,2791390300,25677480000.0000,3,0.005289,1,2.305041,0
2013-03-06,sh.000044,2346.7230,2371.7680,2338.5050,2366.6090,2335.7950,3138547400,29095230000.0000,3,0.005947,1,1.319207,0
