date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-22,sz.002304,151.8000,155.0000,151.8000,154.8000,151.5000,802827,123459310.4400,3,0.195560,1,2.178200,0
2012-03-23,sz.002304,153.5100,158.8800,153.5000,157.2700,154.8000,1090191,171489617.1800,3,0.265558,1,1.595600,0
2012-03-26,sz.002304,157.2000,162.9900,157.2000,162.3900,157.2700,1141297,184292229.6400,3,0.278007,1,3.255500,0
2012-03-27,sz.002304,160.0100,161.2600,152.0000,153.0000,162.3900,1631720,256526444.8400,3,0.397469,1,-5.782400,0
2012-03-28,sz.002304,152.0000,156.3800,150.5000,153.0000,153.0000,2275555,350400082.2500,3,0.554300,1,0.000000,0
2012-03-29,sz.002304,153.6800,158.9000,152.5000,152.5000,153.0000,1783550,278321501.5100,3,0.434453,1,-0.326800,0
2012-03-30,sz.002304,152.5000,153.2200,145.0300,147.1500,152.5000,1936829,287697650.0300,3,0.471790,1,-3.508200,0
2012-04-05,sz.002304,145.9600,154.5000,145.1300,152.5100,147.1500,1358703,203943148.3600,3,0.330965,1,3.642500,0
2012-04-06,sz.002304,152.5300,157.2000,152.0300,157.1500,152.5100,954712,148447983.8800,3,0.232557,1,3.042400,0
2012-04-09,sz.002304,157.1800,158.1000,156.1800,157.1400,157.1500,405756,63810685.1500,3,0.098838,1,-0.006400,0
2012-04-10,sz.002304,156.8000,158.0000,153.0200,158.0000,157.1400,782708,121738980.9700,3,0.190659,1,0.547300,0
2012-04-11,sz.002304,155.3100,159.2300,154.7000,157.0000,158.0000,509426,79988230.0000,3,0.124090,1,-0.632900,0
2012-04-12,sz.002304,156.0000,159.0000,156.0000,158.7500,157.0000,620704,97853028.5700,3,0.151197,1,1.114600,0
2012-04-13,sz.002304,158.8500,159.4500,156.7400,157.1900,158.7500,793166,125023977.6000,3,0.193206,1,-0.982700,0
2012-04-16,sz.002304,157.1700,158.9400,156.5800,157.9200,157.1900,347307,54930087.4300,3,0.084600,1,0.464400,0
2012-04-17,sz.002304,157.9000,158.7300,157.0200,157.9500,157.9200,509785,80636606.3000,3,0.124178,1,0.019000,0
2012-04-18,sz.002304,158.6300,158.9800,156.6200,158.9000,157.9500,975524,154197947.0700,3,0.237627,1,0.601500,0
2012-04-19,sz.002304,159.0000,159.0000,152.0200,156.0100,158.9000,1429199,222524214.4100,3,0.348137,1,-1.818800,0
2012-04-20,sz.002304,155.5100,160.0000,155.5100,159.8000,156.0100,913760,144622635.7100,3,0.222582,1,2.429300,0
2012-04-23,sz.002304,159.8300,161.0000,156.2000,157.1900,159.8000,875896,138378096.2200,3,0.213358,1,-1.633300,0
2012-04-24,sz.002304,157.1200,159.7000,156.3100,157.3100,157.1900,731343,115575725.1600,3,0.178147,1,0.076300,0
2012-04-25,sz.002304,156.6000,158.3000,156.6000,157.5300,157.3100,584870,92050830.8700,3,0.142468,1,0.139900,0
2012-04-26,sz.002304,158.0000,161.1000,157.0100,161.0000,157.5300,739818,117743609.5400,3,0.180211,1,2.202800,0
2012-04-27,sz.002304,161.0000,167.4000,161.0000,166.8000,161.0000,1562466,258145185.2500,3,0.380599,1,3.602500,0
2012-05-02,sz.002304,166.0000,167.0000,163.8000,166.9500,166.8000,1467081,242801744.3000,3,0.357365,1,0.089900,0
2012-05-03,sz.002304,167.0000,167.5000,166.0000,167.0000,166.9500,755951,126192046.8000,3,0.184141,1,0.029900,0
2012-05-04,sz.002304,167.0000,170.0900,167.0000,170.0000,167.0000,1390291,235533130.8700,3,0.338659,1,1.796400,0
2012-05-07,sz.002304,170.2000,172.7700,168.3800,170.4800,170.0000,1654475,281930482.2200,3,0.403012,1,0.282400,0
2012-05-08,sz.002304,170.4800,171.9200,166.0500,167.8000,170.4800,2285909,383757054.5900,3,0.556822,1,-1.572000,0
2012-05-09,sz.002304,165.9200,169.3000,163.8800,169.3000,167.8000,1454857,242124675.8900,3,0.354387,1,0.893900,0
2012-05-10,sz.002304,169.0800,169.3000,165.5600,168.2000,169.3000,1650170,276962645.4900,3,0.401963,1,-0.649700,0
2012-05-11,sz.002304,166.9800,166.9800,162.5000,164.0000,168.2000,1476071,242616566.0400,3,0.359554,1,-2.497000,0
2012-05-14,sz.002304,163.0100,163.4000,158.0000,159.8100,164.0000,1513425,242770339.3700,3,0.368653,1,-2.554900,0
2012-05-15,sz.002304,159.6900,162.2000,159.0100,160.5500,159.8100,1006278,161397938.4000,3,0.245118,1,0.463000,0
2012-05-16,sz.002304,160.9000,161.4800,156.5700,157.0000,160.5500,1371688,217141686.4800,3,0.334128,1,-2.211100,0
2012-05-17,sz.002304,157.0000,157.0000,157.0000,157.0000,157.0000,0,0.0000,3,,0,0.000000,0
2012-05-18,sz.002304,156.0000,158.3500,155.1500,156.9700,157.0000,1041215,163615058.9100,3,0.253628,1,-0.019100,0
2012-05-21,sz.002304,157.3000,168.3100,157.3000,168.0800,156.9700,1645242,272068594.2300,3,0.400763,1,7.077800,0
2012-05-22,sz.002304,168.0800,169.8800,166.7200,169.0000,168.0800,1296229,218194828.0500,3,0.315747,1,0.547400,0
2012-05-23,sz.002304,168.8000,172.6000,166.5200,170.0000,169.0000,1856278,315156965.2600,3,0.452169,1,0.591700,0
2012-05-24,sz.002304,169.9900,170.8500,162.8000,164.8800,170.0000,1144463,190619796.4500,3,0.278778,1,-3.011800,0
2012-05-25,sz.002304,165.9800,166.3000,162.7900,163.7000,164.8800,796099,130458166.7200,3,0.193921,1,-0.715700,0
2012-05-28,sz.002304,162.5000,169.7000,162.5000,169.5900,163.7000,1489195,249113986.1500,3,0.362751,1,3.598000,0
2012-05-29,sz.002304,169.4000,170.0000,165.5500,168.6700,169.5900,1069768,179545391.8600,3,0.260584,1,-0.542500,0
2012-05-30,sz.002304,168.0000,170.9500,168.0000,169.9000,168.6700,899922,152358975.1000,3,0.219211,1,0.729200,0
2012-05-31,sz.002304,169.0100,172.0000,168.8800,172.0000,169.9000,1773206,301706307.6800,3,0.431933,1,1.236000,0
2012-06-01,sz.002304,142.0800,146.8800,140.0300,140.9500,142.0800,1795501,257074987.9400,3,0.365063,1,-0.795300,0
2012-06-04,sz.002304,139.9900,140.8800,138.0000,138.5000,140.9500,1496665,208443611.6800,3,0.304303,1,-1.738200,0
2012-06-05,sz.002304,139.5000,139.5000,138.0500,139.2000,138.5000,1492600,207356660.9400,3,0.303477,1,0.505400,0
2012-06-06,sz.002304,139.1800,139.9000,137.4100,138.9800,139.2000,827232,114338601.6600,3,0.168193,1,-0.158000,0
2012-06-07,sz.002304,139.1500,139.6000,138.0000,138.7000,138.9800,538884,74808592.6900,3,0.109566,1,-0.201500,0
2012-06-08,sz.002304,138.9800,139.5800,135.8000,136.0000,138.7000,1183576,162094451.9000,3,0.240646,1,-1.946600,0
2012-06-11,sz.002304,135.8800,136.4900,132.2400,134.4000,136.0000,2084028,279235318.4000,3,0.423726,1,-1.176500,0
2012-06-12,sz.002304,134.3000,135.0200,133.0100,134.9900,134.4000,1149127,154391351.9700,3,0.233641,1,0.439000,0
2012-06-13,sz.002304,135.2600,138.5900,135.0000,138.1000,134.9900,1489997,205003852.0800,3,0.302947,1,2.303900,0
2012-06-14,sz.002304,138.3800,142.0000,138.0000,140.0500,138.1000,3030836,425201544.8800,3,0.616232,1,1.412000,0
2012-06-15,sz.002304,140.0000,141.3700,137.8500,138.3300,140.0500,1480800,207311384.8000,3,0.301077,1,-1.228100,0
2012-06-18,sz.002304,138.3500,141.7000,138.3500,140.3200,138.3300,1496967,210488995.3500,3,0.304365,1,1.438600,0
2012-06-19,sz.002304,140.9900,140.9900,137.5500,138.6500,140.3200,945140,131731718.4800,3,0.192167,1,-1.190100,0
2012-06-20,sz.002304,138.2000,139.5000,138.2000,138.9800,138.6500,690537,95833990.2000,3,0.140401,1,0.238000,0
2012-06-21,sz.002304,139.3800,139.3800,134.6000,136.2100,138.9800,1773040,242947750.4500,3,0.360496,1,-1.993100,0
2012-06-25,sz.002304,135.4000,138.5000,135.1100,135.7000,136.2100,1617186,221224213.9200,3,0.328808,1,-0.374400,0
2012-06-26,sz.002304,135.6800,136.8900,129.9000,131.2000,135.7000,3066886,404542776.1600,3,0.623562,1,-3.316100,0
2012-06-27,sz.002304,130.8000,136.4600,130.5100,133.3000,131.2000,2711290,362207028.6800,3,0.551262,1,1.600600,0
2012-06-28,sz.002304,133.3000,134.9800,133.3000,133.7100,133.3000,1298109,173950721.6200,3,0.263933,1,0.307600,0
2012-06-29,sz.002304,133.7400,135.9900,133.4000,134.5500,133.7100,1735961,233969765.4100,3,0.352957,1,0.628200,0
2012-07-02,sz.002304,134.9900,139.5900,132.0000,137.9900,134.5500,2192343,299710110.9700,3,0.448553,1,2.556700,0
2012-07-03,sz.002304,138.9000,141.7000,137.9900,141.4000,137.9900,3896211,548762451.2800,3,0.797164,1,2.471200,0
2012-07-04,sz.002304,142.0000,143.0000,139.4000,140.1500,141.4000,1831831,258443323.7600,3,0.374792,1,-0.884000,0
2012-07-05,sz.002304,138.9200,141.3900,138.6800,141.1800,140.1500,1499063,209875065.0300,3,0.306708,1,0.734900,0
2012-07-06,sz.002304,141.7000,149.5000,141.6900,149.0000,141.1800,3568446,521179349.1800,3,0.730103,1,5.539000,0
2012-07-09,sz.002304,148.2000,151.9200,146.1500,146.3300,149.0000,1943809,290583075.1200,3,0.397703,1,-1.791900,0
2012-07-10,sz.002304,145.2900,149.9400,144.5000,146.5000,146.3300,1771629,262107888.2800,3,0.362475,1,0.116200,0
2012-07-11,sz.002304,146.4000,151.8900,142.1000,150.8500,146.5000,2182819,323374345.3600,3,0.446604,1,2.969300,0
2012-07-12,sz.002304,150.0000,155.2000,149.9900,151.3000,150.8500,3125772,477980524.6900,3,0.639532,1,0.298300,0
2012-07-13,sz.002304,152.6000,154.9000,150.0500,152.7000,151.3000,1505512,229351069.6200,3,0.308027,1,0.925300,0
2012-07-16,sz.002304,152.7000,156.4800,151.5500,153.4900,152.7000,2239010,346913203.8900,3,0.458101,1,0.517400,0
2012-07-17,sz.002304,153.2500,153.2800,148.4400,148.6300,153.4900,1892394,282533338.0000,3,0.387183,1,-3.166300,0
2012-07-18,sz.002304,148.6300,148.6300,143.1800,144.2000,148.6300,2486625,361883711.2800,3,0.508763,1,-2.980600,0
2012-07-19,sz.002304,144.1100,145.3800,142.8200,144.1100,144.2000,2031848,292632527.0100,3,0.415715,1,-0.062400,0
2012-07-20,sz.002304,144.0900,145.2000,141.5000,142.0000,144.1100,1443446,207365186.2900,3,0.295329,1,-1.464200,0
2012-07-23,sz.002304,141.5600,142.6000,139.9000,140.0000,142.0000,1507993,212598577.4400,3,0.308535,1,-1.408500,0
2012-07-24,sz.002304,139.9900,145.9500,139.8000,145.1100,140.0000,1722708,247456800.6300,3,0.352466,1,3.650000,0
2012-07-25,sz.002304,145.0000,146.6800,144.9000,146.4400,145.1100,1372690,200795358.6800,3,0.280852,1,0.916500,0
2012-07-26,sz.002304,146.0000,146.7000,143.6000,143.6000,146.4400,1397452,202708601.7400,3,0.285918,1,-1.939400,0
2012-07-27,sz.002304,143.5000,144.4200,142.4000,142.9000,143.6000,822276,117748828.6800,3,0.168237,1,-0.487500,0
2012-07-30,sz.002304,142.3200,144.6000,140.6000,140.6000,142.9000,935692,133334599.6700,3,0.191442,1,-1.609500,0
2012-07-31,sz.002304,140.6000,144.0000,140.6000,141.6000,140.6000,1156946,164775828.9300,3,0.236711,1,0.711200,0
2012-08-01,sz.002304,141.6000,143.3000,140.4000,141.9200,141.6000,1275081,181075067.3700,3,0.260881,1,0.226000,0
2012-08-02,sz.002304,141.7000,142.3900,138.0000,138.9000,141.9200,1260824,176232720.3100,3,0.257964,1,-2.128000,0
2012-08-03,sz.002304,139.1000,141.9000,138.8500,141.1000,138.9000,1245774,174971971.4300,3,0.254885,1,1.583900,0
2012-08-06,sz.002304,141.0900,143.0000,140.2200,142.6000,141.1000,1293917,183298275.8300,3,0.264735,1,1.063100,0
2012-08-07,sz.002304,142.1500,144.5000,141.6000,142.5500,142.6000,1495730,213930077.1700,3,0.306026,1,-0.035100,0
2012-08-08,sz.002304,142.4500,143.1900,141.9200,142.0100,142.5500,1182905,168407506.0400,3,0.242022,1,-0.378800,0
2012-08-09,sz.002304,141.9200,148.1000,141.9200,147.9600,142.0100,2649975,385342388.5400,3,0.542184,1,4.189800,0
2012-08-10,sz.002304,147.1300,147.1300,143.1000,143.4000,147.9600,2078008,299939331.7100,3,0.425160,1,-3.081900,0
2012-08-13,sz.002304,144.0000,145.7900,143.4000,145.3000,143.4000,1128993,163751103.9600,3,0.230992,1,1.325000,0
2012-08-14,sz.002304,145.2000,146.5800,144.0000,145.5500,145.3000,1353482,197046212.7700,3,0.276922,1,0.172100,0
2012-08-15,sz.002304,144.9700,145.7800,143.5000,144.0000,145.5500,1045951,150747760.1500,3,0.214001,1,-1.064900,0
2012-08-16,sz.002304,144.0000,144.4900,140.2200,140.6700,144.0000,1584626,225687515.7500,3,0.324214,1,-2.312500,0
2012-08-17,sz.002304,140.8000,140.9900,130.0000,133.5000,140.6700,4015582,537976887.7600,3,0.821587,1,-5.097000,0
2012-08-20,sz.002304,133.0000,135.5000,131.2000,134.0000,133.5000,1606234,215029872.5300,3,0.328635,1,0.374500,0
2012-08-21,sz.002304,134.4300,136.5000,133.5200,134.9900,134.0000,1470722,198844220.6600,3,0.300909,1,0.738800,0
2012-08-22,sz.002304,135.6000,135.6000,130.2500,131.9900,134.9900,897677,118964179.2400,3,0.183664,1,-2.222400,0
2012-08-23,sz.002304,132.0000,132.1000,124.0200,126.2000,131.9900,3394489,429273589.4800,3,0.694511,1,-4.386700,0
2012-08-24,sz.002304,126.2000,128.6000,125.2000,127.0800,126.2000,2252537,287245684.2200,3,0.460868,1,0.697300,0
2012-08-27,sz.002304,127.9900,128.1500,126.2000,127.9900,127.0800,1519796,193358350.5700,3,0.310950,1,0.716100,0
2012-08-28,sz.002304,127.0000,128.8200,124.7500,125.6000,127.9900,1943471,245466624.0000,3,0.397634,1,-1.867300,0
2012-08-29,sz.002304,124.6100,125.4500,122.2200,122.7000,125.6000,1213672,150159260.5800,3,0.248317,1,-2.308900,0
2012-08-30,sz.002304,121.0000,122.7700,119.7500,120.5900,122.7000,2041097,246416356.9100,3,0.417608,1,-1.719642,0
2012-08-31,sz.002304,119.8000,122.2200,119.8000,121.9900,120.5900,1409562,170515182.7800,3,0.288396,1,1.161000,0
2012-09-03,sz.002304,123.0000,127.2000,122.8000,126.5500,121.9900,2523470,318467470.6300,3,0.516301,1,3.738000,0
2012-09-04,sz.002304,127.4000,127.7000,123.5700,123.7000,126.5500,2286987,288544078.4800,3,0.467917,1,-2.252100,0
2012-09-05,sz.002304,123.5000,124.3000,121.0000,122.1000,123.7000,1411608,172006330.3400,3,0.288815,1,-1.293500,0
2012-09-06,sz.002304,122.4900,123.4800,119.9900,120.5300,122.1000,1581625,192193348.0300,3,0.323600,1,-1.285800,0
2012-09-07,sz.002304,121.8000,128.8000,121.5100,126.3300,120.5300,3163300,396687061.7500,3,0.647210,1,4.812100,0
2012-09-10,sz.002304,127.0100,127.2000,124.7000,126.0000,126.3300,2600455,327859902.7800,3,0.532052,1,-0.261200,0
2012-09-11,sz.002304,125.6000,125.6900,124.0500,125.6000,126.0000,1086765,135744723.5700,3,0.222352,1,-0.317500,0
2012-09-12,sz.002304,125.8000,127.2700,125.5000,126.1000,125.6000,1536084,194115533.5200,3,0.314282,1,0.398100,0
2012-09-13,sz.002304,126.0000,126.3900,124.4000,124.5000,126.1000,1124661,141076909.3300,3,0.230105,1,-1.268800,0
2012-09-14,sz.002304,125.4000,126.6000,122.7000,126.0000,124.5000,1668552,208477487.0800,3,0.341385,1,1.204800,0
2012-09-17,sz.002304,125.8000,126.5800,124.6700,124.7100,126.0000,1040360,130684567.7600,3,0.212857,1,-1.023800,0
2012-09-18,sz.002304,124.6000,124.6500,119.8800,120.4800,124.7100,1730594,210739024.3400,3,0.354079,1,-3.391900,0
2012-09-19,sz.002304,120.1000,120.7600,112.5000,117.2000,120.4800,4342530,500848317.2900,3,0.888480,1,-2.722400,0
2012-09-20,sz.002304,115.0000,115.0000,113.0000,113.0000,117.2000,2608806,297212223.7500,3,0.533761,1,-3.583600,0
2012-09-21,sz.002304,113.5400,114.4900,112.0000,113.8800,113.0000,1180302,133749291.9700,3,0.241489,1,0.778800,0
2012-09-24,sz.002304,112.9500,115.4800,112.0000,114.0000,113.8800,1116412,127804394.4800,3,0.228418,1,0.105400,0
2012-09-25,sz.002304,114.9000,119.4000,114.0000,118.3800,114.0000,1764818,207802437.5000,3,0.361081,1,3.842100,0
2012-09-26,sz.002304,119.0000,121.6000,118.3800,118.6000,118.3800,1346357,161722171.4100,3,0.275464,1,0.185800,0
2012-09-27,sz.002304,117.5400,123.6600,117.5400,122.0000,118.6000,1306562,158901227.1900,3,0.267322,1,2.866800,0
2012-09-28,sz.002304,120.2500,125.4500,120.2500,125.0000,122.0000,2105549,259769471.1400,3,0.430795,1,2.459000,0
2012-10-08,sz.002304,125.0000,125.4800,119.0000,119.7000,125.0000,1789112,216603548.1800,3,0.366052,1,-4.240000,0
2012-10-09,sz.002304,120.0100,123.9800,120.0100,122.2200,119.7000,1461647,179215479.3300,3,0.299053,1,2.105300,0
2012-10-10,sz.002304,123.0000,125.9700,122.2200,125.2900,122.2200,1779370,221637214.6600,3,0.364059,1,2.511900,0
2012-10-11,sz.002304,124.0200,127.2800,123.5000,124.5200,125.2900,1163724,146472256.2200,3,0.238098,1,-0.614600,0
2012-10-12,sz.002304,124.5200,127.2000,123.5800,125.6500,124.5200,875400,109740542.5100,3,0.179107,1,0.907500,0
2012-10-15,sz.002304,126.0200,128.5000,125.0000,126.9800,125.6500,1044761,132155114.1600,3,0.213758,1,1.058500,0
2012-10-16,sz.002304,126.5000,130.9800,125.0100,128.7900,126.9800,1827588,234788076.8400,3,0.373924,1,1.425400,0
2012-10-17,sz.002304,128.7900,129.0500,127.3300,128.0000,128.7900,1000405,128345268.5500,3,0.204683,1,-0.613400,0
2012-10-18,sz.002304,128.0000,128.0000,128.0000,128.0000,128.0000,0,0.0000,3,,0,0.000000,0
2012-10-19,sz.002304,132.0900,134.3900,128.8000,129.3100,128.0000,2507800,329626571.8400,3,0.513095,1,1.023436,0
2012-10-22,sz.002304,128.7300,129.9000,125.3000,127.2200,129.3100,1865856,236404427.2600,3,0.381754,1,-1.616300,0
2012-10-23,sz.002304,127.0000,127.0000,121.9300,122.3300,127.2200,2052595,253173814.1900,3,0.419960,1,-3.843700,0
2012-10-24,sz.002304,121.9000,122.9600,121.0000,121.8800,122.3300,1207775,147334403.3200,3,0.247110,1,-0.367900,0
2012-10-25,sz.002304,122.0200,123.9800,122.0200,123.5600,121.8800,847491,104264099.3400,3,0.173396,1,1.378400,0
2012-10-26,sz.002304,123.4600,124.3300,119.4000,120.1400,123.5600,1619144,195314682.3200,3,0.331276,1,-2.767900,0
2012-10-29,sz.002304,119.0000,121.1900,117.5000,120.6800,120.1400,1390864,166336388.4300,3,0.284570,1,0.449500,0
2012-10-30,sz.002304,120.7900,121.2900,118.5100,119.8000,120.6800,1104267,132534142.8900,3,0.225933,1,-0.729200,0
2012-10-31,sz.002304,119.0000,119.8900,117.9500,118.0400,119.8000,1032077,122278370.0800,3,0.211163,1,-1.469100,0
2012-11-01,sz.002304,118.3100,121.0000,118.0500,120.0800,118.0400,1128458,135303197.9000,3,0.230882,1,1.728200,0
2012-11-02,sz.002304,120.0800,120.8700,118.9000,119.0100,120.0800,1228034,146973466.9300,3,0.251255,1,-0.891100,0
2012-11-05,sz.002304,118.5100,120.9800,118.5000,119.7600,119.0100,1079410,128852225.9200,3,0.220847,1,0.630200,0
2012-11-06,sz.002304,119.4500,119.8500,116.0500,116.2500,119.7600,1181400,138238657.5300,3,0.241714,1,-2.930900,0
2012-11-07,sz.002304,116.2500,117.3000,115.9600,115.9600,116.2500,935991,109122049.8700,3,0.191503,1,-0.249500,0
2012-11-08,sz.002304,115.5000,116.8800,114.4600,115.3900,115.9600,728527,84184294.3900,3,0.149056,1,-0.491500,0
2012-11-09,sz.002304,115.3900,115.9800,113.4600,113.5000,115.3900,960408,109641934.0300,3,0.196499,1,-1.637900,0
2012-11-12,sz.002304,113.9800,114.0000,107.0200,108.7500,113.5000,3086193,338582880.4900,3,0.631434,1,-4.185000,0
2012-11-13,sz.002304,108.7600,108.9900,104.6000,108.3600,108.7500,1823013,194900665.0900,3,0.372988,1,-0.358600,0
2012-11-14,sz.002304,108.3000,109.7000,107.0500,109.4300,108.3600,1359018,147407091.3500,3,0.278055,1,0.987400,0
2012-11-15,sz.002304,108.5000,110.5200,107.3000,108.7100,109.4300,964225,105035219.1700,3,0.197280,1,-0.658000,0
2012-11-16,sz.002304,108.5000,108.8600,105.5100,107.6500,108.7100,864055,92262532.0100,3,0.176785,1,-0.975100,0
2012-11-19,sz.002304,107.2200,107.2200,96.8900,102.0000,107.6500,3061683,306581304.8400,3,0.626419,1,-5.248500,0
2012-11-20,sz.002304,99.9800,103.2800,99.0000,100.6200,102.0000,1920669,194306680.8800,3,0.392968,1,-1.352900,0
2012-11-21,sz.002304,100.6200,101.6700,97.2400,99.4200,100.6200,1533589,151572128.0800,3,0.313772,1,-1.192600,0
2012-11-22,sz.002304,95.0000,97.4800,91.4600,96.0000,99.4200,2045762,195377226.9400,3,0.418562,1,-3.440000,0
2012-11-23,sz.002304,95.0000,100.0000,94.8100,97.9700,96.0000,1982189,194941052.2100,3,0.405555,1,2.052100,0
2012-11-26,sz.002304,97.9000,99.2800,94.5000,94.9100,97.9700,2221289,213098026.1200,3,0.454475,1,-3.123400,0
2012-11-27,sz.002304,94.7200,96.6000,94.2000,96.5200,94.9100,2374904,226793786.9600,3,0.485905,1,1.696300,0
2012-11-28,sz.002304,95.9000,98.8200,95.0200,96.0500,96.5200,1305293,126755607.4800,3,0.267063,1,-0.486900,0
2012-11-29,sz.002304,96.1500,98.5700,95.9700,97.0000,96.0500,1502578,146123308.4300,3,0.307427,1,0.989100,0
2012-11-30,sz.002304,97.0000,100.2500,96.4400,99.8000,97.0000,1657504,163565953.9500,3,0.339125,1,2.886600,0
2012-12-03,sz.002304,99.7200,99.7200,90.0100,91.7900,99.8000,3206496,300812960.0500,3,0.656048,1,-8.026100,0
2012-12-04,sz.002304,90.0700,94.1000,88.0000,93.5400,91.7900,2307590,212188771.1600,3,0.472132,1,1.906500,0
2012-12-05,sz.002304,92.5800,95.2100,89.9900,93.5300,93.5400,3338627,311140777.2300,3,0.683082,1,-0.010700,0
2012-12-06,sz.002304,93.4000,93.4000,87.3000,90.1500,93.5300,6111385,545713981.6600,3,1.250387,1,-3.613800,0
2012-12-07,sz.002304,90.1500,91.8200,89.0000,91.2000,90.1500,4034978,365701583.6500,3,0.825555,1,1.164700,0
2012-12-10,sz.002304,88.2900,91.4700,85.5000,90.7900,91.2000,4902177,434161727.9600,3,1.002984,1,-0.449600,0
2012-12-11,sz.002304,89.9900,92.6000,89.4900,90.3300,90.7900,3594641,327413634.1900,3,0.735462,1,-0.506700,0
2012-12-12,sz.002304,91.3000,91.3800,88.4800,90.5000,90.3300,3547778,319155459.9000,3,0.725874,1,0.188200,0
2012-12-13,sz.002304,90.4400,93.3800,88.9300,91.0400,90.5000,4787371,439735793.5600,3,0.979495,1,0.596700,0
2012-12-14,sz.002304,91.0000,93.3000,90.9000,91.4000,91.0400,5442703,499190019.0400,3,1.113575,1,0.395400,0
2012-12-17,sz.002304,91.5900,96.5000,89.7200,93.9800,91.4000,8043687,748420308.5500,3,1.645736,1,2.822800,0
2012-12-18,sz.002304,93.9000,96.0000,92.8000,94.7200,93.9800,4850216,458643543.7700,3,0.992353,1,0.787400,0
2012-12-19,sz.002304,94.3600,97.1500,94.0100,96.4200,94.7200,5263956,506176440.8900,3,1.077004,1,1.794800,0
2012-12-20,sz.002304,96.0000,96.2000,93.1000,93.9600,96.4200,4168240,393225313.5300,3,0.852821,1,-2.551300,0
2012-12-21,sz.002304,93.5000,94.3000,91.8900,92.0000,93.9600,3878031,359552966.0600,3,0.793444,1,-2.086000,0
2012-12-24,sz.002304,92.0800,92.0800,87.4000,87.4300,92.0000,7356744,649206565.1500,3,1.505188,1,-4.967400,0
2012-12-25,sz.002304,87.3000,89.9700,86.4400,88.4000,87.4300,5398376,478250905.8900,3,1.104506,1,1.109500,0
2012-12-26,sz.002304,88.6500,90.0600,88.3500,90.0100,88.4000,4298267,383854498.6700,3,0.879424,1,1.821300,0
2012-12-27,sz.002304,90.7000,92.7800,88.9200,92.1900,90.0100,6379998,579770297.0100,3,1.305346,1,2.422000,0
2012-12-28,sz.002304,92.2000,94.2500,91.8000,93.7700,92.1900,5656942,528356928.5400,3,1.157409,1,1.713900,0
2012-12-31,sz.002304,93.8900,94.4000,91.8900,93.3700,93.7700,4781906,444301325.7900,3,0.957673,1,-0.426600,0
2013-01-04,sz.002304,93.0100,93.7700,90.5100,93.0100,93.3700,6829443,629241571.2300,3,1.367734,1,-0.385600,0
2013-01-07,sz.002304,92.7000,92.7000,90.0000,90.8000,93.0100,5567100,506533991.8500,3,1.114924,1,-2.376100,0
2013-01-08,sz.002304,90.8000,95.8000,90.5000,95.8000,90.8000,8226703,767377580.5000,3,1.647563,1,5.506600,0
2013-01-09,sz.002304,96.7000,104.2800,96.3000,102.9400,95.8000,9668212,979461510.4600,3,1.936254,1,7.453000,0
2013-01-10,sz.002304,102.9000,105.2800,101.9900,102.3500,102.9400,5046377,521841147.4700,3,1.010639,1,-0.573100,0
2013-01-11,sz.002304,102.1100,103.2500,99.8000,100.4400,102.3500,4329631,435985222.8200,3,0.867096,1,-1.866100,0
2013-01-14,sz.002304,99.3700,102.1300,97.5100,101.6800,100.4400,5426139,543281788.7900,3,1.086694,1,1.234600,0
2013-01-15,sz.002304,101.8400,102.9000,99.9800,101.1900,101.6800,4490243,454128563.4200,3,0.899262,1,-0.481900,0
2013-01-16,sz.002304,99.2500,100.5200,98.1000,98.5000,101.1900,3942544,390235924.2500,3,0.789574,1,-2.658400,0
2013-01-17,sz.002304,98.4500,100.6500,98.0000,98.1800,98.5000,3154400,312500145.0200,3,0.631732,1,-0.324900,0
2013-01-18,sz.002304,99.0000,99.5000,96.0000,97.8200,98.1800,3471810,338185459.0600,3,0.695300,1,-0.366700,0
2013-01-21,sz.002304,97.8000,97.8500,94.3000,94.3900,97.8200,6027889,576310804.2400,3,1.207206,1,-3.506400,0
2013-01-22,sz.002304,93.6600,93.7000,89.4100,92.4000,94.3900,6986529,633769058.7300,3,1.399193,1,-2.108300,0
2013-01-23,sz.002304,91.0700,92.3900,89.9200,91.8300,92.4000,3414072,311980318.2000,3,0.683737,1,-0.616900,0
2013-01-24,sz.002304,91.6800,92.0000,89.0000,89.6000,91.8300,4325678,392459851.1900,3,0.866304,1,-2.428400,0
2013-01-25,sz.002304,88.6100,88.6100,85.8500,86.0200,89.6000,5122725,443368574.5100,3,1.010684,1,-3.995500,0
2013-01-28,sz.002304,85.0700,85.6500,80.1000,80.3900,86.0200,10162724,832791224.4900,3,2.005047,1,-6.545000,0
2013-01-29,sz.002304,79.8000,82.2100,76.7600,81.7900,80.3900,13467943,1062103272.1100,3,2.657148,1,1.741500,0
2013-01-30,sz.002304,80.6000,83.0000,80.5100,81.1300,81.7900,8604401,702928008.0900,3,1.697599,1,-0.806900,0
2013-01-31,sz.002304,81.1600,81.1700,78.5000,78.7500,81.1300,7503884,593510362.1800,3,1.480473,1,-2.933600,0
2013-02-01,sz.002304,78.4700,80.1000,77.7700,78.9200,78.7500,4371340,345916026.6400,3,0.862440,1,0.215900,0
