date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-27,sz.000859,3.6700,3.7200,3.6600,3.6900,3.6700,2896175,10685861.0000,3,0.688780,1,0.545000,0
2013-09-30,sz.000859,3.6800,3.7300,3.6700,3.7100,3.6900,2856848,10587264.0000,3,0.679427,1,0.542000,0
2013-10-08,sz.000859,3.6900,3.7700,3.6900,3.7500,3.7100,3472080,12957696.0000,3,0.825744,1,1.078200,0
2013-10-09,sz.000859,3.7400,3.7800,3.7200,3.7700,3.7500,2614444,9799132.0000,3,0.621778,1,0.533300,0
2013-10-10,sz.000859,3.7800,3.8000,3.7400,3.7500,3.7700,3100963,11673754.0000,3,0.737484,1,-0.530500,0
2013-10-11,sz.000859,3.7600,3.8400,3.7600,3.8300,3.7500,3608761,13710550.0000,3,0.858250,1,2.133300,0
2013-10-14,sz.000859,3.8300,3.8400,3.7800,3.8100,3.8300,3192160,12165582.0000,3,0.759173,1,-0.522200,0
2013-10-15,sz.000859,3.8100,3.8200,3.7200,3.7900,3.8100,5709040,21482305.0000,3,1.357747,1,-0.524900,0
2013-10-16,sz.000859,3.7600,3.7800,3.6600,3.6600,3.7900,3973148,14737533.0000,3,0.944910,1,-3.430100,0
2013-10-17,sz.000859,3.6800,3.7200,3.6600,3.6700,3.6600,3152025,11626277.0000,3,0.749627,1,0.273200,0
2013-10-18,sz.000859,3.6700,3.7000,3.6500,3.6900,3.6700,2836936,10429996.0000,3,0.674692,1,0.545000,0
2013-10-21,sz.000859,3.7800,3.8500,3.7800,3.8200,3.6900,10923069,41647637.0000,3,2.597769,1,3.523000,0
2013-10-22,sz.000859,3.7800,3.8000,3.7400,3.7900,3.8200,6059515,22784589.0000,3,1.441099,1,-0.785300,0
2013-10-23,sz.000859,3.7700,3.7800,3.6400,3.6500,3.7900,4441400,16455407.0000,3,1.056272,1,-3.693900,0
2013-10-24,sz.000859,3.6400,3.6600,3.5900,3.6000,3.6500,2948902,10697099.0000,3,0.701320,1,-1.369900,0
2013-10-25,sz.000859,3.6000,3.6200,3.5000,3.5300,3.6000,4330419,15398007.0000,3,1.029878,1,-1.944400,0
2013-10-28,sz.000859,3.5300,3.5500,3.4400,3.4900,3.5300,2459757,8604949.0000,3,0.584989,1,-1.133100,0
2013-10-29,sz.000859,3.4800,3.5200,3.2900,3.3700,3.4900,5007907,17065108.0000,3,1.191001,1,-3.438400,0
2013-10-30,sz.000859,3.3600,3.4400,3.3500,3.4300,3.3700,2550313,8676925.0000,3,0.606526,1,1.780400,0
2013-10-31,sz.000859,3.4200,3.5000,3.4100,3.5000,3.4300,2886709,9998254.0000,3,0.686529,1,2.040800,0
2013-11-01,sz.000859,3.4900,3.5500,3.4400,3.5400,3.5000,3580990,12554727.0000,3,0.851646,1,1.142900,0
2013-11-04,sz.000859,3.5300,3.5300,3.4700,3.5000,3.5400,1981329,6922812.0000,3,0.471208,1,-1.129900,0
2013-11-05,sz.000859,3.5000,3.5200,3.4500,3.5100,3.5000,2345799,8162365.0000,3,0.557887,1,0.285700,0
2013-11-06,sz.000859,3.5000,3.5200,3.4700,3.4800,3.5100,2662057,9321642.0000,3,0.633101,1,-0.854700,0
2013-11-07,sz.000859,3.4600,3.4800,3.4400,3.4400,3.4800,1973544,6824320.0000,3,0.469356,1,-1.149400,0
2013-11-08,sz.000859,3.4400,3.4600,3.3900,3.4200,3.4400,1583670,5419270.0000,3,0.376635,1,-0.581400,0
2013-11-11,sz.000859,3.4800,3.5000,3.4300,3.4800,3.4200,2106369,7326581.0000,3,0.500945,1,1.754400,0
2013-11-12,sz.000859,3.4900,3.5500,3.4500,3.5200,3.4800,2604298,9126461.0000,3,0.619365,1,1.149400,0
2013-11-13,sz.000859,3.5200,3.5200,3.4300,3.4400,3.5200,1745751,6054948.0000,3,0.415182,1,-2.272700,0
2013-11-14,sz.000859,3.4300,3.5000,3.4200,3.4700,3.4400,1565236,5424350.0000,3,0.372251,1,0.872100,0
2013-11-15,sz.000859,3.4700,3.5400,3.4500,3.5300,3.4700,4082307,14358872.0000,3,0.970871,1,1.729100,0
2013-11-18,sz.000859,3.5200,3.5800,3.5000,3.5800,3.5300,5054000,17983106.0000,3,1.201963,1,1.416400,0
2013-11-19,sz.000859,3.5800,3.6000,3.5500,3.5900,3.5800,2916931,10423496.0000,3,0.693716,1,0.279300,0
2013-11-20,sz.000859,3.5800,3.6300,3.5600,3.6000,3.5900,3038661,10905801.0000,3,0.722667,1,0.278600,0
2013-11-21,sz.000859,3.5800,3.6000,3.5400,3.5800,3.6000,4090184,14603391.0000,3,0.972744,1,-0.555600,0
2013-11-22,sz.000859,3.5900,3.9400,3.5800,3.7200,3.5800,16828878,63715765.0000,3,4.002312,1,3.910600,0
2013-11-25,sz.000859,3.6300,3.8600,3.6100,3.8200,3.7200,14523536,53890269.0000,3,3.454047,1,2.688200,0
2013-11-26,sz.000859,3.7500,3.7900,3.6900,3.7100,3.8200,7550266,28264025.0000,3,1.795635,1,-2.879600,0
2013-11-27,sz.000859,3.7200,3.7500,3.6500,3.7300,3.7100,4619542,17058213.0000,3,1.098638,1,0.539100,0
2013-11-28,sz.000859,3.7100,3.9500,3.7100,3.8600,3.7300,14848626,56925255.0000,3,3.531361,1,3.485300,0
2013-11-29,sz.000859,3.8300,3.9900,3.8000,3.8600,3.8600,9401967,36528444.0000,3,2.236014,1,0.000000,0
2013-12-02,sz.000859,3.8000,3.8700,3.6000,3.6700,3.8600,7748818,28811916.0000,3,1.842855,1,-4.922300,0
2013-12-03,sz.000859,3.7200,3.9700,3.6600,3.8900,3.6700,11309166,43549511.0000,3,2.689592,1,5.994600,0
2013-12-04,sz.000859,3.8600,4.0800,3.8600,3.9900,3.8900,15115485,60221818.0000,3,3.594826,1,2.570700,0
2013-12-05,sz.000859,3.9500,4.1000,3.9100,3.9900,3.9900,9541053,38120164.0000,3,2.269092,1,0.000000,0
2013-12-06,sz.000859,4.0000,4.0400,3.9200,3.9200,3.9900,6437446,25656387.0000,3,1.530980,1,-1.754400,0
2013-12-09,sz.000859,3.9400,3.9600,3.8600,3.9100,3.9200,5985875,23343771.0000,3,1.423585,1,-0.255100,0
2013-12-10,sz.000859,3.9000,4.0400,3.9000,4.0400,3.9100,7819771,31093114.0000,3,1.859730,1,3.324800,0
2013-12-11,sz.000859,4.0300,4.0300,3.9400,3.9800,4.0400,3880856,15447117.0000,3,0.922961,1,-1.485100,0
2013-12-12,sz.000859,3.9800,4.0800,3.9300,3.9700,3.9800,6145115,24641869.0000,3,1.461456,1,-0.251300,0
2013-12-13,sz.000859,3.9200,3.9600,3.8300,3.9500,3.9700,6019357,23413688.0000,3,1.431548,1,-0.503800,0
2013-12-16,sz.000859,3.9300,3.9500,3.8500,3.8500,3.9500,3337900,12969988.0000,3,0.793833,1,-2.531600,0
2013-12-17,sz.000859,3.8500,3.8800,3.8200,3.8500,3.8500,2323758,8939536.0000,3,0.552646,1,0.000000,0
2013-12-18,sz.000859,3.8500,3.8800,3.8100,3.8800,3.8500,1812527,6965468.0000,3,0.431063,1,0.779200,0
2013-12-19,sz.000859,3.8700,3.8900,3.8000,3.8100,3.8800,1772600,6815106.0000,3,0.421567,1,-1.804100,0
2013-12-20,sz.000859,3.8100,3.8300,3.6800,3.6800,3.8100,2556673,9601990.0000,3,0.608038,1,-3.412100,0
2013-12-23,sz.000859,3.7000,3.7300,3.6200,3.6400,3.6800,2232812,8182958.0000,3,0.531016,1,-1.087000,0
2013-12-24,sz.000859,3.6600,3.7000,3.6400,3.6900,3.6400,2029848,7454287.0000,3,0.482747,1,1.373600,0
2013-12-25,sz.000859,3.6800,3.6900,3.6400,3.6700,3.6900,1305042,4780858.0000,3,0.310370,1,-0.542000,0
2013-12-26,sz.000859,3.6800,3.6800,3.5300,3.5400,3.6700,3008700,10800581.0000,3,0.715541,1,-3.542200,0
2013-12-27,sz.000859,3.5400,3.6200,3.5400,3.5900,3.5400,1494815,5338214.0000,3,0.355503,1,1.412400,0
2013-12-30,sz.000859,3.6200,3.6400,3.5900,3.5900,3.5900,1240910,4472132.0000,3,0.295118,1,0.000000,0
2013-12-31,sz.000859,3.5900,3.6100,3.5500,3.5900,3.5900,1946040,6980126.0000,3,0.462815,1,0.000000,0
2014-01-02,sz.000859,3.5900,3.6000,3.5300,3.5900,3.5900,2310181,8265255.0000,3,0.549417,1,0.000000,0
2014-01-03,sz.000859,3.5900,3.5900,3.5300,3.5600,3.5900,1919454,6824936.0000,3,0.456492,1,-0.835700,0
2014-01-06,sz.000859,3.5500,3.5500,3.4600,3.4700,3.5600,1863772,6482334.0000,3,0.443250,1,-2.528100,0
2014-01-07,sz.000859,3.4300,3.5700,3.4200,3.5700,3.4700,2515296,8819850.0000,3,0.598198,1,2.881800,0
2014-01-08,sz.000859,3.5600,3.5700,3.5100,3.5300,3.5700,1107118,3909196.0000,3,0.263299,1,-1.120400,0
2014-01-09,sz.000859,3.5300,3.5300,3.4100,3.4700,3.5300,1586849,5529239.0000,3,0.377391,1,-1.699700,0
2014-01-10,sz.000859,3.4400,3.4800,3.4000,3.4500,3.4700,1153454,3954521.0000,3,0.274319,1,-0.576400,0
2014-01-13,sz.000859,3.4400,3.4600,3.2900,3.3200,3.4500,3410732,11447647.0000,3,0.811154,1,-3.768100,0
2014-01-14,sz.000859,3.3200,3.6000,3.3200,3.4800,3.3200,4484844,15305830.0000,3,1.066604,1,4.819300,0
2014-01-15,sz.000859,3.4400,3.5200,3.4000,3.4600,3.4800,2353501,8115381.0000,3,0.559719,1,-0.574700,0
2014-01-16,sz.000859,3.4500,3.4700,3.3600,3.4000,3.4600,2599647,8892730.0000,3,0.618259,1,-1.734100,0
2014-01-17,sz.000859,3.3700,3.4000,3.3500,3.3700,3.4000,1491710,5026765.0000,3,0.354765,1,-0.882400,0
2014-01-20,sz.000859,3.3500,3.3800,3.3200,3.3500,3.3700,1246854,4189850.0000,3,0.296532,1,-0.593500,0
2014-01-21,sz.000859,3.3600,3.4900,3.3500,3.4100,3.3500,1970417,6705217.0000,3,0.468613,1,1.791000,0
2014-01-22,sz.000859,3.4000,3.4800,3.3800,3.4700,3.4100,4076369,14002048.0000,3,0.969459,1,1.759500,0
2014-01-23,sz.000859,3.4500,3.4900,3.4400,3.4500,3.4700,2118318,7324553.0000,3,0.503787,1,-0.576400,0
2014-01-24,sz.000859,3.4300,3.6300,3.4200,3.5900,3.4500,6201027,22027688.0000,3,1.474754,1,4.058000,0
2014-01-27,sz.000859,3.5600,3.5700,3.4200,3.4900,3.5900,3747856,13119357.0000,3,0.891330,1,-2.785500,0
2014-01-28,sz.000859,3.4700,3.5600,3.4400,3.4600,3.4900,3592179,12477064.0000,3,0.854307,1,-0.859600,0
2014-01-29,sz.000859,3.5000,3.5000,3.4200,3.4600,3.4600,3171545,10934151.0000,3,0.754270,1,0.000000,0
2014-01-30,sz.000859,3.4400,3.4700,3.4200,3.4500,3.4600,2005964,6913690.0000,3,0.477067,1,-0.289000,0
2014-02-07,sz.000859,3.4700,3.5200,3.4500,3.5100,3.4500,2053557,7159966.0000,3,0.488385,1,1.739100,0
2014-02-10,sz.000859,3.5100,3.6100,3.5000,3.5700,3.5100,4054340,14477359.0000,3,0.964220,1,1.709400,0
2014-02-11,sz.000859,3.5900,3.6100,3.5300,3.5700,3.5700,3649875,13023402.0000,3,0.868028,1,0.000000,0
2014-02-12,sz.000859,3.5700,3.6400,3.5200,3.6300,3.5700,5718843,20493673.0000,3,1.360079,1,1.680700,0
2014-02-13,sz.000859,3.6100,3.6500,3.5800,3.6000,3.6300,4437668,16027552.0000,3,1.055384,1,-0.826400,0
2014-02-14,sz.000859,3.6000,3.7600,3.5300,3.7400,3.6000,10270331,37847036.0000,3,2.442532,1,3.888900,0
2014-02-17,sz.000859,3.7100,3.8000,3.7000,3.7300,3.7400,6176035,23115619.0000,3,1.468810,1,-0.267400,0
2014-02-18,sz.000859,3.7900,3.7900,3.6900,3.7600,3.7300,5127318,19133266.0000,3,1.219400,1,0.804300,0
2014-02-19,sz.000859,3.7500,3.7600,3.6700,3.7400,3.7600,3715802,13820056.0000,3,0.883707,1,-0.531900,0
2014-02-20,sz.000859,3.7200,3.7500,3.6700,3.6900,3.7400,3576322,13254028.0000,3,0.850535,1,-1.336900,0
2014-02-21,sz.000859,3.6900,3.7000,3.6100,3.6600,3.6900,3311280,12106423.0000,3,0.787502,1,-0.813000,0
2014-02-24,sz.000859,3.6200,3.7100,3.5800,3.6200,3.6600,2467881,8944673.0000,3,0.586922,1,-1.092900,0
2014-02-25,sz.000859,3.6100,3.6700,3.4600,3.4900,3.6200,5082971,18105510.0000,3,1.208853,1,-3.591200,0
2014-02-26,sz.000859,3.5100,3.5200,3.4500,3.5200,3.4900,3111894,10842011.0000,3,0.740083,1,0.859600,0
2014-02-27,sz.000859,3.5400,3.5700,3.4600,3.4700,3.5200,2733593,9605443.0000,3,0.650114,1,-1.420500,0
2014-02-28,sz.000859,3.5000,3.7500,3.4500,3.5900,3.4700,10120039,36310128.0000,3,2.406789,1,3.458200,0
2014-03-03,sz.000859,3.5700,3.7400,3.5100,3.6900,3.5900,7389210,27087898.0000,3,1.757332,1,2.785500,0
2014-03-04,sz.000859,3.6800,3.6900,3.6100,3.6500,3.6900,3956269,14452351.0000,3,0.940896,1,-1.084000,0
2014-03-05,sz.000859,3.6700,3.6900,3.6100,3.6300,3.6500,3737714,13659216.0000,3,0.888918,1,-0.547900,0
2014-03-06,sz.000859,3.6500,3.7300,3.6100,3.7100,3.6300,5973570,22101819.0000,3,1.420659,1,2.203900,0
2014-03-07,sz.000859,3.6900,3.7300,3.6400,3.6600,3.7100,3075060,11293684.0000,3,0.731323,1,-1.347700,0
2014-03-10,sz.000859,3.6300,3.6500,3.4600,3.4900,3.6600,3645634,12994509.0000,3,0.867020,1,-4.644800,0
2014-03-11,sz.000859,3.4900,3.5600,3.4700,3.5300,3.4900,2729988,9593669.0000,3,0.649257,1,1.146100,0
2014-03-12,sz.000859,3.5100,3.5600,3.4700,3.5300,3.5300,2125281,7473512.0000,3,0.505443,1,0.000000,0
2014-03-13,sz.000859,3.5300,3.6300,3.5300,3.5700,3.5300,3506403,12520495.0000,3,0.833907,1,1.133100,0
2014-03-14,sz.000859,3.5500,3.5900,3.5300,3.5700,3.5700,2159891,7679745.0000,3,0.513674,1,0.000000,0
2014-03-17,sz.000859,3.5800,3.6300,3.5600,3.6200,3.5700,2888663,10383050.0000,3,0.686994,1,1.400600,0
2014-03-18,sz.000859,3.6000,3.6600,3.6000,3.6200,3.6200,2611621,9484567.0000,3,0.621106,1,0.000000,0
2014-03-19,sz.000859,3.6200,3.7100,3.5900,3.6900,3.6200,5119955,18794659.0000,3,1.217649,1,1.933700,0
2014-03-20,sz.000859,3.6700,3.7000,3.6000,3.6100,3.6900,3941368,14405984.0000,3,0.937352,1,-2.168000,0
2014-03-21,sz.000859,3.5600,3.7000,3.5600,3.6900,3.6100,4906967,17889899.0000,3,1.166995,1,2.216100,0
2014-03-24,sz.000859,3.6900,3.7300,3.6600,3.7300,3.6900,5408118,20008113.0000,3,1.286181,1,1.084000,0
2014-03-25,sz.000859,3.7400,3.7600,3.7100,3.7400,3.7300,4657195,17409398.0000,3,1.107593,1,0.268100,0
2014-03-26,sz.000859,3.7500,3.7600,3.6800,3.7100,3.7400,3622819,13444722.0000,3,0.861594,1,-0.802100,0
2014-03-27,sz.000859,3.7100,3.8400,3.6800,3.7300,3.7100,8201250,30886130.0000,3,1.950455,1,0.539100,0
2014-03-28,sz.000859,3.7200,3.9900,3.6700,3.8400,3.7300,16072217,61778947.0000,3,3.822360,1,2.949100,0
2014-03-31,sz.000859,3.8100,3.8600,3.7300,3.7500,3.8400,8251132,31269195.0000,3,1.962318,1,-2.343700,0
2014-04-01,sz.000859,3.7500,3.7800,3.6900,3.7800,3.7500,4879618,18288233.0000,3,1.160491,1,0.800000,0
2014-04-02,sz.000859,3.7900,3.8000,3.7400,3.7900,3.7800,3639933,13729764.0000,3,0.865664,1,0.264600,0
2014-04-03,sz.000859,3.8200,3.8200,3.7500,3.7700,3.7900,3329900,12580567.0000,3,0.791930,1,-0.527700,0
2014-04-04,sz.000859,3.7600,3.8200,3.7600,3.7900,3.7700,3384950,12828845.0000,3,0.805023,1,0.530500,0
2014-04-08,sz.000859,3.7900,3.9200,3.7800,3.8500,3.7900,6212793,23910207.0000,3,1.477552,1,1.583100,0
2014-04-09,sz.000859,3.8500,3.9100,3.7800,3.8600,3.8500,3867884,14909839.0000,3,0.919876,1,0.259700,0
2014-04-10,sz.000859,3.8600,3.9300,3.8400,3.9200,3.8600,5181554,20123782.0000,3,1.232298,1,1.554400,0
2014-04-11,sz.000859,3.9000,4.0300,3.8600,3.9900,3.9200,8995097,35734695.0000,3,2.139251,1,1.785700,0
2014-04-14,sz.000859,4.0000,4.0300,3.9300,3.9800,3.9900,6218298,24782926.0000,3,1.478861,1,-0.250600,0
2014-04-15,sz.000859,3.9700,3.9700,3.8900,3.9200,3.9800,3561407,13967892.0000,3,0.846988,1,-1.507500,0
2014-04-16,sz.000859,3.9000,3.9400,3.8900,3.9200,3.9200,2533470,9926673.0000,3,0.602520,1,0.000000,0
2014-04-17,sz.000859,3.9500,3.9600,3.8900,3.9300,3.9200,2740414,10756351.0000,3,0.651736,1,0.255100,0
2014-04-18,sz.000859,3.9200,4.2500,3.8800,4.2300,3.9300,16875961,68722955.0000,3,4.013510,1,7.633600,0
2014-04-21,sz.000859,4.1100,4.5000,4.1000,4.2400,4.2300,23847789,102985417.0000,3,5.671578,1,0.236400,0
2014-04-22,sz.000859,4.1700,4.6600,4.1500,4.6600,4.2400,31562568,140835547.0000,3,7.506339,1,9.905700,0
2014-04-23,sz.000859,4.7800,4.8600,4.5000,4.6900,4.6600,33297165,154368877.0000,3,7.918868,1,0.643800,0
2014-04-24,sz.000859,4.5900,4.6700,4.4500,4.5400,4.6900,23987985,109008421.0000,3,5.704920,1,-3.198300,0
2014-04-25,sz.000859,4.5800,4.7500,4.2500,4.3000,4.5400,23973762,107384273.0000,3,5.701538,1,-5.286300,0
2014-04-28,sz.000859,4.3000,4.3000,3.8700,4.0900,4.3000,19754104,80181549.0000,3,4.698002,1,-4.883700,0
2014-04-29,sz.000859,4.0600,4.1100,3.9900,4.0800,4.0900,8740128,35418108.0000,3,2.078613,1,-0.244500,0
2014-04-30,sz.000859,4.0900,4.1100,3.9800,4.0300,4.0800,7550234,30488472.0000,3,1.795627,1,-1.225500,0
2014-05-05,sz.000859,4.0500,4.1000,3.9400,4.0600,4.0300,6426954,25910861.0000,3,1.528484,1,0.744400,0
2014-05-06,sz.000859,4.0700,4.1800,4.0300,4.1500,4.0600,8330185,34459265.0000,3,1.981119,1,2.216800,0
2014-05-07,sz.000859,4.1400,4.1400,3.9700,4.0300,4.1500,8035750,32586969.0000,3,1.911095,1,-2.891600,0
2014-05-08,sz.000859,3.9900,4.0600,3.9100,4.0100,4.0300,7165152,28585761.0000,3,1.704046,1,-0.496300,0
2014-05-09,sz.000859,3.9800,4.0300,3.9300,3.9700,4.0100,4038708,16005829.0000,3,0.960502,1,-0.997500,0
2014-05-12,sz.000859,4.0200,4.0700,3.9800,4.0300,3.9700,4533463,18290291.0000,3,1.078167,1,1.511300,0
2014-05-13,sz.000859,4.0300,4.1000,4.0000,4.0400,4.0300,3488151,14098340.0000,3,0.829566,1,0.248100,0
2014-05-14,sz.000859,4.0200,4.0500,3.9700,3.9800,4.0400,3357014,13403805.0000,3,0.798379,1,-1.485100,0
2014-05-15,sz.000859,4.0000,4.0000,3.8500,3.8600,3.9800,5118662,20063314.0000,3,1.217341,1,-3.015100,0
2014-05-16,sz.000859,3.8300,3.8600,3.7200,3.7700,3.8600,4808480,18212595.0000,3,1.143572,1,-2.331600,0
2014-05-19,sz.000859,3.7400,3.7700,3.6900,3.7300,3.7700,2892797,10736895.0000,3,0.687977,1,-1.061000,0
2014-05-20,sz.000859,3.7200,3.7800,3.7200,3.7500,3.7300,2065118,7749131.0000,3,0.491135,1,0.536200,0
2014-05-21,sz.000859,3.7400,3.8200,3.6900,3.7900,3.7500,4341326,16311917.0000,3,1.032472,1,1.066700,0
2014-05-22,sz.000859,3.7900,3.8200,3.7500,3.7600,3.7900,2369062,8983874.0000,3,0.563420,1,-0.791600,0
2014-05-23,sz.000859,3.7500,3.8100,3.7300,3.8100,3.7600,2643167,9990079.0000,3,0.628609,1,1.329800,0
2014-05-26,sz.000859,3.8200,3.8600,3.7600,3.8400,3.8100,2527924,9640282.0000,3,0.601201,1,0.787400,0
2014-05-27,sz.000859,3.8200,3.8400,3.7800,3.8200,3.8400,2667669,10153326.0000,3,0.634436,1,-0.520800,0
2014-05-28,sz.000859,3.8400,3.8700,3.8000,3.8500,3.8200,2423956,9308465.0000,3,0.576475,1,0.785300,0
2014-05-29,sz.000859,3.8400,3.8500,3.7600,3.7800,3.8500,2987804,11373225.0000,3,0.710572,1,-1.818200,0
2014-05-30,sz.000859,3.7800,3.8500,3.7400,3.8400,3.7800,3283096,12472500.0000,3,0.780799,1,1.587300,0
2014-06-03,sz.000859,3.8400,3.9300,3.8300,3.9100,3.8400,4114949,15993963.0000,3,0.978634,1,1.822900,0
2014-06-04,sz.000859,3.8800,3.9200,3.8400,3.8700,3.9100,1941871,7536775.0000,3,0.461824,1,-1.023000,0
2014-06-05,sz.000859,3.8700,3.9700,3.8600,3.9600,3.8700,3495671,13715695.0000,3,0.831355,1,2.325600,0
2014-06-06,sz.000859,3.9500,4.1300,3.9400,4.0900,3.9600,11145666,45284430.0000,3,2.650708,1,3.282800,0
2014-06-09,sz.000859,4.0800,4.1400,4.0300,4.0500,4.0900,3761093,15311460.0000,3,0.894478,1,-0.978000,0
2014-06-10,sz.000859,4.0600,4.1100,4.0400,4.0900,4.0500,3309199,13508256.0000,3,0.787007,1,0.987700,0
2014-06-11,sz.000859,4.0600,4.1700,4.0600,4.1100,4.0900,3056946,12582258.0000,3,0.727015,1,0.489000,0
2014-06-12,sz.000859,4.1000,4.1100,4.0500,4.0600,4.1100,1935102,7915683.0000,3,0.460214,1,-1.216500,0
2014-06-13,sz.000859,4.0600,4.0900,3.9800,4.0300,4.0600,5014916,20199658.0000,3,1.192668,1,-0.738900,0
2014-06-16,sz.000859,4.0100,4.0400,3.9900,4.0300,4.0300,2275628,9140740.0000,3,0.541199,1,0.000000,0
2014-06-17,sz.000859,4.0300,4.1400,4.0100,4.1200,4.0300,3953459,16160441.0000,3,0.940228,1,2.233200,0
2014-06-18,sz.000859,4.1200,4.1500,4.0500,4.1000,4.1200,2748178,11223267.0000,3,0.653583,1,-0.485400,0
2014-06-19,sz.000859,4.0800,4.0900,3.9400,3.9700,4.1000,2888707,11571312.0000,3,0.687004,1,-3.170700,0
2014-06-20,sz.000859,3.9400,4.0000,3.9200,4.0000,3.9700,1449867,5742092.0000,3,0.344813,1,0.755700,0
2014-06-23,sz.000859,3.9700,4.0300,3.9600,4.0000,4.0000,1450269,5797108.0000,3,0.344909,1,0.000000,0
2014-06-24,sz.000859,4.0000,4.0500,3.9700,4.0300,4.0000,1388048,5575314.0000,3,0.330111,1,0.750000,0
2014-06-25,sz.000859,4.0700,4.1200,4.0300,4.0300,4.0300,2751437,11196482.0000,3,0.654358,1,0.000000,0
2014-06-26,sz.000859,4.1300,4.2000,4.0700,4.1700,4.0300,5504937,22867080.0000,3,1.309207,1,3.473900,0
2014-06-27,sz.000859,4.1500,4.2600,4.1200,4.1900,4.1700,4003505,16837795.0000,3,0.952130,1,0.479600,0
2014-06-30,sz.000859,4.1700,4.2900,4.1400,4.2700,4.1900,5044920,21411231.0000,3,1.199803,1,1.909300,0
2014-07-01,sz.000859,4.2700,4.3300,4.2400,4.2700,4.2700,4602896,19664307.0000,3,1.094679,1,0.000000,0
2014-07-02,sz.000859,4.2500,4.3000,4.2100,4.2400,4.2700,3811139,16214378.0000,3,0.906381,1,-0.702600,0
2014-07-03,sz.000859,4.2700,4.2800,4.1800,4.2800,4.2400,4258043,18001184.0000,3,1.012665,1,0.943400,0
2014-07-04,sz.000859,4.2800,4.2800,4.2000,4.2800,4.2800,2574065,10921489.0000,3,0.612175,1,0.000000,0
2014-07-07,sz.000859,4.2700,4.3100,4.2400,4.2600,4.2800,2648967,11299519.0000,3,0.629988,1,-0.467300,0
2014-07-08,sz.000859,4.2300,4.3100,4.2200,4.3000,4.2600,3161353,13527192.0000,3,0.751846,1,0.939000,0
2014-07-09,sz.000859,4.3100,4.3300,4.1500,4.1600,4.3000,5453354,23017055.0000,3,1.296939,1,-3.255800,0
2014-07-10,sz.000859,4.1700,4.2000,4.1100,4.1400,4.1600,3530438,14693979.0000,3,0.839623,1,-0.480800,0
2014-07-11,sz.000859,4.1400,4.2000,4.1200,4.1700,4.1400,5271871,21933294.0000,3,1.253778,1,0.724600,0
2014-07-14,sz.000859,4.1700,4.2700,4.1600,4.2600,4.1700,4923985,20693427.0000,3,1.171042,1,2.158300,0
2014-07-15,sz.000859,4.3000,4.5200,4.2300,4.4500,4.2600,11755393,51743672.0000,3,2.795715,1,4.460100,0
2014-07-16,sz.000859,4.4000,4.4500,4.3700,4.4200,4.4500,4766819,21045041.0000,3,1.133664,1,-0.674200,0
2014-07-17,sz.000859,4.4300,4.5800,4.4200,4.4500,4.4200,10341935,46558179.0000,3,2.459561,1,0.678700,0
2014-07-18,sz.000859,4.4100,4.5200,4.3600,4.4000,4.4500,5238999,23278118.0000,3,1.245960,1,-1.123600,0
2014-07-21,sz.000859,4.4100,4.4500,4.3500,4.3800,4.4000,4265711,18772521.0000,3,1.014489,1,-0.454500,0
2014-07-22,sz.000859,4.3300,4.4300,4.3200,4.4100,4.3800,4792627,21012908.0000,3,1.139802,1,0.684900,0
2014-07-23,sz.000859,4.4100,4.4800,4.3600,4.3800,4.4100,4258221,18824952.0000,3,1.012707,1,-0.680300,0
2014-07-24,sz.000859,4.3700,4.4300,4.3000,4.3100,4.3800,4577815,20008759.0000,3,1.088715,1,-1.598200,0
2014-07-25,sz.000859,4.3200,4.4400,4.3000,4.4300,4.3100,3240675,14198847.0000,3,0.770711,1,2.784200,0
2014-07-28,sz.000859,4.5000,4.5300,4.4300,4.4800,4.4300,4437968,19805975.0000,3,1.055456,1,1.128700,0
2014-07-29,sz.000859,4.4700,4.5400,4.4400,4.5000,4.4800,5043969,22672502.0000,3,1.199577,1,0.446400,0
2014-07-30,sz.000859,4.4900,4.6000,4.4800,4.5600,4.5000,5732519,25972644.0000,3,1.363331,1,1.333300,0
2014-07-31,sz.000859,4.5600,4.5900,4.5100,4.5600,4.5600,3732078,16991236.0000,3,0.887578,1,0.000000,0
2014-08-01,sz.000859,4.5500,4.6600,4.5300,4.5600,4.5600,5393610,24821593.0000,3,1.282730,1,0.000000,0
2014-08-04,sz.000859,4.5600,4.6500,4.5500,4.6100,4.5600,3822798,17637721.0000,3,0.909153,1,1.096500,0
2014-08-05,sz.000859,4.6100,4.7000,4.5800,4.6400,4.6100,4888160,22680620.0000,3,1.162522,1,0.650800,0
2014-08-06,sz.000859,4.7100,4.7500,4.6000,4.6800,4.6400,5871787,27529938.0000,3,1.396452,1,0.862100,0
2014-08-07,sz.000859,4.7900,4.7900,4.5800,4.6400,4.6800,5676899,26555702.0000,3,1.350103,1,-0.854700,0
2014-08-08,sz.000859,4.6200,4.7000,4.5500,4.6400,4.6400,3137525,14446081.0000,3,0.746179,1,0.000000,0
2014-08-11,sz.000859,4.6400,4.7400,4.6000,4.7100,4.6400,4405727,20574863.0000,3,1.047788,1,1.508600,0
2014-08-12,sz.000859,4.6900,4.7600,4.6500,4.7500,4.7100,3206854,15129140.0000,3,0.762667,1,0.849300,0
