date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-24,sh.000122,787.9480,792.9510,782.5550,792.7280,787.8950,498046900,4306270000.0000,3,0.015721,1,0.613408,0
2014-07-25,sh.000122,793.3600,797.6610,791.6300,797.4420,792.7280,451671600,3757130000.0000,3,0.014257,1,0.594654,0
2014-07-28,sh.000122,798.5370,813.4150,798.5370,813.2890,797.4420,689135300,5915330000.0000,3,0.021752,1,1.987227,0
2014-07-29,sh.000122,815.0880,817.7850,810.2680,816.0930,813.2890,734929000,6719610000.0000,3,0.023198,1,0.344775,0
2014-07-30,sh.000122,813.7650,820.9640,812.7760,819.8530,816.0930,685443800,6323210000.0000,3,0.021636,1,0.460733,0
2014-07-31,sh.000122,822.0500,828.3160,818.8170,828.1050,819.8530,602975100,6074210000.0000,3,0.019033,1,1.006516,0
2014-08-01,sh.000122,825.5050,835.3080,821.7940,822.3050,828.1050,745012100,6398990000.0000,3,0.023516,1,-0.700393,0
2014-08-04,sh.000122,823.0450,838.5010,822.9710,838.3780,822.3050,626207600,5439840000.0000,3,0.019766,1,1.954627,0
2014-08-05,sh.000122,838.3140,843.2760,835.5680,843.1000,838.3780,634363800,5618720000.0000,3,0.020024,1,0.563229,0
2014-08-06,sh.000122,840.8350,844.3510,834.4640,841.5450,843.1000,526486700,4480770000.0000,3,0.016618,1,-0.184438,0
2014-08-07,sh.000122,840.8760,842.9920,829.3520,831.3010,841.5450,509697100,4593050000.0000,3,0.016088,1,-1.217280,0
2014-08-08,sh.000122,831.2610,837.4690,830.5560,837.3870,831.3010,388780100,3530550000.0000,3,0.012272,1,0.732105,0
2014-08-11,sh.000122,838.8450,853.3540,838.8420,853.3540,837.3870,558572000,5023190000.0000,3,0.017631,1,1.906762,0
2014-08-12,sh.000122,852.1280,858.5720,850.8890,858.1430,853.3540,588072608,5140431616.0000,3,0.018562,1,0.561198,0
2014-08-13,sh.000122,857.5370,860.3540,845.7090,854.8120,858.1430,557588800,5047183104.0000,3,0.017600,1,-0.388163,0
2014-08-14,sh.000122,853.4930,855.8720,843.3370,844.7290,854.8120,544883808,5060663808.0000,3,0.017199,1,-1.179559,0
2014-08-15,sh.000122,845.9930,862.6140,845.4000,862.5240,844.7290,583085008,5555159552.0000,3,0.018405,1,2.106591,0
2014-08-18,sh.000122,866.0030,872.4090,864.4570,871.8350,862.5240,650831104,5757913856.0000,3,0.020543,1,1.079510,0
2014-08-19,sh.000122,871.6240,882.7780,867.5340,882.7780,871.8350,907386896,7392797696.0000,3,0.028641,1,1.255168,0
2014-08-20,sh.000122,882.0180,888.2190,876.0000,879.2840,882.7780,878414304,7121531136.0000,3,0.027727,1,-0.395798,0
2014-08-21,sh.000122,879.2520,882.6450,868.5270,878.9940,879.2840,708322000,5904732928.0000,3,0.022358,1,-0.032979,0
2014-08-22,sh.000122,877.8380,878.7200,869.3190,876.3360,878.9940,533780800,4763328256.0000,3,0.016849,1,-0.302393,0
2014-08-25,sh.000122,876.2040,878.2300,869.0920,871.7650,876.3360,532578304,4995605504.0000,3,0.016811,1,-0.521602,0
2014-08-26,sh.000122,870.1600,871.3560,852.0410,855.1570,871.7650,547200400,5161351680.0000,3,0.017272,1,-1.905104,0
2014-08-27,sh.000122,854.6650,859.7270,852.8400,856.7440,855.1570,339780896,3197595984.0000,3,0.010725,1,0.185584,0
2014-08-28,sh.000122,857.0800,859.5850,848.1660,851.0680,856.7440,351915104,3394521840.0000,3,0.011108,1,-0.662511,0
2014-08-29,sh.000122,850.3970,859.1940,848.4880,858.7650,851.0680,288997904,2677620512.0000,3,0.009122,1,0.904396,0
2014-09-01,sh.000122,859.8210,868.7780,858.9640,868.6730,858.7650,369501504,3674654272.0000,3,0.011663,1,1.153745,0
2014-09-02,sh.000122,869.4910,878.1860,868.7140,877.9200,868.6730,483478800,4694911232.0000,3,0.015261,1,1.064498,0
2014-09-03,sh.000122,878.4510,884.2730,877.4380,883.7500,877.9200,591709296,5832601344.0000,3,0.018677,1,0.664072,0
2014-09-04,sh.000122,884.2360,888.8510,880.4780,888.5470,883.7500,552488496,5027885312.0000,3,0.017439,1,0.542800,0
2014-09-05,sh.000122,888.5540,891.5190,883.8980,890.7660,888.5470,553559104,5479454976.0000,3,0.017473,1,0.249733,0
2014-09-09,sh.000122,892.0500,893.5170,885.6800,893.3210,890.7660,515292208,5009279744.0000,3,0.016265,1,0.286831,0
2014-09-10,sh.000122,891.1820,899.2900,885.0760,898.0330,893.3210,764812400,6661175808.0000,3,0.024141,1,0.527474,0
2014-09-11,sh.000122,896.8960,915.8770,894.5220,905.1820,898.0330,1233574704,12145402368.0000,3,0.038937,1,0.796072,0
2014-09-12,sh.000122,904.5020,911.1090,901.3840,910.8840,905.1820,800658304,7554896384.0000,3,0.025273,1,0.629925,0
2014-09-15,sh.000122,912.1830,924.8110,910.6470,924.5640,910.8840,833187808,7625526784.0000,3,0.026299,1,1.501844,0
2014-09-16,sh.000122,926.1420,930.2170,896.0160,897.7380,924.5640,1037166704,10184029696.0000,3,0.032738,1,-2.901481,0
2014-09-17,sh.000122,900.4410,914.4550,895.1400,914.2890,897.7380,787344096,7043522816.0000,3,0.024852,1,1.843637,0
2014-09-18,sh.000122,912.9270,923.8140,909.7370,923.2840,914.2890,803657200,6954398208.0000,3,0.025367,1,0.983824,0
2014-09-19,sh.000122,923.2920,935.5150,922.9510,932.6540,923.2840,868903808,7530905856.0000,3,0.027427,1,1.014855,0
2014-09-22,sh.000122,931.6410,931.6410,916.7220,919.3680,932.6540,625225600,5525521152.0000,3,0.019735,1,-1.424538,0
2014-09-23,sh.000122,922.2940,938.4820,922.2940,934.9760,919.3680,784120496,6846680576.0000,3,0.024751,1,1.697692,0
2014-09-24,sh.000122,935.3890,946.5820,931.6940,946.2880,934.9760,896295200,8278914816.0000,3,0.028291,1,1.209872,0
2014-09-25,sh.000122,948.0980,955.1080,943.0640,947.0000,946.2880,827547696,8169825280.0000,3,0.026121,1,0.075239,0
2014-09-26,sh.000122,945.0510,967.1220,943.1940,962.7380,947.0000,1007044000,9531933440.0000,3,0.031787,1,1.661877,0
2014-09-29,sh.000122,968.7300,975.6030,966.7370,972.2510,962.7380,1025194304,9685234944.0000,3,0.032084,1,0.988119,0
2014-09-30,sh.000122,971.9350,971.9480,953.5740,957.7560,972.2510,1130381296,10282076672.0000,3,0.035376,1,-1.490870,0
2014-10-08,sh.000122,958.7290,972.8070,954.1710,972.5580,957.7560,800551296,7951913472.0000,3,0.025054,1,1.545488,0
2014-10-09,sh.000122,972.3230,974.8410,961.1180,974.7070,972.5580,852804704,8095159808.0000,3,0.026689,1,0.220962,0
2014-10-10,sh.000122,972.3950,972.7350,961.2380,964.0140,974.7070,803107904,7567061504.0000,3,0.025132,1,-1.097047,0
2014-10-13,sh.000122,960.7650,960.7650,942.4640,956.7430,964.0140,797769600,8941864704.0000,3,0.024965,1,-0.754242,0
2014-10-14,sh.000122,957.7980,966.4990,949.9490,956.4130,956.7430,706626800,7219437312.0000,3,0.022113,1,-0.034487,0
2014-10-15,sh.000122,955.1920,957.1770,945.4380,956.3000,956.4130,566349008,5621790464.0000,3,0.017723,1,-0.011819,0
2014-10-16,sh.000122,951.3860,958.2410,942.3450,942.4340,956.3000,699663904,6824072704.0000,3,0.021868,1,-1.449960,0
2014-10-17,sh.000122,940.4100,944.8240,916.5510,931.9300,942.4340,708711008,6674264832.0000,3,0.022151,1,-1.114564,0
2014-10-20,sh.000122,935.6960,944.7430,933.6540,944.2450,931.9300,653610400,6295972352.0000,3,0.020428,1,1.321451,0
2014-10-21,sh.000122,942.0040,943.0780,930.0000,931.1970,944.2450,506294800,4872203520.0000,3,0.015824,1,-1.381842,0
2014-10-22,sh.000122,931.9170,933.4500,913.1650,913.9480,931.1970,513631696,5046000384.0000,3,0.016053,1,-1.852350,0
2014-10-23,sh.000122,913.1290,917.5380,892.6670,901.1630,913.9480,559794000,5526518016.0000,3,0.017496,1,-1.398873,0
2014-10-24,sh.000122,900.2790,908.0230,899.1880,903.9210,901.1630,367359200,3710586224.0000,3,0.011482,1,0.306049,0
2014-10-27,sh.000122,902.7190,909.1650,896.2850,908.8420,903.9210,392320096,3809055872.0000,3,0.012262,1,0.544401,0
2014-10-28,sh.000122,910.4060,924.6570,910.0020,924.3990,908.8420,588072208,6583167488.0000,3,0.018380,1,1.711739,0
2014-10-29,sh.000122,926.7710,936.9840,921.9170,933.5670,924.3990,681949808,7440385792.0000,3,0.021314,1,0.991783,0
2014-10-30,sh.000122,932.2320,936.4050,928.1520,930.2740,933.5670,570402096,6247841536.0000,3,0.017828,1,-0.352736,0
2014-10-31,sh.000122,929.1840,932.9640,920.7500,928.6340,930.2740,613299200,6258632448.0000,3,0.019169,1,-0.176294,0
2014-11-03,sh.000122,929.4210,934.4080,928.2910,934.2280,928.6340,555021600,5587385344.0000,3,0.017347,1,0.602396,0
2014-11-04,sh.000122,933.1540,934.9190,927.2660,932.9320,934.2280,635767296,6518790144.0000,3,0.019871,1,-0.138726,0
2014-11-05,sh.000122,931.9440,942.6200,927.4280,938.6160,932.9320,1034901696,9998173184.0000,3,0.032346,1,0.609264,0
2014-11-06,sh.000122,935.9900,937.2890,925.4700,935.0060,938.6160,628596896,6208098048.0000,3,0.019647,1,-0.384614,0
2014-11-07,sh.000122,936.0450,939.8270,922.1320,925.2240,935.0060,746753904,7473825280.0000,3,0.023340,1,-1.046195,0
2014-11-10,sh.000122,927.7030,937.8470,924.4620,937.5910,925.2240,674474304,7868779520.0000,3,0.021081,1,1.336650,0
2014-11-11,sh.000122,940.1940,946.2610,920.8840,928.0370,937.5910,1190235696,12003384832.0000,3,0.037201,1,-1.018996,0
2014-11-12,sh.000122,924.9500,944.5580,923.2550,944.3950,928.0370,902298304,9029557504.0000,3,0.028201,1,1.762649,0
2014-11-13,sh.000122,946.2590,954.4120,940.0040,946.5670,944.3950,1137229200,11836072448.0000,3,0.035544,1,0.229988,0
2014-11-14,sh.000122,942.2610,943.7430,934.1200,940.8290,946.5670,802707200,9085241600.0000,3,0.025088,1,-0.606194,0
2014-11-17,sh.000122,948.7510,957.7440,942.0320,952.6080,940.8290,670947600,7756353280.0000,3,0.020970,1,1.251980,0
2014-11-18,sh.000122,957.2580,963.4460,953.2770,960.8440,952.6080,905359200,10162816512.0000,3,0.028297,1,0.864576,0
2014-11-19,sh.000122,959.9440,964.0850,953.2050,962.1420,960.8440,689010800,7261175296.0000,3,0.021535,1,0.135093,0
2014-11-20,sh.000122,958.2810,965.2030,953.6620,958.7670,962.1420,789698496,7674576640.0000,3,0.024682,1,-0.350780,0
2014-11-21,sh.000122,960.3190,966.0830,954.3490,965.6790,958.7670,987074400,10035263232.0000,3,0.030851,1,0.720925,0
2014-11-24,sh.000122,969.7390,977.1410,963.2220,972.5940,965.6790,1008307504,10611802368.0000,3,0.031514,1,0.716074,0
2014-11-25,sh.000122,973.1540,983.0810,970.2160,982.8290,972.5940,948651104,10192543488.0000,3,0.029650,1,1.052339,0
2014-11-26,sh.000122,983.6800,985.3320,974.5000,982.5220,982.8290,872133600,9084379648.0000,3,0.027184,1,-0.031237,0
2014-11-27,sh.000122,984.5170,993.6950,984.1010,993.4650,982.5220,1182314704,12233405184.0000,3,0.036852,1,1.113772,0
2014-11-28,sh.000122,995.7600,996.0500,982.7840,991.3780,993.4650,1051583408,11080901376.0000,3,0.032767,1,-0.210076,0
2014-12-01,sh.000122,992.3450,996.5050,982.3490,996.2220,991.3780,1240716304,14074091264.0000,3,0.038660,1,0.488612,0
2014-12-02,sh.000122,992.4840,1008.9360,990.8510,1006.5060,996.2220,1237235696,12853907200.0000,3,0.038552,1,1.032300,0
2014-12-03,sh.000122,1014.3310,1020.5220,1001.5770,1020.2630,1006.5060,1692510304,17946955008.0000,3,0.052738,1,1.366809,0
2014-12-04,sh.000122,1019.7990,1034.9880,1016.5080,1034.5170,1020.2630,1481320896,15898297088.0000,3,0.046157,1,1.397088,0
2014-12-05,sh.000122,1036.9490,1037.4740,979.4390,996.4850,1034.5170,1436347504,15887840000.0000,3,0.044756,1,-3.676303,0
2014-12-08,sh.000122,992.6580,1012.5460,985.7720,1006.9260,996.4850,1219315296,13661731584.0000,3,0.037993,1,1.047787,0
2014-12-09,sh.000122,1005.2130,1033.0140,983.7080,986.7300,1006.9260,1898988704,22219040256.0000,3,0.059171,1,-2.005713,0
2014-12-10,sh.000122,987.4820,1019.4650,985.7710,1019.2840,986.7300,1202916608,13801731840.0000,3,0.037482,1,3.299182,0
2014-12-11,sh.000122,1016.2710,1030.6900,1008.7160,1030.3620,1019.2840,1275699200,13904078592.0000,3,0.039750,1,1.086848,0
2014-12-12,sh.000122,1032.8070,1034.1240,1024.9260,1032.7050,1030.3620,968104608,10586992384.0000,3,0.030150,1,0.227386,0
2014-12-15,sh.000122,1029.3180,1043.4680,1025.2420,1042.2270,1032.7050,900349504,10083933952.0000,3,0.028156,1,0.922054,0
2014-12-16,sh.000122,1041.7860,1043.6720,1032.2240,1040.6170,1042.2270,900251296,10479140864.0000,3,0.028153,1,-0.154487,0
2014-12-17,sh.000122,1041.9830,1042.0780,1017.9890,1027.9280,1040.6170,1034959008,11473614848.0000,3,0.032366,1,-1.219369,0
2014-12-18,sh.000122,1027.6560,1034.5370,1025.3270,1028.5090,1027.9280,883861008,9606390272.0000,3,0.027641,1,0.056527,0
2014-12-19,sh.000122,1028.3680,1032.6200,1004.4620,1026.3010,1028.5090,954564000,10772149504.0000,3,0.029852,1,-0.214680,0
2014-12-22,sh.000122,1034.9380,1038.0140,1000.5180,1029.4560,1026.3010,1558401296,17498824448.0000,3,0.048735,1,0.307418,0
2014-12-23,sh.000122,1020.8530,1026.2220,1004.1540,1006.3240,1029.4560,987673600,11634804480.0000,3,0.030887,1,-2.247020,0
2014-12-24,sh.000122,1009.4670,1019.9090,1002.4800,1019.3310,1006.3240,985991600,11327342848.0000,3,0.030835,1,1.292528,0
2014-12-25,sh.000122,1018.8030,1027.8000,1015.6980,1027.1920,1019.3310,763860304,8416392960.0000,3,0.023888,1,0.771194,0
2014-12-26,sh.000122,1029.1150,1035.6890,1023.4810,1033.5930,1027.1920,869394800,10514623488.0000,3,0.027188,1,0.623155,0
2014-12-29,sh.000122,1034.8850,1035.2260,1018.5090,1026.9510,1033.5930,1108870896,14504883968.0000,3,0.034677,1,-0.642610,0
2014-12-30,sh.000122,1025.4890,1031.8020,1006.0000,1008.6640,1026.9510,706439600,8719006208.0000,3,0.022092,1,-1.780713,0
2014-12-31,sh.000122,1010.2180,1019.6300,1001.4680,1018.7520,1008.6640,701818304,7997494272.0000,3,0.021959,1,1.000136,0
2015-01-05,sh.000122,1019.9480,1049.5830,1018.6910,1045.9250,1018.7520,1007559008,12693142528.0000,3,0.031526,1,2.667286,
2015-01-06,sh.000122,1038.6660,1058.6830,1033.4130,1058.5890,1045.9250,986836896,12327547136.0000,3,0.030877,1,1.210788,
2015-01-07,sh.000122,1056.4320,1061.1230,1047.1360,1060.4490,1058.5890,894553600,10602629120.0000,3,0.027990,1,0.175704,
2015-01-08,sh.000122,1060.7720,1077.1310,1060.5460,1065.9400,1060.4490,1017738896,11149122816.0000,3,0.031844,1,0.517796,
2015-01-09,sh.000122,1062.0440,1074.6180,1052.2220,1052.9010,1065.9400,904950496,10440033280.0000,3,0.028315,1,-1.223234,
2015-01-12,sh.000122,1049.9130,1059.9230,1041.1450,1048.5860,1052.9010,806215200,9238833152.0000,3,0.025226,1,-0.409815,
2015-01-13,sh.000122,1046.3430,1054.0450,1043.5910,1053.6850,1048.5860,559709408,6390752768.0000,3,0.017513,1,0.486274,
2015-01-14,sh.000122,1052.0610,1054.3030,1038.9650,1044.9570,1053.6850,549359408,6789915392.0000,3,0.017189,1,-0.828334,
2015-01-15,sh.000122,1044.4640,1056.8900,1044.2550,1056.6550,1044.9570,499198208,6135287808.0000,3,0.015619,1,1.119472,
2015-01-16,sh.000122,1056.6400,1069.8940,1053.9100,1069.3420,1056.6550,741564896,8823193856.0000,3,0.023203,1,1.200677,
2015-01-19,sh.000122,1036.6590,1063.2090,1007.9910,1018.5860,1069.3420,980518000,11234484736.0000,3,0.030679,1,-4.746474,
2015-01-20,sh.000122,1023.6910,1054.4330,1023.6910,1054.1100,1018.5860,709001008,8353547520.0000,3,0.022184,1,3.487578,
2015-01-21,sh.000122,1056.2900,1076.7580,1055.4260,1076.5290,1054.1100,870367408,10069989376.0000,3,0.027233,1,2.126824,
2015-01-22,sh.000122,1078.1860,1091.9180,1074.6730,1090.6140,1076.5290,926146704,10172100864.0000,3,0.028978,1,1.308368,
2015-01-23,sh.000122,1089.9230,1090.7520,1074.7340,1080.9780,1090.6140,841047408,9297441792.0000,3,0.026316,1,-0.883538,
2015-01-26,sh.000122,1080.1500,1107.3770,1078.9470,1107.2860,1080.9780,870227408,10132389888.0000,3,0.027229,1,2.433720,
2015-01-27,sh.000122,1108.3520,1114.0530,1091.8580,1107.4550,1107.2860,953449200,10983795968.0000,3,0.029833,1,0.015258,
2015-01-28,sh.000122,1102.5930,1111.0010,1093.8060,1102.6190,1107.4550,760485504,8652996352.0000,3,0.023795,1,-0.436671,
2015-01-29,sh.000122,1093.2240,1099.7940,1085.2630,1092.3180,1102.6190,598824608,6931117824.0000,3,0.018737,1,-0.934233,
2015-01-30,sh.000122,1097.4920,1103.7000,1085.9560,1090.5700,1092.3180,675466400,7665356800.0000,3,0.021135,1,-0.160031,
2015-02-02,sh.000122,1085.6400,1097.2590,1079.4450,1085.3910,1090.5700,884542096,9642152704.0000,3,0.027676,1,-0.474885,
2015-02-03,sh.000122,1087.7000,1095.4240,1079.9340,1095.3340,1085.3910,655853600,7374679040.0000,3,0.020521,1,0.916075,
2015-02-04,sh.000122,1095.8310,1097.2300,1080.2120,1081.4540,1095.3340,566394096,6606049024.0000,3,0.017722,1,-1.267194,
2015-02-05,sh.000122,1091.3270,1094.6870,1070.2060,1070.5460,1081.4540,624442896,7380065024.0000,3,0.019538,1,-1.008638,
2015-02-06,sh.000122,1068.6960,1074.3650,1048.6380,1054.1720,1070.5460,556529904,6041420032.0000,3,0.017413,1,-1.529502,
2015-02-09,sh.000122,1053.7580,1059.1870,1049.0650,1054.5110,1054.1720,395843408,4860585728.0000,3,0.012386,1,0.032157,
2015-02-10,sh.000122,1053.3510,1059.3990,1052.5200,1058.9980,1054.5110,354233296,4184932192.0000,3,0.011084,1,0.425511,
2015-02-11,sh.000122,1059.7690,1063.8000,1058.0760,1062.9280,1058.9980,356871504,4273827488.0000,3,0.011166,1,0.371099,
2015-02-12,sh.000122,1063.8570,1071.2550,1060.4030,1070.4140,1062.9280,450702000,5304110592.0000,3,0.014102,1,0.704278,
2015-02-13,sh.000122,1074.4500,1091.9680,1074.4500,1084.7530,1070.4140,599095296,7300713728.0000,3,0.018745,1,1.339586,
2015-02-16,sh.000122,1087.2450,1094.3600,1086.9540,1094.2210,1084.7530,479321904,5486929408.0000,3,0.014998,1,0.872816,
2015-02-17,sh.000122,1097.0800,1104.9380,1096.3510,1101.8970,1094.2210,583437600,6221360640.0000,3,0.018255,1,0.701506,
2015-02-25,sh.000122,1103.6010,1115.9510,1097.9590,1111.0670,1101.8970,625596208,7005880320.0000,3,0.019574,1,0.832205,
2015-02-26,sh.000122,1109.3490,1124.6350,1108.3380,1124.2430,1111.0670,603173904,6894215680.0000,3,0.018873,1,1.185889,
2015-02-27,sh.000122,1125.1810,1127.9870,1121.5950,1126.3160,1124.2430,599846000,6769152000.0000,3,0.018769,1,0.184391,
2015-03-02,sh.000122,1130.5000,1140.8100,1125.7050,1140.5560,1126.3160,811366000,9389559040.0000,3,0.025387,1,1.264298,
2015-03-03,sh.000122,1137.1570,1141.2030,1125.5170,1127.3380,1140.5560,911512400,10334057984.0000,3,0.028520,1,-1.158910,
2015-03-04,sh.000122,1126.7700,1142.5580,1126.3030,1142.3780,1127.3380,771199808,8932803584.0000,3,0.024130,1,1.334120,
2015-03-05,sh.000122,1140.3770,1147.4540,1137.3970,1147.3540,1142.3780,892566400,9999390464.0000,3,0.027928,1,0.435578,
2015-03-06,sh.000122,1147.2490,1154.9600,1139.6660,1146.5040,1147.3540,734608208,8305719040.0000,3,0.022985,1,-0.074081,
2015-03-09,sh.000122,1142.9050,1164.6780,1139.0500,1164.4520,1146.5040,649512896,7621594624.0000,3,0.020323,1,1.565454,
2015-03-10,sh.000122,1163.9930,1170.1060,1162.4330,1165.3380,1164.4520,590425504,6978623488.0000,3,0.018474,1,0.076086,
2015-03-11,sh.000122,1168.6010,1172.1670,1166.8890,1170.3670,1165.3380,687535600,8013209600.0000,3,0.021512,1,0.431543,
2015-03-12,sh.000122,1169.6950,1176.1640,1167.4450,1173.5660,1170.3670,638557296,7388947200.0000,3,0.019980,1,0.273341,
2015-03-13,sh.000122,1173.6300,1180.6370,1173.4650,1180.2520,1173.5660,563497808,6491795968.0000,3,0.017631,1,0.569709,
2015-03-16,sh.000122,1185.8730,1206.9250,1184.4360,1206.7100,1180.2520,894799504,10525871360.0000,3,0.027997,1,2.241725,
2015-03-17,sh.000122,1209.7440,1223.8280,1207.4420,1218.4330,1206.7100,1156762608,13453581056.0000,3,0.036122,1,0.971486,
2015-03-18,sh.000122,1221.9260,1234.6690,1214.8730,1234.3990,1218.4330,1207831008,14640575488.0000,3,0.037717,1,1.310377,
2015-03-19,sh.000122,1231.3730,1240.3510,1222.1480,1236.9080,1234.3990,1187230208,14007493632.0000,3,0.037073,1,0.203250,
2015-03-20,sh.000122,1234.8130,1243.4920,1231.8690,1241.0850,1236.9080,1078223408,14443470848.0000,3,0.033669,1,0.337697,
2015-03-23,sh.000122,1245.0030,1261.5730,1243.3780,1261.4060,1241.0850,1274791200,16197282560.0000,3,0.039808,1,1.637361,
2015-03-24,sh.000122,1259.7290,1259.7290,1216.2900,1244.8920,1261.4060,1325706000,16190724608.0000,3,0.041398,1,-1.309177,
2015-03-25,sh.000122,1241.5430,1256.6430,1231.9630,1255.7380,1244.8920,1187239808,14508883968.0000,3,0.037074,1,0.871246,
2015-03-26,sh.000122,1251.9810,1278.4870,1246.1070,1276.3510,1255.7380,1229186896,15481909760.0000,3,0.038384,1,1.641498,
2015-03-27,sh.000122,1277.5470,1288.9310,1275.9250,1283.8450,1276.3510,1135682896,14413811456.0000,3,0.035464,1,0.587144,
2015-03-30,sh.000122,1285.3740,1290.9370,1279.9910,1288.7490,1283.8450,1166662208,14911060224.0000,3,0.036431,1,0.381982,
2015-03-31,sh.000122,1289.9330,1301.3410,1281.8500,1285.5530,1288.7490,1234177296,15463700992.0000,3,0.038539,1,-0.247996,
2015-04-01,sh.000122,1286.1310,1307.0690,1284.4180,1305.2430,1285.5530,1045168496,13512883968.0000,3,0.032637,1,1.531642,
2015-04-02,sh.000122,1308.6150,1323.3680,1306.5220,1322.3200,1305.2430,1310618896,16784559616.0000,3,0.040926,1,1.308331,
2015-04-03,sh.000122,1315.5550,1337.3440,1310.4660,1336.1770,1322.3200,1422565200,17349526016.0000,3,0.044420,1,1.047935,
2015-04-07,sh.000122,1339.9490,1361.4160,1337.4660,1361.2440,1336.1770,1352561904,17865140736.0000,3,0.042234,1,1.876025,
2015-04-08,sh.000122,1362.4540,1366.0410,1334.7060,1356.7090,1361.2440,1455991104,19005451264.0000,3,0.045464,1,-0.333154,
2015-04-09,sh.000122,1361.4310,1369.3140,1326.2500,1362.0800,1356.7090,1410349600,18462145792.0000,3,0.044039,1,0.395882,
2015-04-10,sh.000122,1362.0170,1409.8060,1357.7980,1407.8720,1362.0800,1310493104,17627342848.0000,3,0.040921,1,3.361917,
2015-04-13,sh.000122,1426.2240,1435.5990,1416.5400,1430.8630,1407.8720,1550274208,21313860608.0000,3,0.048408,1,1.633038,
2015-04-14,sh.000122,1426.8270,1437.7620,1413.0320,1431.2340,1430.8630,1380825104,19217386752.0000,3,0.043117,1,0.025926,
2015-04-15,sh.000122,1426.3960,1426.3960,1376.6860,1378.6800,1431.2340,1220168400,16485778176.0000,3,0.037958,1,-3.671933,
2015-04-16,sh.000122,1363.4610,1401.1290,1346.0940,1399.2070,1378.6800,1118534496,15969922048.0000,3,0.034797,1,1.488886,
2015-04-17,sh.000122,1400.4270,1415.9470,1395.7780,1400.5160,1399.2070,1434889008,20066465792.0000,3,0.044638,1,0.093550,
2015-04-20,sh.000122,1396.5560,1414.2830,1371.6060,1378.2190,1400.5160,1608958800,22370072576.0000,3,0.050053,1,-1.592056,
2015-04-21,sh.000122,1377.7880,1420.0020,1377.0450,1419.5940,1378.2190,1198491904,17023563008.0000,3,0.037284,1,3.002063,
2015-04-22,sh.000122,1427.6460,1451.0670,1427.4480,1447.2260,1419.5940,1368039600,19611268608.0000,3,0.042559,1,1.946469,
2015-04-23,sh.000122,1452.3080,1461.6770,1437.5760,1453.8340,1447.2260,1389375904,19835297024.0000,3,0.043222,1,0.456600,
2015-04-24,sh.000122,1438.4360,1453.8590,1427.6090,1445.8170,1453.8340,1255336304,18124680704.0000,3,0.039052,1,-0.551436,
2015-04-27,sh.000122,1462.2070,1478.2880,1456.1560,1472.7500,1445.8170,1528855904,22965770240.0000,3,0.047561,1,1.862821,
2015-04-28,sh.000122,1475.0260,1479.0610,1418.3840,1433.9230,1472.7500,1464191008,22916326400.0000,3,0.045549,1,-2.636362,
2015-04-29,sh.000122,1424.6750,1461.2260,1421.4070,1454.3940,1433.9230,991112400,14934789120.0000,3,0.030832,1,1.427627,
2015-04-30,sh.000122,1453.1170,1466.4910,1450.4120,1452.8830,1454.3940,1189032400,17388271872.0000,3,0.036989,1,-0.103891,
2015-05-04,sh.000122,1456.1770,1472.9800,1442.8210,1472.3070,1452.8830,1136658704,16020534528.0000,3,0.035360,1,1.336925,
2015-05-05,sh.000122,1468.5460,1471.1500,1414.5760,1421.5600,1472.3070,1086652608,15220540416.0000,3,0.033804,1,-3.446764,
2015-05-06,sh.000122,1426.1170,1436.1210,1381.8780,1391.4390,1421.5600,888664400,12459834624.0000,3,0.027645,1,-2.118876,
2015-05-07,sh.000122,1384.3340,1389.0420,1365.3450,1367.1660,1391.4390,696373696,9444373248.0000,3,0.021663,1,-1.744449,
2015-05-08,sh.000122,1379.0940,1395.3600,1370.0490,1394.7740,1367.1660,684333696,9497424128.0000,3,0.021255,1,2.019362,
2015-05-11,sh.000122,1407.6200,1441.9460,1392.1950,1441.5590,1394.7740,968531904,14358966016.0000,3,0.030082,1,3.354300,
2015-05-12,sh.000122,1445.6450,1467.5100,1441.5520,1466.8090,1441.5590,1025595008,15354713344.0000,3,0.031854,1,1.751576,
2015-05-13,sh.000122,1470.2430,1502.0430,1456.9700,1491.9440,1466.8090,1392538704,20095719424.0000,3,0.043251,1,1.713584,
2015-05-14,sh.000122,1493.0650,1500.4660,1487.2430,1495.5530,1491.9440,1216217696,16782976000.0000,3,0.037775,1,0.241900,
2015-05-15,sh.000122,1497.3640,1497.3640,1466.9750,1476.5680,1495.5530,1098729808,15260454912.0000,3,0.034125,1,-1.269429,
2015-05-18,sh.000122,1476.0520,1517.1590,1468.3090,1516.5460,1476.5680,1096693104,16103560960.0000,3,0.034062,1,2.707496,
2015-05-19,sh.000122,1518.4210,1549.9920,1517.8650,1549.6970,1516.5460,1202708704,17655941376.0000,3,0.036940,1,2.185954,
2015-05-20,sh.000122,1553.7480,1582.7260,1552.1830,1559.9990,1549.6970,1310322400,20577166848.0000,3,0.040245,1,0.664775,
2015-05-21,sh.000122,1568.9380,1616.9310,1568.0180,1616.5820,1559.9990,1359907296,21206449408.0000,3,0.041768,1,3.627118,
2015-05-22,sh.000122,1635.0930,1654.6990,1611.9450,1653.0410,1616.5820,1657103408,26400199936.0000,3,0.050896,1,2.255313,
