date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-04,sh.600023,5.1800,5.2000,5.1500,5.1900,5.1700,13453278,69619916.0000,3,0.450304,1,0.386800,0
2016-08-05,sh.600023,5.1800,5.2000,5.1600,5.1800,5.1900,13497174,69921451.0000,3,0.451773,1,-0.192700,0
2016-08-08,sh.600023,5.1800,5.2100,5.1400,5.2000,5.1800,17786482,92140898.0000,3,0.595344,1,0.386100,0
2016-08-09,sh.600023,5.2000,5.2600,5.1900,5.2400,5.2000,29715658,155314213.0000,3,0.994633,1,0.769200,0
2016-08-10,sh.600023,5.2400,5.2400,5.2100,5.2200,5.2400,15317846,80019731.0000,3,0.512714,1,-0.381700,0
2016-08-11,sh.600023,5.2100,5.2300,5.1800,5.1800,5.2200,19196204,99901946.0000,3,0.642529,1,-0.766300,0
2016-08-12,sh.600023,5.1800,5.2900,5.1700,5.2600,5.1800,35828927,187204924.0000,3,1.199255,1,1.544400,0
2016-08-15,sh.600023,5.2800,5.4700,5.2600,5.4100,5.2600,93534214,503830032.0000,3,3.130748,1,2.851700,0
2016-08-16,sh.600023,5.4300,5.5100,5.3900,5.4200,5.4100,60949293,331234032.0000,3,2.040076,1,0.184800,0
2016-08-17,sh.600023,5.4000,5.4700,5.3700,5.4700,5.4200,45234674,245091509.0000,3,1.514081,1,0.922500,0
2016-08-18,sh.600023,5.4600,5.5300,5.4400,5.4800,5.4700,46455931,254493771.0000,3,1.554958,1,0.182800,0
2016-08-19,sh.600023,5.4700,5.4800,5.3700,5.4400,5.4800,43089825,233498163.0000,3,1.442289,1,-0.729900,0
2016-08-22,sh.600023,5.4400,5.4600,5.3900,5.4100,5.4400,24147783,130842866.0000,3,0.808267,1,-0.551500,0
2016-08-23,sh.600023,5.4000,5.4500,5.3700,5.3900,5.4100,23946545,129552822.0000,3,0.801531,1,-0.369700,0
2016-08-24,sh.600023,5.4000,5.4200,5.3700,5.3800,5.3900,18090317,97555827.0000,3,0.605513,1,-0.185500,0
2016-08-25,sh.600023,5.3700,5.3800,5.3100,5.3400,5.3800,25844094,137775377.0000,3,0.865045,1,-0.743500,0
2016-08-26,sh.600023,5.3300,5.3600,5.3200,5.3400,5.3400,16632909,88907134.0000,3,0.556732,1,0.000000,0
2016-08-29,sh.600023,5.3500,5.3800,5.3300,5.3500,5.3400,17346209,92863143.0000,3,0.580607,1,0.187300,0
2016-08-30,sh.600023,5.3600,5.3700,5.3400,5.3600,5.3500,15603046,83549335.0000,3,0.522260,1,0.186900,0
2016-08-31,sh.600023,5.3600,5.3600,5.3100,5.3500,5.3600,16525037,88263462.0000,3,0.553121,1,-0.186600,0
2016-09-01,sh.600023,5.3500,5.3800,5.3200,5.3200,5.3500,21746983,116486545.0000,3,0.727908,1,-0.560700,0
2016-09-02,sh.600023,5.3300,5.3900,5.3000,5.3800,5.3200,29082828,155165946.0000,3,0.973451,1,1.127800,0
2016-09-05,sh.600023,5.3900,5.4400,5.3600,5.3900,5.3800,24307767,131126189.0000,3,0.813622,1,0.185869,0
2016-09-06,sh.600023,5.3900,5.4200,5.3400,5.4000,5.3900,21066816,113373518.0000,3,0.705142,1,0.185533,0
2016-09-07,sh.600023,5.4000,5.4300,5.3800,5.4000,5.4000,25631300,138638084.0000,3,0.857923,1,0.000000,0
2016-09-08,sh.600023,5.4000,5.4100,5.3600,5.3800,5.4000,14583441,78443264.0000,3,0.488132,1,-0.370370,0
2016-09-09,sh.600023,5.3800,5.4100,5.3400,5.3400,5.3800,19779005,106326980.0000,3,0.662037,1,-0.743494,0
2016-09-12,sh.600023,5.2800,5.3800,5.1900,5.3700,5.3400,46237368,244158499.0000,3,1.547643,1,0.561793,0
2016-09-13,sh.600023,5.3200,5.3600,5.2900,5.3500,5.3700,20711358,110170550.0000,3,0.693244,1,-0.372439,0
2016-09-14,sh.600023,5.3200,5.3300,5.2900,5.3000,5.3500,11816741,62736569.0000,3,0.395526,1,-0.934574,0
2016-09-19,sh.600023,5.3000,5.3700,5.2900,5.3400,5.3000,15863591,84773571.0000,3,0.530981,1,0.754716,0
2016-09-20,sh.600023,5.3500,5.3600,5.3200,5.3300,5.3400,11379419,60738416.0000,3,0.380888,1,-0.187270,0
2016-09-21,sh.600023,5.3400,5.3900,5.3300,5.3600,5.3300,14873564,79736402.0000,3,0.497843,1,0.562856,0
2016-09-22,sh.600023,5.3700,5.3900,5.3300,5.3400,5.3600,17263300,92503968.0000,3,0.577832,1,-0.373134,0
2016-09-23,sh.600023,5.3500,5.3600,5.3100,5.3100,5.3400,9381128,49972730.0000,3,0.314002,1,-0.561802,0
2016-09-26,sh.600023,5.3100,5.3300,5.2200,5.2300,5.3100,16975475,89480808.0000,3,0.568198,1,-1.506590,0
2016-09-27,sh.600023,5.2300,5.2500,5.2100,5.2500,5.2300,11413052,59697136.0000,3,0.382014,1,0.382409,0
2016-09-28,sh.600023,5.2700,5.2700,5.2100,5.2200,5.2500,9429785,49301529.0000,3,0.315631,1,-0.571433,0
2016-09-29,sh.600023,5.2200,5.2500,5.2200,5.2300,5.2200,9791349,51267494.0000,3,0.327733,1,0.191575,0
2016-09-30,sh.600023,5.2300,5.2500,5.2200,5.2400,5.2300,9056872,47421140.0000,3,0.303149,1,0.191200,0
2016-10-10,sh.600023,5.2500,5.3000,5.2500,5.3000,5.2400,15317396,80844468.0000,3,0.512699,1,1.145046,0
2016-10-11,sh.600023,5.3000,5.3300,5.2900,5.3300,5.3000,15631510,83056709.0000,3,0.523213,1,0.566033,0
2016-10-12,sh.600023,5.3300,5.3300,5.2900,5.3100,5.3300,12582607,66746794.0000,3,0.421161,1,-0.375234,0
2016-10-13,sh.600023,5.3100,5.3200,5.2900,5.3100,5.3100,12520444,66443364.0000,3,0.419080,1,0.000000,0
2016-10-14,sh.600023,5.2900,5.3100,5.2600,5.3000,5.3100,13002207,68734685.0000,3,0.435206,1,-0.188319,0
2016-10-17,sh.600023,5.2900,5.3200,5.2500,5.2600,5.3000,15305985,80963143.0000,3,0.512317,1,-0.754716,0
2016-10-18,sh.600023,5.2600,5.3500,5.2400,5.3500,5.2600,28588974,151704217.0000,3,0.956921,1,1.711020,0
2016-10-19,sh.600023,5.3700,5.4300,5.3300,5.3600,5.3500,39173345,211006370.0000,3,1.311198,1,0.186920,0
2016-10-20,sh.600023,5.3400,5.3700,5.3200,5.3400,5.3600,18326616,97816927.0000,3,0.613423,1,-0.373134,0
2016-10-21,sh.600023,5.3500,5.4100,5.3300,5.3700,5.3400,27749526,148778324.0000,3,0.928823,1,0.561793,0
2016-10-24,sh.600023,5.3700,5.4800,5.3600,5.4500,5.3700,51086064,277630528.0000,3,1.709937,1,1.489757,0
2016-10-25,sh.600023,5.4600,5.4700,5.4000,5.4400,5.4500,27654105,150152067.0000,3,0.925630,1,-0.183482,0
2016-10-26,sh.600023,5.4400,5.4600,5.4000,5.4200,5.4400,19123193,103756707.0000,3,0.640086,1,-0.367647,0
2016-10-27,sh.600023,5.4100,5.4300,5.3700,5.3900,5.4200,18339075,98963304.0000,3,0.613840,1,-0.553509,0
2016-10-28,sh.600023,5.3900,5.4200,5.3600,5.3700,5.3900,20293641,109286107.0000,3,0.679262,1,-0.371057,0
2016-10-31,sh.600023,5.3600,5.3800,5.3300,5.3700,5.3700,13407615,71768767.0000,3,0.448775,1,0.000000,0
2016-11-01,sh.600023,5.3700,5.3800,5.3500,5.3800,5.3700,14188525,76174457.0000,3,0.474914,1,0.186224,0
2016-11-02,sh.600023,5.3800,5.3800,5.3100,5.3200,5.3800,20732340,110813253.0000,3,0.693946,1,-1.115241,0
2016-11-03,sh.600023,5.3000,5.3800,5.3000,5.3400,5.3200,24805322,132511285.0000,3,0.830276,1,0.375939,0
2016-11-04,sh.600023,5.3400,5.3700,5.3200,5.3300,5.3400,13700824,73242107.0000,3,0.458590,1,-0.187270,0
2016-11-07,sh.600023,5.3400,5.3700,5.3200,5.3400,5.3300,18917525,101052251.0000,3,0.633201,1,0.187622,0
2016-11-08,sh.600023,5.3600,5.3800,5.3400,5.3500,5.3400,21621213,115897725.0000,3,0.723698,1,0.187261,0
2016-11-09,sh.600023,5.3500,5.3600,5.3000,5.3300,5.3500,22971257,122427089.0000,3,0.768887,1,-0.373831,0
2016-11-10,sh.600023,5.3400,5.4200,5.3400,5.4000,5.3300,41256753,222208944.0000,3,1.380933,1,1.313324,0
2016-11-11,sh.600023,5.4000,5.4500,5.3900,5.4200,5.4000,40417649,219046629.0000,3,1.352847,1,0.370370,0
2016-11-14,sh.600023,5.4200,5.4900,5.4100,5.4700,5.4200,45714071,249903523.0000,3,1.530127,1,0.922504,0
2016-11-15,sh.600023,5.4900,5.5000,5.4300,5.4600,5.4700,31742788,173374029.0000,3,1.062485,1,-0.182811,0
2016-11-16,sh.600023,5.4600,5.6400,5.4500,5.5600,5.4600,78060449,433558832.0000,3,2.612815,1,1.831500,0
2016-11-17,sh.600023,5.5500,5.5900,5.5000,5.5800,5.5600,44014283,243852316.0000,3,1.473232,1,0.359712,0
2016-11-18,sh.600023,5.5800,5.6100,5.4800,5.4900,5.5800,41320346,228803815.0000,3,1.383062,1,-1.612906,0
2016-11-21,sh.600023,5.4900,5.6800,5.4800,5.6100,5.4900,64947905,363103520.0000,3,2.173916,1,2.185799,0
2016-11-22,sh.600023,5.6100,5.6300,5.5700,5.5900,5.6100,59694966,334123776.0000,3,1.998091,1,-0.356506,0
2016-11-23,sh.600023,5.6100,5.6500,5.5400,5.5500,5.5900,49570701,276725040.0000,3,1.659215,1,-0.715563,0
2016-11-24,sh.600023,5.5300,5.5800,5.5100,5.5400,5.5500,34532946,191649552.0000,3,1.155876,1,-0.180184,0
2016-11-25,sh.600023,5.5300,5.5800,5.4900,5.5700,5.5400,35313526,195544065.0000,3,1.182003,1,0.541520,0
2016-11-28,sh.600023,5.5900,5.7700,5.5900,5.6700,5.5700,117875002,669604608.0000,3,3.945475,1,1.795330,0
2016-11-29,sh.600023,5.6600,5.8400,5.6200,5.7700,5.6700,123430821,710029456.0000,3,4.131438,1,1.763667,0
2016-11-30,sh.600023,5.7500,5.7900,5.6700,5.7000,5.7700,59767380,341210336.0000,3,2.000515,1,-1.213175,0
2016-12-01,sh.600023,5.7100,5.7200,5.6600,5.7100,5.7000,47954391,273022336.0000,3,1.605114,1,0.175443,0
2016-12-02,sh.600023,5.7100,5.8200,5.6500,5.6900,5.7100,73911870,423490464.0000,3,2.473955,1,-0.350262,0
2016-12-05,sh.600023,5.6400,5.7000,5.5900,5.6600,5.6900,49802469,280567328.0000,3,1.666973,1,-0.527244,0
2016-12-06,sh.600023,5.6400,5.6700,5.5700,5.5800,5.6600,26134972,146724232.0000,3,0.874782,1,-1.413426,0
2016-12-07,sh.600023,5.5900,5.6000,5.5300,5.6000,5.5800,31425063,174887226.0000,3,1.051850,1,0.358423,0
2016-12-08,sh.600023,5.5800,5.6100,5.5400,5.5500,5.6000,26314028,146575506.0000,3,0.880775,1,-0.892852,0
2016-12-09,sh.600023,5.5300,5.5900,5.5300,5.5600,5.5500,21903880,121783995.0000,3,0.733160,1,0.180176,0
2016-12-12,sh.600023,5.5700,5.6000,5.3700,5.4700,5.5600,63459252,346861408.0000,3,2.124088,1,-1.618708,0
2016-12-13,sh.600023,5.4200,5.4600,5.3700,5.4400,5.4700,24295834,131608970.0000,3,0.813223,1,-0.548441,0
2016-12-14,sh.600023,5.4300,5.4400,5.3500,5.3700,5.4400,26156419,141105159.0000,3,0.875499,1,-1.286768,0
2016-12-15,sh.600023,5.3700,5.4200,5.3500,5.3800,5.3700,20151044,108473397.0000,3,0.674489,1,0.186224,0
2016-12-16,sh.600023,5.3700,5.4000,5.3500,5.3800,5.3800,18090354,97252784.0000,3,0.605515,1,0.000000,0
2016-12-19,sh.600023,5.3800,5.3900,5.3000,5.3500,5.3800,36814717,197175371.0000,3,0.270683,1,-0.557625,0
2016-12-20,sh.600023,5.3300,5.3800,5.3300,5.3600,5.3500,18343816,98279285.0000,3,0.134874,1,0.186920,0
2016-12-21,sh.600023,5.3800,5.4900,5.3700,5.4600,5.3600,42739094,232145622.0000,3,0.314242,1,1.865670,0
2016-12-22,sh.600023,5.4500,5.5500,5.4500,5.4900,5.4600,52218734,287480176.0000,3,0.383942,1,0.549446,0
2016-12-23,sh.600023,5.5200,5.5300,5.3800,5.4400,5.4900,45423183,247053064.0000,3,0.333977,1,-0.910742,0
2016-12-26,sh.600023,5.4000,5.4600,5.3600,5.4500,5.4400,22612390,122106726.0000,3,0.166259,1,0.183819,0
2016-12-27,sh.600023,5.4400,5.4500,5.3900,5.4000,5.4500,21547925,116678681.0000,3,0.158433,1,-0.917426,0
2016-12-28,sh.600023,5.3900,5.4300,5.3700,5.4000,5.4000,16222812,87502845.0000,3,0.119279,1,0.000000,0
2016-12-29,sh.600023,5.3800,5.4200,5.3600,5.3900,5.4000,14342259,77324117.0000,3,0.105452,1,-0.185189,0
2016-12-30,sh.600023,5.4000,5.4400,5.3600,5.4300,5.3900,20116315,108512342.0000,3,0.147907,1,0.742114,0
2017-01-03,sh.600023,5.4300,5.5000,5.4200,5.5000,5.4300,32410990,177459712.0000,3,0.238304,1,1.289138,0
2017-01-04,sh.600023,5.5000,5.5500,5.4700,5.5200,5.5000,34206395,188647242.0000,3,0.251505,1,0.363636,0
2017-01-05,sh.600023,5.5200,5.7400,5.4800,5.6900,5.5200,89434401,501920000.0000,3,0.657573,1,3.079711,0
2017-01-06,sh.600023,5.6700,5.7300,5.6200,5.6400,5.6900,66265543,376136240.0000,3,0.487222,1,-0.878738,0
2017-01-09,sh.600023,5.6200,5.8700,5.6200,5.7600,5.6400,72155606,414193184.0000,3,0.530529,1,2.127666,0
2017-01-10,sh.600023,5.7700,5.7700,5.6500,5.6600,5.7600,45949500,262306373.0000,3,0.337847,1,-1.736118,0
2017-01-11,sh.600023,5.6400,5.7600,5.6300,5.6700,5.6600,39378788,223938842.0000,3,0.289535,1,0.176682,0
2017-01-12,sh.600023,5.6600,5.6800,5.5900,5.5900,5.6700,28785466,162035413.0000,3,0.211647,1,-1.410933,0
2017-01-13,sh.600023,5.5800,5.6500,5.5600,5.6300,5.5900,36751024,205933535.0000,3,0.270214,1,0.715563,0
2017-01-16,sh.600023,5.6400,5.7500,5.5600,5.7100,5.6300,90663678,513322352.0000,3,0.666611,1,1.420958,0
2017-01-17,sh.600023,5.6700,5.7300,5.6500,5.7200,5.7100,34477681,196450310.0000,3,0.253499,1,0.175127,0
2017-01-18,sh.600023,5.7100,5.7500,5.6300,5.6500,5.7200,40317949,229147265.0000,3,0.296440,1,-1.223771,0
2017-01-19,sh.600023,5.6400,5.6700,5.6200,5.6600,5.6500,19886069,112205598.0000,3,0.146214,1,0.176987,0
2017-01-20,sh.600023,5.6400,5.7500,5.6300,5.7300,5.6600,38253849,217758113.0000,3,0.281264,1,1.236752,0
2017-01-23,sh.600023,5.7100,5.7700,5.6900,5.7300,5.7300,36131253,206925485.0000,3,0.265657,1,0.000000,0
2017-01-24,sh.600023,5.7200,5.8200,5.7100,5.7700,5.7300,54096165,312459072.0000,3,0.397746,1,0.698080,0
2017-01-25,sh.600023,5.7500,5.8100,5.7300,5.7400,5.7700,33006320,190291927.0000,3,0.242681,1,-0.519934,0
2017-01-26,sh.600023,5.7500,5.7700,5.6600,5.6800,5.7400,42990818,245173114.0000,3,0.316093,1,-1.045295,0
2017-02-03,sh.600023,5.6800,5.7300,5.6700,5.7100,5.6800,21380040,121796603.0000,3,0.157198,1,0.528173,0
2017-02-06,sh.600023,5.7100,5.7300,5.6600,5.6700,5.7100,40140472,228170518.0000,3,0.295136,1,-0.700525,0
2017-02-07,sh.600023,5.6700,5.7700,5.6400,5.7600,5.6700,50283807,286754736.0000,3,0.369715,1,1.587304,0
2017-02-08,sh.600023,5.7300,5.7600,5.6800,5.7400,5.7600,35312836,202206257.0000,3,0.259640,1,-0.347230,0
2017-02-09,sh.600023,5.7400,5.7600,5.6700,5.7500,5.7400,72897660,416394016.0000,3,0.535985,1,0.174220,0
2017-02-10,sh.600023,5.7300,5.9100,5.7200,5.8500,5.7500,97120997,567249520.0000,3,0.714089,1,1.739129,0
2017-02-13,sh.600023,5.8700,5.8700,5.8100,5.8700,5.8500,63560117,371200368.0000,3,0.467330,1,0.341880,0
2017-02-14,sh.600023,5.8700,5.8800,5.7700,5.8300,5.8700,63093877,366604944.0000,3,0.463902,1,-0.681430,0
2017-02-15,sh.600023,5.8200,5.9300,5.8000,5.8100,5.8300,96618168,567358192.0000,3,0.710392,1,-0.343053,0
2017-02-16,sh.600023,5.8000,5.9100,5.7800,5.9000,5.8100,65467430,383032800.0000,3,0.481354,1,1.549056,0
2017-02-17,sh.600023,5.8800,5.8900,5.7900,5.8200,5.9000,55341823,323118784.0000,3,0.406905,1,-1.355931,0
2017-02-20,sh.600023,5.8200,5.8900,5.7900,5.8900,5.8200,46347041,271724336.0000,3,0.340770,1,1.202744,0
2017-02-21,sh.600023,5.8900,5.9500,5.8800,5.9100,5.8900,45489817,269117264.0000,3,0.334467,1,0.339558,0
2017-02-22,sh.600023,5.9100,5.9400,5.8600,5.9200,5.9100,43559881,257145213.0000,3,0.320277,1,0.169209,0
2017-02-23,sh.600023,5.9300,5.9400,5.8300,5.8700,5.9200,36921267,216689163.0000,3,0.271466,1,-0.844598,0
2017-02-24,sh.600023,5.8500,5.8900,5.8100,5.8800,5.8700,29743709,173933898.0000,3,0.218693,1,0.170362,0
2017-02-27,sh.600023,5.8700,5.8900,5.8300,5.8400,5.8800,32535663,190459378.0000,3,0.239221,1,-0.680271,0
2017-02-28,sh.600023,5.8300,5.8500,5.8100,5.8400,5.8400,19767142,115225011.0000,3,0.145339,1,0.000000,0
2017-03-01,sh.600023,5.8300,5.8500,5.8100,5.8200,5.8400,25254758,147249113.0000,3,0.185687,1,-0.342465,0
2017-03-02,sh.600023,5.8200,5.8300,5.7200,5.7200,5.8200,43439901,250536537.0000,3,0.319395,1,-1.718220,0
2017-03-03,sh.600023,5.7100,5.7400,5.6900,5.7300,5.7200,23553924,134704672.0000,3,0.173182,1,0.174829,0
2017-03-06,sh.600023,5.7300,5.8000,5.7300,5.7700,5.7300,22067149,127416459.0000,3,0.162250,1,0.698080,0
2017-03-07,sh.600023,5.7700,5.7800,5.7400,5.7500,5.7700,17284326,99439142.0000,3,0.127084,1,-0.346620,0
2017-03-08,sh.600023,5.7600,5.7700,5.7000,5.7300,5.7500,20925070,119754633.0000,3,0.153853,1,-0.347826,0
2017-03-09,sh.600023,5.7200,5.7400,5.6700,5.7300,5.7300,22009607,125284619.0000,3,0.161827,1,0.000000,0
2017-03-10,sh.600023,5.7000,5.7300,5.6800,5.7000,5.7300,12798700,72995935.0000,3,0.094103,1,-0.523564,0
2017-03-13,sh.600023,5.6800,5.7300,5.6500,5.7200,5.7000,16060975,91479962.0000,3,0.118089,1,0.350877,0
2017-03-14,sh.600023,5.7200,5.7500,5.6700,5.7000,5.7200,22044070,125897161.0000,3,0.162081,1,-0.349650,0
2017-03-15,sh.600023,5.6900,5.7200,5.6400,5.7000,5.7000,32854288,186628040.0000,3,0.241563,1,0.000000,0
2017-03-16,sh.600023,5.6900,5.7500,5.6900,5.7200,5.7000,38857363,221754208.0000,3,0.285701,1,0.350877,0
2017-03-17,sh.600023,5.7200,5.7300,5.6600,5.6800,5.7200,24922113,141760168.0000,3,0.183242,1,-0.699300,0
2017-03-20,sh.600023,5.6800,5.7100,5.6600,5.7000,5.6800,22994586,130862594.0000,3,0.169069,1,0.352112,0
2017-03-21,sh.600023,5.7100,5.7100,5.6700,5.6900,5.7000,18202582,103476715.0000,3,0.133836,1,-0.175434,0
2017-03-22,sh.600023,5.6700,5.6800,5.5900,5.6000,5.6900,33359647,187786437.0000,3,0.245279,1,-1.581725,0
2017-03-23,sh.600023,5.5900,5.6200,5.5400,5.5800,5.6000,28403430,158659467.0000,3,0.208838,1,-0.357142,0
2017-03-24,sh.600023,5.5800,5.6400,5.5700,5.6200,5.5800,22396884,125596056.0000,3,0.164675,1,0.716845,0
2017-03-27,sh.600023,5.6200,5.6600,5.6100,5.6400,5.6200,18118042,102161184.0000,3,0.133214,1,0.355872,0
2017-03-28,sh.600023,5.6400,5.6500,5.6100,5.6400,5.6400,16160825,91009033.0000,3,0.118824,1,0.000000,0
2017-03-29,sh.600023,5.6500,5.6500,5.5700,5.6300,5.6400,19504541,109466932.0000,3,0.143408,1,-0.177301,0
2017-03-30,sh.600023,5.6100,5.7200,5.5600,5.6800,5.6300,45469129,256619937.0000,3,0.334315,1,0.888094,0
2017-03-31,sh.600023,5.6700,5.7500,5.6500,5.7000,5.6800,34173017,194932122.0000,3,0.251259,1,0.352112,0
2017-04-05,sh.600023,5.6800,5.7800,5.6600,5.7500,5.7000,38756342,221946175.0000,3,0.284959,1,0.877196,0
2017-04-06,sh.600023,5.7400,5.7800,5.7200,5.7600,5.7500,27981093,160838138.0000,3,0.205733,1,0.173917,0
2017-04-07,sh.600023,5.7500,5.7900,5.7200,5.7600,5.7600,33275193,191437788.0000,3,0.244658,1,0.000000,0
2017-04-10,sh.600023,5.7200,5.7500,5.6800,5.6900,5.7600,36207346,207033643.0000,3,0.266217,1,-1.215281,0
2017-04-11,sh.600023,5.6900,5.7200,5.6200,5.7200,5.6900,32570883,184916940.0000,3,0.239480,1,0.527236,0
2017-04-12,sh.600023,5.7100,5.8400,5.6800,5.8000,5.7200,75648747,437503152.0000,3,0.556213,1,1.398608,0
2017-04-13,sh.600023,5.7700,5.8500,5.7600,5.8000,5.8000,41514601,241242404.0000,3,0.305239,1,0.000000,0
2017-04-14,sh.600023,5.8100,5.8500,5.7200,5.7800,5.8000,37189644,215408184.0000,3,0.273439,1,-0.344827,0
2017-04-17,sh.600023,5.7600,5.8100,5.7100,5.8000,5.7800,26488973,152393978.0000,3,0.194762,1,0.346020,0
2017-04-18,sh.600023,5.7800,5.8200,5.7000,5.7100,5.8000,28600729,164642334.0000,3,0.210289,1,-1.551727,0
2017-04-19,sh.600023,5.6900,5.7200,5.6100,5.7100,5.7100,32207549,182291610.0000,3,0.236808,1,0.000000,0
2017-04-20,sh.600023,5.6800,5.7300,5.6400,5.7200,5.7100,25816725,146462253.0000,3,0.189819,1,0.175127,0
2017-04-21,sh.600023,5.7000,5.7800,5.6800,5.7600,5.7200,21355889,122271103.0000,3,0.157021,1,0.699308,0
2017-04-24,sh.600023,5.7600,5.8100,5.6600,5.7900,5.7600,42336575,242454865.0000,3,0.311283,1,0.520829,0
2017-04-25,sh.600023,5.7700,5.7900,5.7400,5.7600,5.7900,22045355,127094089.0000,3,0.162090,1,-0.518130,0
2017-04-26,sh.600023,5.7200,5.7300,5.5100,5.5300,5.7600,65885436,369126224.0000,3,0.484427,1,-3.993056,0
2017-04-27,sh.600023,5.5000,5.5000,5.4000,5.4700,5.5300,32753555,178328319.0000,3,0.240823,1,-1.084998,0
2017-04-28,sh.600023,5.4500,5.4800,5.4100,5.4700,5.4700,21752128,118421647.0000,3,0.159934,1,0.000000,0
2017-05-02,sh.600023,5.4500,5.4700,5.4200,5.4300,5.4700,13729610,74693412.0000,3,0.100948,1,-0.731261,0
2017-05-03,sh.600023,5.4300,5.4500,5.3400,5.3700,5.4300,23681807,127708700.0000,3,0.174122,1,-1.104971,0
2017-05-04,sh.600023,5.3500,5.4100,5.3300,5.3700,5.3700,22437817,120395516.0000,3,0.164976,1,0.000000,0
2017-05-05,sh.600023,5.3700,5.3900,5.3000,5.3900,5.3700,25808675,138083423.0000,3,0.189760,1,0.372439,0
2017-05-08,sh.600023,5.3600,5.5000,5.3400,5.4800,5.3900,34798301,189072462.0000,3,0.255857,1,1.669762,0
2017-05-09,sh.600023,5.4500,5.5600,5.4400,5.5000,5.4800,23857926,131434648.0000,3,0.175417,1,0.364963,0
2017-05-10,sh.600023,5.5000,5.5400,5.4600,5.4900,5.5000,23107259,127022399.0000,3,0.169898,1,-0.181822,0
2017-05-11,sh.600023,5.4600,5.5900,5.4400,5.5600,5.4900,45725124,252759224.0000,3,0.336197,1,1.275049,0
2017-05-12,sh.600023,5.5700,5.5700,5.5300,5.5400,5.5600,7989914,44302166.0000,3,0.058746,1,-0.359712,0
2017-05-15,sh.600023,5.5400,5.6000,5.5400,5.5800,5.5400,16715089,93106385.0000,3,0.122899,1,0.722021,0
2017-05-16,sh.600023,5.5800,5.6100,5.5000,5.5900,5.5800,15449025,85937666.0000,3,0.113590,1,0.179216,0
2017-05-17,sh.600023,5.5900,5.6100,5.4800,5.4900,5.5900,23992311,132755769.0000,3,0.176405,1,-1.788916,0
2017-05-18,sh.600023,5.4800,5.5400,5.4600,5.5300,5.4900,14108418,77683077.0000,3,0.103733,1,0.728605,0
2017-05-19,sh.600023,5.5200,5.5500,5.4900,5.5500,5.5300,12426038,68637750.0000,3,0.091363,1,0.361663,0
2017-05-22,sh.600023,5.5400,5.6100,5.4200,5.5900,5.5500,27564870,151990161.0000,3,0.202673,1,0.720720,0
2017-05-23,sh.600023,5.5400,5.6600,5.5000,5.6500,5.5900,40919504,229054013.0000,3,0.300863,1,1.073344,0
2017-05-24,sh.600023,5.6100,5.6700,5.5700,5.6600,5.6500,19355446,108684290.0000,3,0.142312,1,0.176987,0
2017-05-25,sh.600023,5.6300,5.6700,5.6100,5.6400,5.6600,11009205,62108710.0000,3,0.080946,1,-0.353357,0
2017-05-26,sh.600023,5.6400,5.7100,5.6300,5.6600,5.6400,15272148,86568103.0000,3,0.112290,1,0.354610,0
2017-05-31,sh.600023,5.6600,5.7500,5.6400,5.7200,5.6600,26177040,149189502.0000,3,0.192468,1,1.060070,0
2017-06-01,sh.600023,5.7100,5.8000,5.6400,5.7900,5.7200,49263119,283299168.0000,3,0.362210,1,1.223779,0
2017-06-02,sh.600023,5.7600,5.8100,5.7500,5.7700,5.7900,16501753,95469483.0000,3,0.121330,1,-0.345423,0
2017-06-05,sh.600023,5.7500,5.7800,5.7100,5.7400,5.7700,14723027,84493230.0000,3,0.108252,1,-0.519934,0
2017-06-06,sh.600023,5.7400,5.7600,5.6800,5.7000,5.7400,17032632,97389733.0000,3,0.125234,1,-0.696863,0
2017-06-07,sh.600023,5.7000,5.7200,5.6300,5.7100,5.7000,39915876,226247863.0000,3,0.293484,1,0.175443,0
2017-06-08,sh.600023,5.6800,5.6900,5.6600,5.6800,5.7100,13477403,76475721.0000,3,0.099094,1,-0.525398,0
2017-06-09,sh.600023,5.7000,5.7200,5.6700,5.6900,5.6800,15511429,88363596.0000,3,0.114049,1,0.176060,0
2017-06-12,sh.600023,5.7000,5.7500,5.6900,5.7200,5.6900,16197864,92649426.0000,3,0.119096,1,0.527236,0
2017-06-13,sh.600023,5.7000,5.7300,5.6800,5.7200,5.7200,11412376,65158838.0000,3,0.083910,1,0.000000,0
2017-06-14,sh.600023,5.7100,5.7700,5.7000,5.7500,5.7200,25244570,144787115.0000,3,0.185612,1,0.524479,0
2017-06-15,sh.600023,5.5000,5.5100,5.4300,5.4500,5.5200,25622991,139934835.0000,3,0.188395,1,-1.268119,0
2017-06-16,sh.600023,5.4400,5.4600,5.4100,5.4200,5.4500,12223063,66340035.0000,3,0.089871,1,-0.550454,0
2017-06-19,sh.600023,5.4200,5.4500,5.4100,5.4400,5.4200,8497706,46152410.0000,3,0.062480,1,0.369003,0
2017-06-20,sh.600023,5.4400,5.4500,5.4100,5.4100,5.4400,8890546,48171588.0000,3,0.065368,1,-0.551474,0
2017-06-21,sh.600023,5.4300,5.4500,5.4000,5.4400,5.4100,10957231,59422659.0000,3,0.080564,1,0.554532,0
2017-06-22,sh.600023,5.4400,5.4800,5.4300,5.4600,5.4400,20809193,113681560.0000,3,0.153001,1,0.367647,0
