date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-20,sz.000516,5.4500,5.4700,5.3600,5.4500,5.4900,33820119,183032132.1700,3,1.749858,1,-0.728597,0
2017-10-23,sz.000516,5.4300,5.4800,5.3900,5.4500,5.4500,20586756,111655427.7800,3,1.065162,1,0.000000,0
2017-10-24,sz.000516,5.4500,5.4500,5.3200,5.3200,5.4500,21246905,113839572.7500,3,1.099318,1,-2.385314,0
2017-10-25,sz.000516,5.3300,5.3600,5.3000,5.3500,5.3200,12786859,68128663.7200,3,0.661594,1,0.563905,0
2017-10-26,sz.000516,5.3300,5.3400,5.3000,5.3300,5.3500,12976703,69030852.4300,3,0.671417,1,-0.373831,0
2017-10-27,sz.000516,5.3200,5.3300,5.2700,5.2800,5.3300,13518583,71505983.4100,3,0.699453,1,-0.938081,0
2017-10-30,sz.000516,5.2800,5.2800,5.0900,5.1000,5.2800,27275421,140105889.2400,3,1.411234,1,-3.409097,0
2017-10-31,sz.000516,5.0900,5.1300,5.0800,5.1200,5.1000,12280315,62699930.9200,3,0.635385,1,0.392157,0
2017-11-01,sz.000516,5.1200,5.1400,5.1100,5.1300,5.1200,9730480,49867292.1000,3,0.503456,1,0.195317,0
2017-11-02,sz.000516,5.1100,5.1200,5.0500,5.0900,5.1300,11897988,60403335.7800,3,0.615604,1,-0.779726,0
2017-11-03,sz.000516,5.0600,5.0900,5.0300,5.0600,5.0900,10591869,53551905.1000,3,0.548025,1,-0.589395,0
2017-11-06,sz.000516,5.0200,5.1100,5.0200,5.0900,5.0600,7903480,40076516.2000,3,0.408927,1,0.592889,0
2017-11-07,sz.000516,5.0900,5.1300,5.0800,5.1200,5.0900,7918898,40456374.3000,3,0.409725,1,0.589386,0
2017-11-08,sz.000516,5.1100,5.2000,5.0800,5.1700,5.1200,17913708,92035818.1600,3,0.926858,1,0.976566,0
2017-11-09,sz.000516,5.1700,5.1700,5.1100,5.1300,5.1700,7347433,37713787.4600,3,0.380157,1,-0.773694,0
2017-11-10,sz.000516,5.1200,5.1200,5.0600,5.0900,5.1300,11738132,59691724.3800,3,0.607333,1,-0.779726,0
2017-11-13,sz.000516,5.0900,5.1000,5.0700,5.0900,5.0900,9242352,46966282.6400,3,0.478201,1,0.000000,0
2017-11-14,sz.000516,5.0700,5.0900,5.0400,5.0500,5.0900,10262092,51926312.1000,3,0.530962,1,-0.785854,0
2017-11-15,sz.000516,5.0500,5.0700,5.0300,5.0300,5.0500,6783025,34181752.5800,3,0.350955,1,-0.396039,0
2017-11-16,sz.000516,5.0400,5.0600,5.0200,5.0400,5.0300,6760900,34084362.8300,3,0.349810,1,0.198802,0
2017-11-17,sz.000516,5.0400,5.0400,4.9100,4.9400,5.0400,18620607,92606917.7300,3,0.963433,1,-1.984125,0
2017-11-20,sz.000516,4.9100,4.9400,4.8000,4.8700,4.9400,13177367,63776037.3500,3,0.681799,1,-1.417007,0
2017-11-21,sz.000516,4.8700,4.9200,4.8400,4.8700,4.8700,8875650,43326912.5000,3,0.459227,1,0.000000,0
2017-11-22,sz.000516,4.8700,5.0500,4.8300,5.0300,4.8700,22239366,110104608.4200,3,1.150668,1,3.285428,0
2017-11-23,sz.000516,4.9900,5.0000,4.8700,4.8800,5.0300,17077329,84327807.9000,3,0.883584,1,-2.982109,0
2017-11-24,sz.000516,4.8700,4.9100,4.8400,4.8600,4.8800,7993115,38967877.7200,3,0.413565,1,-0.409836,0
2017-11-27,sz.000516,4.8600,4.8700,4.8200,4.8400,4.8600,6036900,29204210.0000,3,0.312350,1,-0.411522,0
2017-11-28,sz.000516,4.8400,4.8700,4.8300,4.8600,4.8400,6229475,30221934.0000,3,0.322314,1,0.413223,0
2017-11-29,sz.000516,4.8700,4.8800,4.8100,4.8400,4.8600,6714585,32509727.0500,3,0.347414,1,-0.411522,0
2017-11-30,sz.000516,4.8400,4.8600,4.8100,4.8200,4.8400,7813755,37760102.6100,3,0.404285,1,-0.413223,0
2017-12-01,sz.000516,4.8200,4.8400,4.8000,4.8400,4.8200,6333828,30559089.7100,3,0.327713,1,0.414937,0
2017-12-04,sz.000516,4.8300,4.8300,4.7400,4.7400,4.8400,11897706,56762056.5000,3,0.615589,1,-2.066123,0
2017-12-05,sz.000516,4.7400,4.7600,4.4900,4.5400,4.7400,20110825,92383113.8500,3,1.040537,1,-4.219405,0
2017-12-06,sz.000516,4.5300,4.5300,4.4300,4.5000,4.5400,10344393,46249426.3500,3,0.535220,1,-0.881056,0
2017-12-07,sz.000516,4.5000,4.5600,4.4800,4.5100,4.5000,6929758,31273955.9200,3,0.358547,1,0.222227,0
2017-12-08,sz.000516,4.4900,4.5400,4.4700,4.5400,4.5100,11731124,52909729.5200,3,0.606970,1,0.665183,0
2017-12-11,sz.000516,4.5400,4.7100,4.5200,4.5800,4.5400,18842914,86517126.0500,3,0.974935,1,0.881056,0
2017-12-12,sz.000516,4.5700,4.5700,4.4900,4.5000,4.5800,11433530,51605470.0400,3,0.591573,1,-1.746723,0
2017-12-13,sz.000516,4.4800,4.5400,4.4800,4.5000,4.5000,4928885,22240613.5000,3,0.255021,1,0.000000,0
2017-12-14,sz.000516,4.5000,4.5400,4.4900,4.5300,4.5000,8636531,38965518.6300,3,0.446855,1,0.666671,0
2017-12-15,sz.000516,4.5100,4.6500,4.5000,4.6100,4.5300,20084519,92313135.0300,3,1.039176,1,1.766003,0
2017-12-18,sz.000516,4.6100,4.6100,4.5300,4.5500,4.6100,10015629,45729613.5500,3,0.518210,1,-1.301517,0
2017-12-19,sz.000516,4.5600,4.6300,4.5500,4.5900,4.5500,7417150,34084559.0000,3,0.383764,1,0.879120,0
2017-12-20,sz.000516,4.5900,4.6100,4.5500,4.5700,4.5900,5713455,26121767.2500,3,0.295615,1,-0.435729,0
2017-12-21,sz.000516,4.5700,4.5700,4.4500,4.5200,4.5700,9148000,41194684.5000,3,0.473319,1,-1.094096,0
2017-12-22,sz.000516,4.5100,4.5400,4.4600,4.4700,4.5200,7282880,32732787.6700,3,0.376817,1,-1.106199,0
2017-12-25,sz.000516,4.4700,4.5300,4.4700,4.5100,4.4700,7232383,32563029.1400,3,0.374205,1,0.894864,0
2017-12-26,sz.000516,4.5000,4.5000,4.4600,4.5000,4.5100,6991625,31327594.0000,3,0.361748,1,-0.221735,0
2017-12-27,sz.000516,4.5300,4.8000,4.5200,4.6400,4.5000,26664449,124747991.5200,3,1.379623,1,3.111108,0
2017-12-28,sz.000516,4.5900,4.7300,4.5700,4.7100,4.6400,13854372,64906401.5300,3,0.716827,1,1.508624,0
2017-12-29,sz.000516,4.7200,4.9100,4.7000,4.8900,4.7100,25850415,124677525.9200,3,1.337504,1,3.821652,0
2018-01-02,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-03,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-04,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-05,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-08,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-09,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-10,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-11,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-12,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-15,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-16,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-17,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-18,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-19,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-22,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-23,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-24,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-25,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-26,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-29,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-30,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-01-31,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-01,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-02,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-05,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-06,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-07,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-08,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-09,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-12,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-13,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-14,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-22,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-23,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-26,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-27,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-02-28,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-01,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-02,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-05,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-06,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-07,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-08,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-09,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-12,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-13,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-14,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-15,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-16,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-19,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-20,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-21,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-22,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-23,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-26,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-27,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-28,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-29,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-03-30,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-02,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-03,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-04,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-09,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-10,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-11,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-12,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-13,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-16,sz.000516,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,,0,0.000000,0
2018-04-17,sz.000516,5.3800,5.3800,5.3800,5.3800,4.8900,1981231,10659022.7800,3,0.102515,1,10.020460,0
2018-04-18,sz.000516,5.9200,5.9200,5.3900,5.4600,5.3800,133359779,753511371.4200,3,6.900467,1,1.486987,0
2018-04-19,sz.000516,5.3600,5.6800,5.1800,5.5000,5.4600,79218601,430976951.2000,3,4.099027,1,0.732600,0
2018-04-20,sz.000516,5.3400,5.4500,5.1700,5.2000,5.5000,42097309,224141663.1200,3,2.178251,1,-5.454549,0
2018-04-23,sz.000516,5.2500,5.3500,4.9900,5.0800,5.2000,27217632,140745486.9600,3,1.408328,1,-2.307690,0
2018-04-24,sz.000516,5.0800,5.1700,5.0700,5.1400,5.0800,19725725,101044862.5100,3,1.020673,1,1.181101,0
2018-04-25,sz.000516,5.0800,5.4300,5.0600,5.4100,5.1400,51188349,270568167.0200,3,2.648651,1,5.252918,0
2018-04-26,sz.000516,5.3700,5.3900,5.2200,5.2300,5.4100,26323654,139081148.7800,3,1.362071,1,-3.327169,0
2018-04-27,sz.000516,5.2100,5.3300,5.1000,5.2700,5.2300,20276280,106085073.3500,3,1.049160,1,0.764818,0
2018-05-02,sz.000516,5.2700,5.3500,5.2200,5.3000,5.2700,16324991,86280397.8800,3,0.844708,1,0.569264,0
2018-05-03,sz.000516,5.2700,5.2800,5.1100,5.1900,5.3000,17237076,89249232.5000,3,0.891902,1,-2.075474,0
2018-05-04,sz.000516,5.2000,5.2400,5.1500,5.1600,5.1900,13585153,70495146.2900,3,0.702940,1,-0.578039,0
2018-05-07,sz.000516,5.1600,5.3300,5.1300,5.2300,5.1600,20039498,105133023.5900,3,1.036909,1,1.356593,0
2018-05-08,sz.000516,5.2200,5.3700,5.2000,5.3100,5.2300,19011541,100685603.1800,3,0.983719,1,1.529635,0
2018-05-09,sz.000516,5.3000,5.3700,5.2800,5.3400,5.3100,17868048,95068756.3600,3,0.924551,1,0.564976,0
2018-05-10,sz.000516,5.3500,5.3700,5.2600,5.3000,5.3400,14164780,74989529.7000,3,0.732932,1,-0.749063,0
2018-05-11,sz.000516,5.2900,5.3300,5.1800,5.1800,5.3000,18682695,97822874.0800,3,0.966703,1,-2.264158,0
2018-05-14,sz.000516,5.1800,5.2000,5.1400,5.1600,5.1800,8448863,43657241.2900,3,0.437172,1,-0.386100,0
2018-05-15,sz.000516,5.1600,5.1900,5.1200,5.1700,5.1600,8595773,44255380.9900,3,0.444773,1,0.193803,0
2018-05-16,sz.000516,5.1600,5.3400,5.1400,5.2700,5.1700,22401752,117933918.4500,3,1.159139,1,1.934234,0
2018-05-17,sz.000516,5.2400,5.2900,5.1700,5.1800,5.2700,11557762,60297690.3500,3,0.598036,1,-1.707783,0
2018-05-18,sz.000516,5.1800,5.2100,5.1100,5.1700,5.1800,17178705,88254575.5500,3,0.888882,1,-0.193045,0
2018-05-21,sz.000516,5.1800,5.2500,5.1700,5.2200,5.1700,12279188,64154793.7400,3,0.635365,1,0.967113,0
2018-05-22,sz.000516,5.2300,5.2700,5.2000,5.2600,5.2200,12412400,64981254.0000,3,0.642258,1,0.766292,0
2018-05-23,sz.000516,5.2400,5.6700,5.2200,5.5000,5.2600,71775852,395479778.3300,3,3.713915,1,4.562733,0
2018-05-24,sz.000516,5.5100,6.0500,5.5000,6.0000,5.5000,129064643,762297063.2200,3,6.678223,1,9.090909,0
2018-05-25,sz.000516,5.9700,5.9700,5.7500,5.7800,6.0000,69378283,406201209.4200,3,3.589857,1,-3.666663,0
2018-05-28,sz.000516,5.7000,5.9400,5.7000,5.7700,5.7800,42858342,249553567.0500,3,2.217629,1,-0.173014,0
2018-05-29,sz.000516,5.7900,6.1800,5.7700,5.8800,5.7700,76247612,455921440.2400,3,3.945298,1,1.906415,0
2018-05-30,sz.000516,5.8000,6.0500,5.6000,5.8800,5.8800,60123130,353215877.5300,3,3.110966,1,0.000000,0
2018-05-31,sz.000516,5.9500,6.1500,5.7900,6.1000,5.8800,59012000,352054583.0800,3,3.053472,1,3.741493,0
2018-06-01,sz.000516,6.0100,6.2700,5.9700,6.1200,6.1000,61776450,379935774.6400,3,3.196514,1,0.327869,0
2018-06-04,sz.000516,6.2000,6.3300,5.9700,5.9700,6.1200,48219624,295301061.7000,3,2.495040,1,-2.450982,0
2018-06-05,sz.000516,6.0500,6.0500,5.8700,5.9900,5.9700,35174879,209592827.6400,3,1.820062,1,0.335008,0
2018-06-06,sz.000516,5.9800,6.0400,5.8800,5.9100,5.9900,25206176,149795953.3600,3,1.304249,1,-1.335558,0
2018-06-07,sz.000516,5.9000,6.0000,5.7600,5.8100,5.9100,39516121,231712250.3400,3,2.044692,1,-1.692046,0
2018-06-08,sz.000516,5.8400,5.8900,5.7300,5.8400,5.8100,22088413,128473744.9500,3,1.142926,1,0.516355,0
2018-06-11,sz.000516,5.8400,5.9900,5.7900,5.8600,5.8400,22691756,133588964.8400,3,1.174145,1,0.342465,0
2018-06-12,sz.000516,5.8300,5.8800,5.7500,5.7900,5.8600,25588850,148248658.7600,3,1.324050,1,-1.194542,0
2018-06-13,sz.000516,5.8000,5.8800,5.6200,5.6300,5.7900,24981211,143217638.4000,3,1.292609,1,-2.763382,0
2018-06-14,sz.000516,5.6000,5.6500,5.4300,5.5100,5.6300,24021624,132640954.4900,3,1.242957,1,-2.131437,0
2018-06-15,sz.000516,5.5300,5.5500,5.2600,5.3500,5.5100,23032945,123818290.9600,3,1.191799,1,-2.903817,0
2018-06-19,sz.000516,5.2800,5.3500,4.8600,4.9800,5.3500,36278155,184062370.0300,3,1.877149,1,-6.915886,0
2018-06-20,sz.000516,4.9600,5.1500,4.9600,5.1000,4.9800,20344016,103219741.1800,3,1.052665,1,2.409636,0
2018-06-21,sz.000516,5.1000,5.1600,4.8800,4.9100,5.1000,17125442,85886634.6200,3,0.886126,1,-3.725492,0
2018-06-22,sz.000516,4.9000,5.0500,4.8600,4.9900,4.9100,14461167,72203529.6000,3,0.748268,1,1.629326,0
2018-06-25,sz.000516,5.0400,5.1000,4.9100,4.9400,4.9900,11748953,58797482.5300,3,0.607929,1,-1.001998,0
2018-06-26,sz.000516,4.8800,4.9800,4.8100,4.9600,4.9400,10988221,53877767.9100,3,0.568566,1,0.404858,0
2018-06-27,sz.000516,4.9500,5.0300,4.9000,4.9300,4.9600,8157900,40395167.5000,3,0.422116,1,-0.604843,0
2018-06-28,sz.000516,4.9100,4.9400,4.7100,4.7200,4.9300,17549361,84397089.8000,3,0.908061,1,-4.259636,0
2018-06-29,sz.000516,4.7200,4.8400,4.7100,4.7900,4.7200,15336100,73475328.5000,3,0.793539,1,1.483055,0
2018-07-02,sz.000516,4.8000,4.8200,4.6900,4.7200,4.7900,10283102,49037725.5600,3,0.532081,1,-1.461381,0
2018-07-03,sz.000516,4.7300,4.8100,4.5600,4.7800,4.7200,16247788,75976885.7100,3,0.840713,1,1.271195,0
2018-07-04,sz.000516,4.7800,4.8700,4.7400,4.7900,4.7800,11779126,56704841.2100,3,0.609490,1,0.209200,0
2018-07-05,sz.000516,4.7800,4.7800,4.6000,4.6600,4.7900,8652240,40626229.4600,3,0.447695,1,-2.713990,0
2018-07-06,sz.000516,4.6600,4.7400,4.6000,4.6500,4.6600,8945134,41811735.6300,3,0.462850,1,-0.214587,0
2018-07-09,sz.000516,4.6700,4.8200,4.6600,4.8100,4.6500,10854292,51778867.9700,3,0.561636,1,3.440857,0
2018-07-10,sz.000516,4.8200,4.9800,4.7700,4.9400,4.8100,16263004,79963642.7700,3,0.841501,1,2.702705,0
2018-07-11,sz.000516,4.8700,4.9700,4.7800,4.9100,4.9400,15744467,76846566.9300,3,0.814670,1,-0.607292,0
2018-07-12,sz.000516,4.8600,5.1000,4.8500,5.0700,4.9100,19877422,100362964.7800,3,1.028522,1,3.258663,0
2018-07-13,sz.000516,5.1200,5.3700,5.1000,5.1300,5.0700,34878429,181870830.3100,3,1.804723,1,1.183431,0
2018-07-16,sz.000516,5.1400,5.1900,5.0500,5.1500,5.1300,14956135,76666348.5800,3,0.773879,1,0.389863,0
2018-07-17,sz.000516,5.1100,5.1700,5.1000,5.1700,5.1500,9686842,49752917.3300,3,0.501229,1,0.388349,0
2018-07-18,sz.000516,5.1600,5.1800,5.0100,5.0100,5.1700,18100217,92210192.6900,3,0.936564,1,-3.094774,0
2018-07-19,sz.000516,5.0000,5.1000,4.9800,5.0300,5.0100,10776599,54361185.5500,3,0.557616,1,0.399201,0
2018-07-20,sz.000516,5.0400,5.1200,4.9700,5.1200,5.0300,12759582,64606860.1000,3,0.660222,1,1.789258,0
2018-07-23,sz.000516,5.0400,5.1100,5.0200,5.0800,5.1200,15711693,79578857.5800,3,0.812974,1,-0.781249,0
2018-07-24,sz.000516,5.0800,5.2300,5.0500,5.1800,5.0800,16152547,83079940.8500,3,0.835785,1,1.968502,0
2018-07-25,sz.000516,5.1600,5.2200,5.1300,5.1900,5.1800,12722298,65916507.6200,3,0.658293,1,0.193055,0
2018-07-26,sz.000516,5.2000,5.3400,5.1700,5.2800,5.1900,21844250,115137471.5000,3,1.130292,1,1.734107,0
2018-07-27,sz.000516,5.2900,5.3000,5.1900,5.2300,5.2800,12660930,66473790.9000,3,0.655118,1,-0.946973,0
2018-07-30,sz.000516,5.2000,5.3100,5.1800,5.2000,5.2300,12037500,63149451.6200,3,0.622859,1,-0.573618,0
2018-07-31,sz.000516,5.2400,5.4900,5.2000,5.3400,5.2000,19601937,104820088.3200,3,1.014268,1,2.692314,0
2018-08-01,sz.000516,5.3200,5.4300,5.2100,5.2300,5.3400,16485562,87892018.6700,3,0.853016,1,-2.059927,0
2018-08-02,sz.000516,5.2400,5.3300,5.0300,5.2900,5.2300,19786309,102556717.6400,3,1.023808,1,1.147226,0
2018-08-03,sz.000516,5.2500,5.3400,5.1500,5.1600,5.2900,12158359,63890679.7700,3,0.629113,1,-2.457469,0
2018-08-06,sz.000516,5.1300,5.2500,5.1000,5.1800,5.1600,9584622,49598340.3600,3,0.495939,1,0.387597,0
2018-08-07,sz.000516,5.1700,5.2800,5.1200,5.2800,5.1800,13188432,68993533.8900,3,0.682412,1,1.930509,0
2018-08-08,sz.000516,5.2800,5.4100,5.2400,5.2800,5.2800,16809164,89387970.2700,3,0.869761,1,0.000000,0
2018-08-09,sz.000516,5.2800,5.4500,5.2600,5.4300,5.2800,19826959,106866003.1400,3,1.025911,1,2.840902,0
2018-08-10,sz.000516,5.4000,5.4800,5.3900,5.4700,5.4300,14477590,78824931.9500,3,0.749117,1,0.736648,0
2018-08-13,sz.000516,5.4000,5.4500,5.3500,5.4200,5.4700,11934234,64433879.6600,3,0.617516,1,-0.914072,0
2018-08-14,sz.000516,5.4300,5.4500,5.3400,5.3600,5.4200,12428386,66926676.0600,3,0.643085,1,-1.107010,0
2018-08-15,sz.000516,5.3800,5.3900,5.2600,5.2700,5.3600,9062797,48102376.4200,3,0.468938,1,-1.679107,0
2018-08-16,sz.000516,5.2100,5.2500,5.1300,5.1300,5.2700,15755261,81802971.5900,3,0.815228,1,-2.656544,0
2018-08-17,sz.000516,5.1700,5.2200,5.1300,5.1300,5.1300,8502400,44009938.9900,3,0.439942,1,0.000000,0
2018-08-20,sz.000516,5.1700,5.2100,5.1100,5.1700,5.1300,8031781,41413470.1600,3,0.415590,1,0.779726,0
2018-08-21,sz.000516,5.1900,5.3100,5.1600,5.2900,5.1700,8926172,47051792.0700,3,0.461869,1,2.321081,0
2018-08-22,sz.000516,5.3200,5.3800,5.2800,5.3600,5.2900,11606550,62090074.7000,3,0.600560,1,1.323255,0
2018-08-23,sz.000516,5.4000,5.4700,5.3600,5.4200,5.3600,15397341,83253419.8200,3,0.796708,1,1.119402,0
2018-08-24,sz.000516,5.4200,5.4200,5.1900,5.2300,5.4200,24160273,127582553.5000,3,1.250109,1,-3.505536,0
2018-08-27,sz.000516,5.2800,5.7000,5.2400,5.5800,5.2300,35690097,196668242.8100,3,1.846689,1,6.692158,0
2018-08-28,sz.000516,5.6200,5.6800,5.5100,5.5600,5.5800,25916847,144636979.1100,3,1.340998,1,-0.358423,0
2018-08-29,sz.000516,5.6000,5.6100,5.5100,5.5400,5.5600,14638520,81270140.2100,3,0.757431,1,-0.359712,0
2018-08-30,sz.000516,5.5600,5.5900,5.4800,5.4800,5.5400,13795560,76110856.0700,3,0.713815,1,-1.083032,0
2018-08-31,sz.000516,5.4600,5.7400,5.4500,5.6300,5.4800,32615750,183225054.8000,3,1.687615,1,2.737228,0
2018-09-03,sz.000516,5.6400,5.6900,5.4800,5.6600,5.6300,21511333,120233364.0600,3,1.113047,1,0.532855,0
2018-09-04,sz.000516,5.6500,5.6800,5.5300,5.5900,5.6600,18580953,104018174.8100,3,0.961422,1,-1.236744,0
2018-09-05,sz.000516,5.5800,5.6800,5.5300,5.5300,5.5900,18380947,103096750.7700,3,0.951073,1,-1.073344,0
2018-09-06,sz.000516,5.5400,5.6600,5.5200,5.5600,5.5300,16682902,93155308.0800,3,0.863212,1,0.542491,0
2018-09-07,sz.000516,5.5600,5.5700,5.4200,5.4500,5.5600,20004077,109922038.6400,3,1.035058,1,-1.978420,0
2018-09-10,sz.000516,5.4600,5.5500,5.4200,5.4600,5.4500,13561937,74427573.2600,3,0.701726,1,0.183490,0
