date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-02,sh.600448,3.7800,3.7800,3.6700,3.7400,3.7200,3093051,11509642.0000,3,0.967183,1,0.537600,0
2012-11-05,sh.600448,3.7700,3.7700,3.7000,3.7400,3.7400,1598289,5958623.0000,3,0.499778,1,0.000000,0
2012-11-06,sh.600448,3.7500,3.7500,3.6200,3.6700,3.7400,2308498,8459149.0000,3,0.721857,1,-1.871700,0
2012-11-07,sh.600448,3.6500,3.7200,3.6400,3.6800,3.6700,1265035,4645638.0000,3,0.395571,1,0.272500,0
2012-11-08,sh.600448,3.6700,3.6700,3.5400,3.5700,3.6800,2485312,8959251.0000,3,0.777146,1,-2.989100,0
2012-11-09,sh.600448,3.5500,3.6200,3.5300,3.5800,3.5700,1549529,5552650.0000,3,0.484531,1,0.280100,0
2012-11-12,sh.600448,3.5800,3.6400,3.5800,3.6400,3.5800,1609135,5820052.0000,3,0.503169,1,1.676000,0
2012-11-13,sh.600448,3.6200,3.7200,3.5900,3.6100,3.6400,1843407,6732964.0000,3,0.576425,1,-0.824200,0
2012-11-14,sh.600448,3.5600,3.7500,3.5600,3.7400,3.6100,4722166,17366860.0000,3,1.476600,1,3.601100,0
2012-11-15,sh.600448,3.7000,3.7200,3.6600,3.6900,3.7400,2604523,9596338.0000,3,0.814422,1,-1.336900,0
2012-11-16,sh.600448,3.6700,3.7200,3.6300,3.7100,3.6900,2422499,8903390.0000,3,0.757504,1,0.542000,0
2012-11-19,sh.600448,3.7100,3.7600,3.6600,3.7500,3.7100,2787313,10326614.0000,3,0.871580,1,1.078200,0
2012-11-20,sh.600448,3.7600,3.7900,3.6800,3.6900,3.7500,2128734,7920566.0000,3,0.665645,1,-1.600000,0
2012-11-21,sh.600448,3.6900,3.7300,3.6300,3.7200,3.6900,2673625,9859240.0000,3,0.836030,1,0.813000,0
2012-11-22,sh.600448,3.6800,3.7100,3.6500,3.6600,3.7200,1348117,4950914.0000,3,0.421550,1,-1.612900,0
2012-11-23,sh.600448,3.6500,3.7100,3.6500,3.6800,3.6600,1379384,5090079.0000,3,0.431327,1,0.546400,0
2012-11-26,sh.600448,3.6800,3.9600,3.6600,3.7800,3.6800,17827364,67760554.0000,3,5.574535,1,2.717400,0
2012-11-27,sh.600448,3.7400,3.7700,3.4100,3.6600,3.7800,9967259,35926012.0000,3,3.116716,1,-3.174600,0
2012-11-28,sh.600448,3.6100,3.7100,3.5100,3.6600,3.6600,5161588,18862679.0000,3,1.614005,1,0.000000,0
2012-11-29,sh.600448,3.6500,3.6900,3.5300,3.6300,3.6600,3702113,13451174.0000,3,1.157634,1,-0.819700,0
2012-11-30,sh.600448,3.6100,3.6800,3.5700,3.6500,3.6300,2627885,9568654.0000,3,0.821728,1,0.551000,0
2012-12-03,sh.600448,3.6500,3.8300,3.6000,3.8100,3.6500,7757591,29166691.0000,3,2.425763,1,4.383600,0
2012-12-04,sh.600448,3.7900,4.1900,3.7500,4.1200,3.8100,32566159,132127004.0000,3,10.183289,1,8.136500,0
2012-12-05,sh.600448,4.0500,4.2900,3.9800,4.2700,4.1200,37014250,153049041.0000,3,11.574187,1,3.640800,0
2012-12-06,sh.600448,4.1500,4.2500,4.0900,4.1000,4.2700,20638137,85700613.0000,3,6.453451,1,-3.981300,0
2012-12-07,sh.600448,4.0600,4.1500,3.9600,4.1300,4.1000,20744554,84475488.0000,3,6.486727,1,0.731700,0
2012-12-10,sh.600448,4.1300,4.1300,3.9700,4.0800,4.1300,14716357,59663397.0000,3,4.601738,1,-1.210700,0
2012-12-11,sh.600448,4.0500,4.1700,4.0200,4.0600,4.0800,12843766,52548575.0000,3,4.016187,1,-0.490200,0
2012-12-12,sh.600448,4.0400,4.0600,3.8700,3.9400,4.0600,11582880,45816162.0000,3,3.621914,1,-2.955700,0
2012-12-13,sh.600448,3.9000,3.9900,3.8900,3.9500,3.9400,7110567,28081040.0000,3,2.223442,1,0.253800,0
2012-12-14,sh.600448,3.9300,4.0900,3.9100,4.0700,3.9500,10699853,43143635.0000,3,3.345795,1,3.038000,0
2012-12-17,sh.600448,4.1000,4.1000,3.9700,3.9900,4.0700,8003381,32132607.0000,3,2.502621,1,-1.965600,0
2012-12-18,sh.600448,3.9500,4.1400,3.9400,4.1300,3.9900,11588876,46882481.0000,3,3.623789,1,3.508800,0
2012-12-19,sh.600448,4.1000,4.1900,4.0300,4.0400,4.1300,9138666,37362516.0000,3,2.857619,1,-2.179200,0
2012-12-20,sh.600448,4.0000,4.0000,3.8500,3.9200,4.0400,9254131,36249544.0000,3,2.893725,1,-2.970300,0
2012-12-21,sh.600448,3.9000,3.9500,3.8600,3.9300,3.9200,4928761,19273848.0000,3,1.541201,1,0.255100,0
2012-12-24,sh.600448,3.9200,3.9700,3.8900,3.9100,3.9300,3722249,14639154.0000,3,1.163930,1,-0.508900,0
2012-12-25,sh.600448,3.9100,4.0200,3.8900,4.0000,3.9100,6194621,24605972.0000,3,1.937030,1,2.301800,0
2012-12-26,sh.600448,3.9900,4.0200,3.9100,4.0000,4.0000,6917355,27469608.0000,3,2.163025,1,0.000000,0
2012-12-27,sh.600448,3.9700,4.0600,3.9300,4.0500,4.0000,7588546,30460759.0000,3,2.372904,1,1.250000,0
2012-12-28,sh.600448,4.0500,4.0900,3.9800,4.0100,4.0500,6678550,26932200.0000,3,2.088352,1,-0.987700,0
2012-12-31,sh.600448,3.9900,4.0000,3.9400,3.9500,4.0100,5490042,21788151.0000,3,1.716711,1,-1.496300,0
2013-01-04,sh.600448,3.9600,4.0000,3.9100,3.9300,3.9500,4010597,15844053.0000,3,1.254095,1,-0.506300,0
2013-01-07,sh.600448,3.9000,3.9800,3.8600,3.9700,3.9300,3441959,13520364.0000,3,1.076285,1,1.017800,0
2013-01-08,sh.600448,3.9600,4.0500,3.9400,4.0100,3.9700,5970169,23942343.0000,3,1.866845,1,1.007600,0
2013-01-09,sh.600448,4.0100,4.0600,3.9600,4.0200,4.0100,5174522,20753723.0000,3,1.618049,1,0.249400,0
2013-01-10,sh.600448,4.0200,4.1200,4.0000,4.0500,4.0200,6858594,27866501.0000,3,2.144651,1,0.746300,0
2013-01-11,sh.600448,4.0500,4.0900,3.8800,3.9000,4.0500,5975587,23833808.0000,3,1.868539,1,-3.703700,0
2013-01-14,sh.600448,3.8900,3.9800,3.8500,3.9800,3.9000,5130638,20242297.0000,3,1.604327,1,2.051300,0
2013-01-15,sh.600448,3.9800,4.0400,3.9400,4.0300,3.9800,6833149,27307368.0000,3,2.136694,1,1.256300,0
2013-01-16,sh.600448,4.0200,4.1000,3.9600,4.0800,4.0300,8268572,33432084.0000,3,2.585545,1,1.240700,0
2013-01-17,sh.600448,4.0800,4.1700,4.0200,4.0500,4.0800,7767917,31839889.0000,3,2.428992,1,-0.735300,0
2013-01-18,sh.600448,4.0500,4.1000,4.0200,4.1000,4.0500,4747057,19285557.0000,3,1.484383,1,1.234600,0
2013-01-21,sh.600448,4.1200,4.1200,4.0400,4.0800,4.1000,4860673,19793394.0000,3,1.519910,1,-0.487800,0
2013-01-22,sh.600448,4.0800,4.0900,3.9400,3.9500,4.0800,5448839,21817865.0000,3,1.703827,1,-3.186300,0
2013-01-23,sh.600448,3.9500,3.9700,3.9000,3.9600,3.9500,3668677,14419678.0000,3,1.147179,1,0.253200,0
2013-01-24,sh.600448,3.9600,4.0000,3.8600,3.9000,3.9600,4383088,17248768.0000,3,1.370572,1,-1.515200,0
2013-01-25,sh.600448,3.9200,3.9300,3.8800,3.9000,3.9000,1740088,6792133.0000,3,0.544118,1,0.000000,0
2013-01-28,sh.600448,3.9000,3.9700,3.9000,3.9700,3.9000,2880185,11371253.0000,3,0.900621,1,1.794900,0
2013-01-29,sh.600448,3.9700,3.9900,3.9400,3.9900,3.9700,2529125,10038580.0000,3,0.790846,1,0.503800,0
2013-01-30,sh.600448,3.9900,4.0100,3.9400,3.9800,3.9900,3621330,14378002.0000,3,1.132373,1,-0.250600,0
2013-01-31,sh.600448,3.9800,4.0300,3.9300,4.0200,3.9800,3712060,14726883.0000,3,1.160744,1,1.005000,0
2013-02-01,sh.600448,4.0100,4.0400,3.9600,4.0100,4.0200,3555939,14242969.0000,3,1.111926,1,-0.248800,0
2013-02-04,sh.600448,3.9900,4.0300,3.9200,3.9300,4.0100,3638266,14454792.0000,3,1.137669,1,-1.995000,0
2013-02-05,sh.600448,3.9000,3.9900,3.9000,3.9900,3.9300,2530292,10000486.0000,3,0.791211,1,1.526700,0
2013-02-06,sh.600448,3.9900,4.0200,3.9600,3.9800,3.9900,2126998,8477106.0000,3,0.665103,1,-0.250600,0
2013-02-07,sh.600448,3.9600,4.0600,3.9600,4.0100,3.9800,4168086,16759694.0000,3,1.303341,1,0.753800,0
2013-02-08,sh.600448,3.9900,4.0600,3.9900,4.0500,4.0100,3238539,13069582.0000,3,1.012676,1,0.997500,0
2013-02-18,sh.600448,4.0700,4.0800,4.0100,4.0600,4.0500,5157470,20881020.0000,3,1.612717,1,0.246900,0
2013-02-19,sh.600448,4.0500,4.0600,4.0000,4.0300,4.0600,2885015,11611126.0000,3,0.902131,1,-0.738900,0
2013-02-20,sh.600448,4.0300,4.1200,4.0000,4.1000,4.0300,4623629,18839054.0000,3,1.445788,1,1.737000,0
2013-02-21,sh.600448,4.0800,4.0800,3.9500,3.9900,4.1000,4248711,17063246.0000,3,1.328553,1,-2.682900,0
2013-02-22,sh.600448,3.9800,4.0100,3.9300,3.9400,3.9900,2454609,9767105.0000,3,0.767545,1,-1.253100,0
2013-02-25,sh.600448,3.9400,3.9900,3.9300,3.9800,3.9400,1493004,5909764.0000,3,0.466856,1,1.015200,0
2013-02-26,sh.600448,3.9600,3.9800,3.8800,3.8900,3.9800,2366411,9283208.0000,3,0.739966,1,-2.261300,0
2013-02-27,sh.600448,3.8900,3.9300,3.8600,3.9100,3.8900,1949531,7603474.0000,3,0.609609,1,0.514100,0
2013-02-28,sh.600448,3.9300,4.0000,3.9100,3.9900,3.9100,2911930,11533112.0000,3,0.910547,1,2.046000,0
2013-03-01,sh.600448,3.9800,4.0100,3.9500,4.0000,3.9900,2647267,10556277.0000,3,0.827788,1,0.250600,0
2013-03-04,sh.600448,4.0000,4.0000,3.8500,3.8900,4.0000,3787067,14810332.0000,3,1.184199,1,-2.750000,0
2013-03-05,sh.600448,3.8900,3.9500,3.8700,3.9500,3.8900,2429168,9519308.0000,3,0.759590,1,1.542400,0
2013-03-06,sh.600448,3.9500,4.0600,3.9400,4.0400,3.9500,5331571,21345678.0000,3,1.667158,1,2.278500,0
2013-03-07,sh.600448,4.0400,4.1300,3.9900,4.0500,4.0400,7332080,29739860.0000,3,2.292708,1,0.247500,0
2013-03-08,sh.600448,4.0400,4.0800,4.0000,4.0300,4.0500,3037175,12255449.0000,3,0.949711,1,-0.493800,0
2013-03-11,sh.600448,4.0300,4.0900,4.0100,4.0700,4.0300,3600845,14608912.0000,3,1.125968,1,0.992600,0
2013-03-12,sh.600448,4.0700,4.0800,3.9100,3.9500,4.0700,4748358,18912529.0000,3,1.484790,1,-2.948400,0
2013-03-13,sh.600448,3.9100,3.9700,3.8800,3.9300,3.9500,2475240,9701816.0000,3,0.773996,1,-0.506300,0
2013-03-14,sh.600448,3.9400,3.9800,3.9200,3.9700,3.9300,2245103,8859486.0000,3,0.702033,1,1.017800,0
2013-03-15,sh.600448,3.9800,4.0000,3.9000,3.9400,3.9700,2121231,8387516.0000,3,0.663299,1,-0.755700,0
2013-03-18,sh.600448,3.9400,4.0700,3.9000,4.0600,3.9400,7975491,32059336.0000,3,2.493900,1,3.045700,0
2013-03-19,sh.600448,4.0800,4.1200,3.9900,4.1100,4.0600,8281950,33657880.0000,3,2.589728,1,1.231500,0
2013-03-20,sh.600448,4.0900,4.1700,4.0600,4.1300,4.1100,9116009,37643300.0000,3,2.850534,1,0.486600,0
2013-03-21,sh.600448,4.1200,4.1900,4.0900,4.1800,4.1300,6157052,25430656.0000,3,1.925282,1,1.210600,0
2013-03-22,sh.600448,4.2200,4.5400,4.2100,4.3400,4.1800,20357615,89220856.0000,3,6.365733,1,3.827800,0
2013-03-25,sh.600448,4.3200,4.4000,4.2500,4.3200,4.3400,7583560,32776974.0000,3,2.371345,1,-0.460800,0
2013-03-26,sh.600448,4.2800,4.4900,4.2800,4.4000,4.3200,8006921,35088928.0000,3,2.503728,1,1.851900,0
2013-03-27,sh.600448,4.3700,4.4400,4.2000,4.2500,4.4000,7157439,30826736.0000,3,2.238098,1,-3.409100,0
2013-03-28,sh.600448,4.2600,4.2600,4.0700,4.1100,4.2500,5073468,20980528.0000,3,1.586450,1,-3.294100,0
2013-03-29,sh.600448,4.1000,4.1500,4.0600,4.1000,4.1100,2917994,11993234.0000,3,0.912443,1,-0.243300,0
2013-04-01,sh.600448,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,3,,0,0.000000,0
2013-04-02,sh.600448,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,3,,0,0.000000,0
2013-04-03,sh.600448,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,3,,0,0.000000,0
2013-04-08,sh.600448,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,3,,0,0.000000,0
2013-04-09,sh.600448,3.9900,4.0300,3.9000,4.0000,4.1000,6060728,23972280.0000,3,1.895162,1,-2.439000,0
2013-04-10,sh.600448,3.9500,4.0000,3.9100,3.9400,4.0000,3041041,11982383.0000,3,0.950920,1,-1.500000,0
2013-04-11,sh.600448,3.9500,3.9900,3.9100,3.9200,3.9400,2379824,9393410.0000,3,0.744160,1,-0.507600,0
2013-04-12,sh.600448,3.9300,3.9300,3.8500,3.8700,3.9200,3517139,13642167.0000,3,1.099793,1,-1.275515,0
2013-04-15,sh.600448,3.8400,3.8700,3.7100,3.7500,3.8700,3603554,13597656.0000,3,1.126815,1,-3.100800,0
2013-04-16,sh.600448,3.7400,3.7900,3.7000,3.7900,3.7500,1765251,6623222.0000,3,0.551986,1,1.066666,0
2013-04-17,sh.600448,3.7700,3.8000,3.7400,3.7900,3.7900,2206215,8313699.0000,3,0.689873,1,0.000000,0
2013-04-18,sh.600448,3.7500,3.7800,3.7400,3.7600,3.7900,2116388,7953186.0000,3,0.661785,1,-0.791600,0
2013-04-19,sh.600448,3.7600,3.8400,3.7500,3.8100,3.7600,2684892,10205851.0000,3,0.839553,1,1.329786,0
2013-04-22,sh.600448,3.7800,3.8000,3.7400,3.7900,3.8100,3122623,11748977.0000,3,0.976430,1,-0.524900,0
2013-04-23,sh.600448,3.7900,3.8000,3.6600,3.6700,3.7900,3277820,12180134.0000,3,1.024959,1,-3.166200,0
2013-04-24,sh.600448,3.6900,3.7300,3.6500,3.7100,3.6700,2303851,8508338.0000,3,0.720404,1,1.089900,0
2013-04-25,sh.600448,3.7100,3.7300,3.6700,3.6900,3.7100,2079247,7694300.0000,3,0.650171,1,-0.539100,0
2013-04-26,sh.600448,3.7000,3.7100,3.6500,3.6900,3.6900,2852747,10503153.0000,3,0.892041,1,0.000000,0
2013-05-02,sh.600448,3.6900,3.6900,3.6400,3.6500,3.6900,1568155,5740227.0000,3,0.490355,1,-1.084000,0
2013-05-03,sh.600448,3.6700,3.7400,3.6400,3.7000,3.6500,2505525,9265839.0000,3,0.783466,1,1.369862,0
2013-05-06,sh.600448,3.7300,3.7700,3.7000,3.7600,3.7000,2942494,10992960.0000,3,0.920104,1,1.621600,0
2013-05-07,sh.600448,3.7500,3.7700,3.7200,3.7600,3.7600,1549271,5801361.0000,3,0.484450,1,0.000000,0
2013-05-08,sh.600448,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,3,,0,0.000000,0
2013-05-09,sh.600448,3.7700,3.8300,3.7600,3.8100,3.7600,4209441,15976647.0000,3,1.316273,1,1.329800,0
2013-05-10,sh.600448,3.8100,3.8200,3.7600,3.8100,3.8100,2894668,10963130.0000,3,0.905149,1,0.000000,0
2013-05-13,sh.600448,3.8300,3.8300,3.7800,3.7900,3.8100,1855345,7056979.0000,3,0.580158,1,-0.524900,0
2013-05-14,sh.600448,3.7800,3.7800,3.7100,3.7400,3.7900,3069182,11468457.0000,3,0.959719,1,-1.319300,0
2013-05-15,sh.600448,3.7500,3.7600,3.6800,3.7600,3.7400,1827005,6829295.0000,3,0.571296,1,0.534800,0
2013-05-16,sh.600448,3.7500,3.7900,3.7200,3.7800,3.7600,2909853,10953377.0000,3,0.909898,1,0.531900,0
2013-05-17,sh.600448,3.7600,3.9200,3.7600,3.8700,3.7800,6192686,23816604.0000,3,1.936425,1,2.381000,0
2013-05-20,sh.600448,3.8600,3.8900,3.8400,3.8700,3.8700,3467535,13401230.0000,3,1.084282,1,0.000000,0
2013-05-21,sh.600448,3.8500,3.9000,3.8400,3.8900,3.8700,2903533,11244245.0000,3,0.907922,1,0.516802,0
2013-05-22,sh.600448,3.8900,3.9300,3.8700,3.8900,3.8900,4086655,15939947.0000,3,1.277878,1,0.000000,0
2013-05-23,sh.600448,3.8900,3.9000,3.8000,3.8300,3.8900,3860757,14875169.0000,3,1.207241,1,-1.542400,0
2013-05-24,sh.600448,3.8200,3.8700,3.8100,3.8600,3.8300,2811603,10783524.0000,3,0.879175,1,0.783300,0
2013-05-27,sh.600448,3.8700,3.8900,3.8300,3.8900,3.8600,3411494,13160006.0000,3,1.066759,1,0.777200,0
2013-05-28,sh.600448,3.8800,3.9300,3.8400,3.9200,3.8900,3761240,14627115.0000,3,1.176123,1,0.771200,0
2013-05-29,sh.600448,3.9100,3.9300,3.8800,3.9100,3.9200,3662887,14309682.0000,3,1.145368,1,-0.255100,0
2013-05-30,sh.600448,3.9100,3.9700,3.8900,3.9600,3.9100,5140036,20239212.0000,3,1.607266,1,1.278800,0
2013-05-31,sh.600448,3.9700,3.9800,3.9100,3.9100,3.9600,3932815,15508790.0000,3,1.229773,1,-1.262625,0
2013-06-03,sh.600448,3.9300,3.9300,3.8600,3.8900,3.9100,2826598,11015524.0000,3,0.883864,1,-0.511500,0
2013-06-04,sh.600448,3.8900,3.9000,3.8000,3.8200,3.8900,2548350,9776120.0000,3,0.796857,1,-1.799500,0
2013-06-05,sh.600448,3.8300,3.8300,3.7800,3.8100,3.8200,2314575,8792846.0000,3,0.723757,1,-0.261800,0
2013-06-06,sh.600448,3.8100,3.8100,3.7100,3.7100,3.8100,2671997,10066766.0000,3,0.835521,1,-2.624700,0
2013-06-07,sh.600448,3.7100,3.7500,3.6300,3.6500,3.7100,2800514,10299488.0000,3,0.875708,1,-1.617300,0
2013-06-13,sh.600448,3.6500,3.6500,3.4600,3.5200,3.6500,2291002,8086997.0000,3,0.716386,1,-3.561600,0
2013-06-14,sh.600448,3.5200,3.5700,3.5200,3.5600,3.5200,1998329,7095140.0000,3,0.624868,1,1.136400,0
2013-06-17,sh.600448,3.5600,3.5900,3.5300,3.5600,3.5600,1715612,6108067.0000,3,0.536464,1,0.000000,0
2013-06-18,sh.600448,3.5600,3.6000,3.5500,3.5800,3.5600,1274209,4550243.0000,3,0.398439,1,0.561800,0
2013-06-19,sh.600448,3.5700,3.5800,3.4900,3.5700,3.5800,1880895,6646601.0000,3,0.588147,1,-0.279300,0
2013-06-20,sh.600448,3.5600,3.5600,3.4700,3.4800,3.5700,1260178,4428633.0000,3,0.394052,1,-2.521000,0
2013-06-21,sh.600448,3.4900,3.4900,3.4200,3.4700,3.4800,1496606,5175734.0000,3,0.467982,1,-0.287400,0
2013-06-24,sh.600448,3.4700,3.4700,3.1300,3.1500,3.4700,2964210,9654178.0000,3,0.926895,1,-9.221900,0
2013-06-25,sh.600448,3.1000,3.1800,2.9000,3.1300,3.1500,3034775,9341592.0000,3,0.948960,1,-0.634900,0
2013-06-26,sh.600448,3.1000,3.1800,3.0900,3.1400,3.1300,1811120,5644060.0000,3,0.566329,1,0.319500,0
2013-06-27,sh.600448,3.1600,3.1900,3.0700,3.1300,3.1400,2353196,7387409.0000,3,0.735834,1,-0.318500,0
2013-06-28,sh.600448,3.0800,3.1700,3.0700,3.1100,3.1300,1607553,5029133.0000,3,0.502674,1,-0.639000,0
2013-07-01,sh.600448,3.1200,3.1700,3.0800,3.1600,3.1100,1153809,3612537.0000,3,0.360791,1,1.607700,0
2013-07-02,sh.600448,3.1600,3.2300,3.1500,3.2200,3.1600,1655805,5276643.0000,3,0.517763,1,1.898700,0
2013-07-03,sh.600448,3.1900,3.2000,3.1300,3.1600,3.2200,1385412,4380102.0000,3,0.433212,1,-1.863400,0
2013-07-04,sh.600448,3.1600,3.2400,3.1400,3.2000,3.1600,1703701,5454766.0000,3,0.532740,1,1.265800,0
2013-07-05,sh.600448,3.2200,3.2400,3.1900,3.2000,3.2000,1473031,4740217.0000,3,0.460610,1,0.000000,0
2013-07-08,sh.600448,3.2000,3.2000,3.0900,3.0900,3.2000,1399659,4360834.0000,3,0.437667,1,-3.437500,0
2013-07-09,sh.600448,3.1300,3.1300,3.0600,3.1100,3.0900,1035565,3194532.0000,3,0.323816,1,0.647200,0
2013-07-10,sh.600448,3.1100,3.3300,3.0900,3.2900,3.1100,4585017,14723896.0000,3,1.433714,1,5.787800,0
2013-07-11,sh.600448,3.2800,3.3800,3.2600,3.3300,3.2900,3556069,11819539.0000,3,1.111967,1,1.215800,0
2013-07-12,sh.600448,3.3700,3.3700,3.2400,3.2500,3.3300,1952540,6445552.0000,3,0.610550,1,-2.402400,0
2013-07-15,sh.600448,3.2700,3.4900,3.2500,3.3600,3.2500,4557760,15472917.0000,3,1.425191,1,3.384600,0
2013-07-16,sh.600448,3.3700,3.4800,3.3600,3.4600,3.3600,5540443,19019532.0000,3,1.732471,1,2.976200,0
2013-07-17,sh.600448,3.4600,3.4800,3.3600,3.3600,3.4600,3394500,11580180.0000,3,1.061445,1,-2.890200,0
2013-07-18,sh.600448,3.3500,3.3800,3.3100,3.3400,3.3600,1672887,5604831.0000,3,0.523104,1,-0.595200,0
2013-07-19,sh.600448,3.3500,3.3900,3.2700,3.2700,3.3400,2017774,6719458.0000,3,0.630949,1,-2.095800,0
2013-07-22,sh.600448,3.2300,3.3200,3.2000,3.3100,3.2700,966815,3174885.0000,3,0.302319,1,1.223200,0
2013-07-23,sh.600448,3.3100,3.3800,3.2900,3.3700,3.3100,1726670,5793685.0000,3,0.539922,1,1.812700,0
2013-07-24,sh.600448,3.3700,3.3700,3.3100,3.3600,3.3700,1826542,6106808.0000,3,0.571151,1,-0.296700,0
2013-07-25,sh.600448,3.3400,3.3700,3.3000,3.3000,3.3600,1342571,4471734.0000,3,0.419816,1,-1.785700,0
2013-07-26,sh.600448,3.3000,3.4000,3.2600,3.3600,3.3000,2094619,7012089.0000,3,0.654978,1,1.818200,0
2013-07-29,sh.600448,3.3200,3.3600,3.2700,3.2800,3.3600,1257500,4171793.0000,3,0.393215,1,-2.381000,0
2013-07-30,sh.600448,3.2800,3.3000,3.2200,3.2700,3.2800,1052890,3436033.0000,3,0.329234,1,-0.304900,0
2013-07-31,sh.600448,3.3000,3.3200,3.2700,3.3100,3.2700,821537,2709636.0000,3,0.256891,1,1.223200,0
2013-08-01,sh.600448,3.3100,3.4600,3.3100,3.4100,3.3100,5062931,17263408.0000,3,1.583155,1,3.021100,0
2013-08-02,sh.600448,3.4200,3.4400,3.3800,3.4200,3.4100,3202249,10917815.0000,3,1.001329,1,0.293300,0
2013-08-05,sh.600448,3.4400,3.4400,3.3500,3.4200,3.4200,2906026,9911209.0000,3,0.908701,1,0.000000,0
2013-08-06,sh.600448,3.4200,3.4500,3.4000,3.4400,3.4200,3471839,11911254.0000,3,1.085628,1,0.584800,0
2013-08-07,sh.600448,3.4400,3.4700,3.4200,3.4600,3.4400,3133194,10803147.0000,3,0.979735,1,0.581400,0
2013-08-08,sh.600448,3.4600,3.4800,3.4300,3.4500,3.4600,2414605,8341105.0000,3,0.755036,1,-0.289000,0
2013-08-09,sh.600448,3.4500,3.4600,3.3800,3.4400,3.4500,2722046,9329949.0000,3,0.851171,1,-0.289900,0
2013-08-12,sh.600448,3.4300,3.5100,3.4200,3.4900,3.4400,3204669,11122069.0000,3,1.002085,1,1.453500,0
2013-08-13,sh.600448,3.5000,3.5200,3.4500,3.5200,3.4900,3438802,12020056.0000,3,1.075298,1,0.859600,0
2013-08-14,sh.600448,3.5200,3.5300,3.4600,3.4700,3.5200,2930398,10227922.0000,3,0.916322,1,-1.420500,0
2013-08-15,sh.600448,3.4500,3.4800,3.4400,3.4500,3.4700,2304697,7968835.0000,3,0.720668,1,-0.576400,0
2013-08-16,sh.600448,3.4400,3.4900,3.3500,3.3500,3.4500,4462213,15237550.0000,3,1.395314,1,-2.898600,0
2013-08-19,sh.600448,3.3300,3.4300,3.3100,3.4200,3.3500,2026706,6858262.0000,3,0.633742,1,2.089600,0
2013-08-20,sh.600448,3.4100,3.4300,3.3600,3.3800,3.4200,1812150,6148046.0000,3,0.566651,1,-1.169600,0
2013-08-21,sh.600448,3.3700,3.4500,3.3600,3.4300,3.3800,3263322,11104809.0000,3,1.020426,1,1.479300,0
2013-08-22,sh.600448,3.4200,3.4800,3.3900,3.4500,3.4300,3208909,10997692.0000,3,1.003411,1,0.583100,0
2013-08-23,sh.600448,3.4300,3.4600,3.3400,3.3900,3.4500,2025103,6899786.0000,3,0.633240,1,-1.739100,0
2013-08-26,sh.600448,3.3900,3.5400,3.3800,3.5000,3.3900,4954870,17222220.0000,3,1.549365,1,3.244800,0
2013-08-27,sh.600448,3.5000,3.6100,3.4800,3.5700,3.5000,5342144,18922900.0000,3,1.670464,1,2.000000,0
2013-08-28,sh.600448,3.5400,3.6200,3.5100,3.5800,3.5700,4883088,17477344.0000,3,1.526919,1,0.280100,0
2013-08-29,sh.600448,3.5900,3.6900,3.5600,3.6200,3.5800,5451807,19728944.0000,3,1.704755,1,1.117300,0
2013-08-30,sh.600448,3.6400,3.7000,3.4800,3.5800,3.6200,8044964,29054334.0000,3,2.515624,1,-1.105000,0
2013-09-02,sh.600448,3.6000,3.6000,3.5000,3.5900,3.5800,3131870,11125722.0000,3,0.979321,1,0.279300,0
2013-09-03,sh.600448,3.5900,3.7100,3.5500,3.7000,3.5900,6604656,24141100.0000,3,2.065246,1,3.064100,0
2013-09-04,sh.600448,3.8500,3.8600,3.5900,3.6300,3.7000,12567923,46432132.0000,3,3.929932,1,-1.891900,0
2013-09-05,sh.600448,3.5700,3.6600,3.5200,3.6100,3.6300,6362755,22751276.0000,3,1.989604,1,-0.551000,0
2013-09-06,sh.600448,3.5600,3.6500,3.5400,3.6100,3.6100,3402230,12233283.0000,3,1.063862,1,0.000000,0
2013-09-09,sh.600448,3.6100,3.6200,3.5600,3.6100,3.6100,8586149,30874894.0000,3,2.684850,1,0.000000,0
2013-09-10,sh.600448,3.6100,3.6500,3.5800,3.6400,3.6100,5951933,21500956.0000,3,1.861142,1,0.831000,0
2013-09-11,sh.600448,3.6400,3.7100,3.6100,3.6500,3.6400,7217016,26419902.0000,3,2.256728,1,0.274700,0
2013-09-12,sh.600448,3.6500,3.7200,3.6200,3.7000,3.6500,5182875,19136651.0000,3,1.620661,1,1.369900,0
2013-09-13,sh.600448,3.6800,3.7200,3.6100,3.6500,3.7000,3785710,13888094.0000,3,1.183774,1,-1.351400,0
2013-09-16,sh.600448,3.6500,3.6800,3.6200,3.6400,3.6500,2550795,9294480.0000,3,0.797622,1,-0.274000,0
2013-09-17,sh.600448,3.6400,3.6600,3.5500,3.5600,3.6400,2385277,8599373.0000,3,0.745865,1,-2.197800,0
2013-09-18,sh.600448,3.5700,3.6200,3.5600,3.5900,3.5600,1846270,6629836.0000,3,0.577320,1,0.842700,0
