date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-11-15,sh.000132,3730.6500,3831.0900,3730.5100,3801.4100,3728.3600,824944400,8142260000.0000,3,0.011944,1,1.959301,0
2013-11-18,sh.000132,3821.3200,3879.1400,3821.3200,3878.4800,3801.4100,959447700,9435000000.0000,3,0.013892,1,2.027407,0
2013-11-19,sh.000132,3879.9800,3889.5100,3856.4400,3874.2100,3878.4800,792621500,7607950000.0000,3,0.011476,1,-0.110095,0
2013-11-20,sh.000132,3880.4900,3907.3700,3860.4300,3907.0200,3874.2100,770736700,6996730000.0000,3,0.011262,1,0.846884,0
2013-11-21,sh.000132,3893.9100,3912.9100,3864.2100,3906.9900,3907.0200,861818300,7833230000.0000,3,0.012593,1,-0.000769,0
2013-11-22,sh.000132,3907.0800,3913.1800,3871.1000,3877.7900,3906.9900,723932000,7148510000.0000,3,0.010578,1,-0.747377,0
2013-11-25,sh.000132,3870.3800,3903.4500,3856.5100,3877.5400,3877.7900,694151400,6608980000.0000,3,0.010143,1,-0.006447,0
2013-11-26,sh.000132,3877.2100,3893.2700,3856.7400,3877.6800,3877.5400,694421800,6229630000.0000,3,0.010146,1,0.003608,0
2013-11-27,sh.000132,3876.6600,3912.9600,3865.5600,3911.8900,3877.6800,730223700,7261850000.0000,3,0.010669,1,0.882228,0
2013-11-28,sh.000132,3918.0500,3954.4700,3911.6900,3940.9700,3911.8900,888316700,8226970000.0000,3,0.012979,1,0.743377,0
2013-11-29,sh.000132,3940.3900,3955.8100,3929.1500,3955.3300,3940.9700,730679800,7770980000.0000,3,0.010676,1,0.364380,0
2013-12-02,sh.000132,3893.3600,3917.6600,3774.7800,3810.0400,3955.3300,1039197000,9778960000.0000,3,0.015184,1,-3.673272,0
2013-12-03,sh.000132,3796.0000,3884.7500,3791.1300,3881.0900,3810.0400,824313600,7708200000.0000,3,0.012044,1,1.864811,0
2013-12-04,sh.000132,3881.2400,3963.4200,3874.3500,3941.9900,3881.0900,1103545600,10465910000.0000,3,0.016124,1,1.569144,0
2013-12-05,sh.000132,3939.3300,3957.8200,3920.7600,3946.8800,3941.9900,862446200,8048300000.0000,3,0.012601,1,0.124046,0
2013-12-06,sh.000132,3941.6600,3957.9000,3928.1300,3935.5900,3946.8800,687598500,6956770000.0000,3,0.010047,1,-0.286044,0
2013-12-09,sh.000132,3945.2500,3957.0600,3930.3000,3952.1100,3935.5900,619296200,6311640000.0000,3,0.009049,1,0.419760,0
2013-12-10,sh.000132,3958.2400,3979.7800,3941.8600,3954.6900,3952.1100,830300100,8337620000.0000,3,0.012131,1,0.065277,0
2013-12-11,sh.000132,3940.5300,3940.5300,3885.1900,3914.7200,3954.6900,770900200,7419120000.0000,3,0.011264,1,-1.010698,0
2013-12-12,sh.000132,3913.2700,3959.9500,3908.7900,3941.4700,3914.7200,599956800,6295720000.0000,3,0.008766,1,0.683318,0
2013-12-13,sh.000132,3926.3700,3954.1300,3911.6400,3941.1700,3941.4700,626249100,6304430000.0000,3,0.009149,1,-0.007613,0
2013-12-16,sh.000132,3945.6100,3951.5000,3869.7400,3870.6000,3941.1700,667679700,6866160000.0000,3,0.009842,1,-1.790581,0
2013-12-17,sh.000132,3865.8400,3880.7600,3846.1100,3859.7300,3870.6000,441854900,4676580000.0000,3,0.006513,1,-0.280838,0
2013-12-18,sh.000132,3861.2300,3890.0900,3850.9700,3867.5000,3859.7300,386939700,3879310000.0000,3,0.005692,1,0.201310,0
2013-12-19,sh.000132,3873.7500,3887.7500,3823.7800,3827.1300,3867.5000,455310400,4704110000.0000,3,0.006698,1,-1.043830,0
2013-12-20,sh.000132,3823.2200,3836.8800,3758.1000,3774.2600,3827.1300,498786100,4958740000.0000,3,0.007337,1,-1.381450,0
2013-12-23,sh.000132,3774.8500,3795.2900,3733.0000,3786.2300,3774.2600,441513600,5240610000.0000,3,0.006459,1,0.317148,0
2013-12-24,sh.000132,3787.5300,3836.2300,3776.5300,3807.0000,3786.2300,522883900,6210880000.0000,3,0.007649,1,0.548567,0
2013-12-25,sh.000132,3800.3200,3828.9800,3790.5800,3827.4100,3807.0000,488402300,5796000000.0000,3,0.007145,1,0.536115,0
2013-12-26,sh.000132,3830.5900,3830.5900,3761.9700,3763.6300,3827.4100,593452600,6318230000.0000,3,0.008681,1,-1.666402,0
2013-12-27,sh.000132,3757.9200,3823.9000,3750.1300,3817.9000,3763.6300,546202500,5691840000.0000,3,0.007990,1,1.441960,0
2013-12-30,sh.000132,3831.2400,3844.1300,3823.0000,3832.4500,3817.9000,556615700,5698610000.0000,3,0.008114,1,0.381101,0
2013-12-31,sh.000132,3835.8200,3861.1200,3818.8300,3860.4800,3832.4500,564693000,6631010000.0000,3,0.008153,1,0.731387,0
2014-01-02,sh.000132,3847.2700,3883.7500,3835.2400,3882.5800,3860.4800,513871600,6122210000.0000,3,0.007419,1,0.572470,0
2014-01-03,sh.000132,3870.8000,3870.8000,3820.6900,3832.1400,3882.5800,611422500,6647030000.0000,3,0.008828,1,-1.299141,0
2014-01-06,sh.000132,3823.1300,3823.1300,3726.2200,3730.9200,3832.1400,570216400,5507430000.0000,3,0.008233,1,-2.641343,0
2014-01-07,sh.000132,3714.0000,3762.2000,3706.6200,3761.5300,3730.9200,418308700,4437490000.0000,3,0.006040,1,0.820444,0
2014-01-08,sh.000132,3764.3000,3791.7600,3749.6000,3763.9400,3761.5300,509770300,5426230000.0000,3,0.007360,1,0.064067,0
2014-01-09,sh.000132,3761.3900,3789.6500,3721.3600,3722.9600,3763.9400,508441800,5281640000.0000,3,0.007341,1,-1.088752,0
2014-01-10,sh.000132,3712.6400,3715.5300,3651.2300,3664.6400,3722.9600,481532200,4958950000.0000,3,0.006953,1,-1.566497,0
2014-01-13,sh.000132,3667.8000,3685.4700,3617.6300,3639.5200,3664.6400,465784800,4777710000.0000,3,0.006725,1,-0.685466,0
2014-01-14,sh.000132,3634.6600,3691.4000,3623.1000,3691.1000,3639.5200,426726700,4307910000.0000,3,0.006161,1,1.417222,0
2014-01-15,sh.000132,3690.8400,3702.3800,3672.3600,3701.4600,3691.1000,392275700,4068500000.0000,3,0.005664,1,0.280671,0
2014-01-16,sh.000132,3701.4400,3726.1600,3690.0700,3713.0600,3701.4600,472988500,4420760000.0000,3,0.006829,1,0.313393,0
2014-01-17,sh.000132,3707.2300,3707.2300,3656.9900,3660.2100,3713.0600,448062200,4374250000.0000,3,0.006469,1,-1.423357,0
2014-01-20,sh.000132,3656.5700,3660.5400,3599.8000,3619.8100,3660.2100,362865600,4019890000.0000,3,0.005236,1,-1.103759,0
2014-01-21,sh.000132,3618.3600,3661.3200,3618.3600,3660.3900,3619.8100,357122900,3583710000.0000,3,0.005153,1,1.121049,0
2014-01-22,sh.000132,3667.6700,3762.9700,3667.5500,3762.6700,3660.3900,601430700,6115120000.0000,3,0.008679,1,2.794239,0
2014-01-23,sh.000132,3761.6400,3787.0200,3750.1800,3767.7100,3762.6700,516771500,5631770000.0000,3,0.007457,1,0.133948,0
2014-01-24,sh.000132,3769.0200,3834.3200,3761.4200,3834.2300,3767.7100,597011200,6829170000.0000,3,0.008615,1,1.765529,0
2014-01-27,sh.000132,3820.5000,3845.5600,3805.4200,3822.4400,3834.2300,573513800,6650960000.0000,3,0.008276,1,-0.307494,0
2014-01-28,sh.000132,3821.7800,3842.8300,3797.9600,3820.6600,3822.4400,454004500,5135410000.0000,3,0.006551,1,-0.046568,0
2014-01-29,sh.000132,3823.9200,3852.6700,3823.6000,3849.1900,3820.6600,378437400,4456420000.0000,3,0.005461,1,0.746730,0
2014-01-30,sh.000132,3848.5500,3848.7700,3818.4700,3828.0500,3849.1900,353865800,3867570000.0000,3,0.005106,1,-0.549204,0
2014-02-07,sh.000132,3809.7600,3876.1400,3792.1000,3875.5100,3828.0500,419692700,4505540000.0000,3,0.006056,1,1.239795,0
2014-02-10,sh.000132,3888.9500,3987.4200,3888.9500,3986.7900,3875.5100,756368500,8432920000.0000,3,0.010914,1,2.871365,0
2014-02-11,sh.000132,3992.7900,4006.2300,3952.2400,3994.7400,3986.7900,827359300,9138970000.0000,3,0.011939,1,0.199407,0
2014-02-12,sh.000132,3997.0000,4043.5000,3979.2000,4042.4800,3994.7400,805807600,8503010000.0000,3,0.011628,1,1.195071,0
2014-02-13,sh.000132,4039.6500,4039.6500,3987.0300,3987.7200,4042.4800,896175400,9169440000.0000,3,0.012932,1,-1.354614,0
2014-02-14,sh.000132,3985.7600,4055.9600,3984.1600,4055.6400,3987.7200,733668100,7623030000.0000,3,0.010587,1,1.703227,0
2014-02-17,sh.000132,4070.5000,4126.9400,4060.8000,4126.5900,4055.6400,888021200,9704730000.0000,3,0.012814,1,1.749414,0
2014-02-18,sh.000132,4129.0800,4135.3700,4102.1400,4117.7500,4126.5900,1000008100,10111610000.0000,3,0.014430,1,-0.214217,0
2014-02-19,sh.000132,4113.9500,4144.9100,4093.9400,4131.0600,4117.7500,1016541600,10765610000.0000,3,0.014668,1,0.323236,0
2014-02-20,sh.000132,4136.0300,4157.0400,4091.4300,4096.6500,4131.0600,1047764400,10765450000.0000,3,0.015119,1,-0.832962,0
2014-02-21,sh.000132,4086.9800,4097.7000,4017.0500,4057.2400,4096.6500,792635400,8139970000.0000,3,0.011437,1,-0.962003,0
2014-02-24,sh.000132,4039.8500,4039.8500,3973.9300,4009.7400,4057.2400,801810700,8786440000.0000,3,0.011570,1,-1.170747,0
2014-02-25,sh.000132,4009.1800,4036.1900,3860.1600,3878.4200,4009.7400,914276600,9970420000.0000,3,0.013192,1,-3.275027,0
2014-02-26,sh.000132,3866.8900,3906.3600,3824.2200,3904.9800,3878.4200,622374400,6506100000.0000,3,0.008980,1,0.684817,0
2014-02-27,sh.000132,3909.0700,3947.5100,3846.6700,3853.0200,3904.9800,713531900,7363900000.0000,3,0.010296,1,-1.330608,0
2014-02-28,sh.000132,3848.1000,3887.4500,3800.9600,3886.7900,3853.0200,682899900,6442950000.0000,3,0.009854,1,0.876456,0
2014-03-03,sh.000132,3882.4200,3964.2100,3877.7700,3963.2500,3886.7900,831014500,7909770000.0000,3,0.011991,1,1.967175,0
2014-03-04,sh.000132,3950.4200,3954.7300,3904.8200,3942.9800,3963.2500,698966200,6790000000.0000,3,0.010086,1,-0.511450,0
2014-03-05,sh.000132,3950.2000,3961.1500,3911.1300,3917.9900,3942.9800,753349300,7394000000.0000,3,0.010870,1,-0.633784,0
2014-03-06,sh.000132,3912.6700,3920.7300,3866.1200,3913.1600,3917.9900,697983600,6931140000.0000,3,0.010071,1,-0.123280,0
2014-03-07,sh.000132,3906.6500,3921.2700,3875.6400,3895.4000,3913.1600,651774700,6715340000.0000,3,0.009405,1,-0.453853,0
2014-03-10,sh.000132,3867.5600,3867.5600,3763.6900,3770.8100,3895.4000,736919700,6602400000.0000,3,0.010633,1,-3.198384,0
2014-03-11,sh.000132,3765.0900,3808.4900,3760.3600,3799.5500,3770.8100,601949600,5660670000.0000,3,0.008686,1,0.762170,0
2014-03-12,sh.000132,3793.6000,3822.6300,3749.5300,3806.9200,3799.5500,641343600,5766550000.0000,3,0.009254,1,0.193967,0
2014-03-13,sh.000132,3803.2600,3841.8400,3800.9800,3837.6300,3806.9200,620535200,5593350000.0000,3,0.008954,1,0.806688,0
2014-03-14,sh.000132,3821.6900,3832.1500,3779.9800,3803.7600,3837.6300,555135700,5460640000.0000,3,0.008010,1,-0.882573,0
2014-03-17,sh.000132,3811.3000,3867.2600,3803.6200,3866.5600,3803.7600,587296800,5707240000.0000,3,0.008474,1,1.650999,0
2014-03-18,sh.000132,3868.8000,3894.2900,3864.1000,3876.1700,3866.5600,637077800,6190150000.0000,3,0.009180,1,0.248538,0
2014-03-19,sh.000132,3867.3700,3868.9200,3831.5800,3865.0800,3876.1700,658606600,5837240000.0000,3,0.009491,1,-0.286103,0
2014-03-20,sh.000132,3858.9200,3882.8300,3793.7100,3794.1800,3865.0800,794744800,6784170000.0000,3,0.011452,1,-1.834377,0
2014-03-21,sh.000132,3782.9300,3864.1500,3761.9900,3862.7600,3794.1800,989883200,8024520000.0000,3,0.014264,1,1.807507,0
2014-03-24,sh.000132,3866.7500,3912.8000,3857.8200,3903.6400,3862.7600,889149800,7855170000.0000,3,0.012813,1,1.058308,0
2014-03-25,sh.000132,3903.7000,3926.5600,3893.3200,3912.9100,3903.6400,993668500,8295280000.0000,3,0.014319,1,0.237471,0
2014-03-26,sh.000132,3926.5500,3940.6100,3916.9500,3930.0400,3912.9100,972693000,7339330000.0000,3,0.014017,1,0.437785,0
2014-03-27,sh.000132,3934.3300,3946.0700,3897.9400,3898.7500,3930.0400,1114882400,9929160000.0000,3,0.016066,1,-0.796176,0
2014-03-28,sh.000132,3894.0100,3911.4500,3837.7500,3851.1000,3898.7500,1159007000,8973240000.0000,3,0.016701,1,-1.222184,0
2014-03-31,sh.000132,3847.7200,3865.4200,3803.3200,3828.2500,3851.1000,936021200,6919790000.0000,3,0.013349,1,-0.593340,0
2014-04-01,sh.000132,3822.7200,3869.4200,3818.8000,3869.0300,3828.2500,752991500,5978600000.0000,3,0.010739,1,1.065240,0
2014-04-02,sh.000132,3867.6200,3881.0600,3856.8700,3868.7200,3869.0300,827005200,6233610000.0000,3,0.011794,1,-0.008014,0
2014-04-03,sh.000132,3873.1300,3877.5400,3829.0000,3844.2500,3868.7200,872235600,6344120000.0000,3,0.012440,1,-0.632508,0
2014-04-04,sh.000132,3840.5200,3886.1300,3832.4900,3884.8900,3844.2500,827241600,6431720000.0000,3,0.011798,1,1.057160,0
2014-04-08,sh.000132,3886.2100,3956.4300,3879.7100,3956.2100,3884.8900,975069500,8396340000.0000,3,0.013906,1,1.835832,0
2014-04-09,sh.000132,3974.0700,3995.7200,3963.7700,3993.8000,3956.2100,926325400,7858990000.0000,3,0.013211,1,0.950154,0
2014-04-10,sh.000132,4007.2800,4038.1200,3999.8800,4025.5400,3993.8000,1126541900,10232450000.0000,3,0.016066,1,0.794732,0
2014-04-11,sh.000132,4017.1000,4042.4000,4008.8900,4034.3400,4025.5400,1122550900,10764340000.0000,3,0.016009,1,0.218605,0
2014-04-14,sh.000132,4037.4500,4068.9100,4035.2600,4068.0900,4034.3400,1122227500,10284630000.0000,3,0.015662,1,0.836568,0
2014-04-15,sh.000132,4060.9800,4060.9800,4017.7200,4026.2400,4068.0900,894887100,8836570000.0000,3,0.012489,1,-1.028741,0
2014-04-16,sh.000132,4014.5100,4039.2600,4003.2500,4033.4300,4026.2400,765529000,6810680000.0000,3,0.010676,1,0.178577,0
2014-04-17,sh.000132,4038.5700,4044.2600,4002.4100,4004.9100,4033.4300,976322400,7987720000.0000,3,0.013616,1,-0.707091,0
2014-04-18,sh.000132,3999.6600,4017.4400,3987.4800,4015.6900,4004.9100,809931600,6831510000.0000,3,0.011295,1,0.269170,0
2014-04-21,sh.000132,3985.1500,4020.2800,3957.7700,3960.1200,4015.6900,838603900,7857640000.0000,3,0.011695,1,-1.383818,0
2014-04-22,sh.000132,3950.6000,3968.5900,3890.5100,3948.4000,3960.1200,847677100,8064000000.0000,3,0.011822,1,-0.295956,0
2014-04-23,sh.000132,3938.7500,3955.8100,3914.3900,3927.2000,3948.4000,601562500,6221020000.0000,3,0.008389,1,-0.536925,0
2014-04-24,sh.000132,3925.1800,3931.5700,3894.8800,3897.0100,3927.2000,644767200,5857460000.0000,3,0.008981,1,-0.768740,0
2014-04-25,sh.000132,3898.2600,3909.7600,3830.5300,3834.7300,3897.0100,747222600,6776570000.0000,3,0.010408,1,-1.598149,0
2014-04-28,sh.000132,3820.4400,3820.4400,3708.5600,3716.2300,3834.7300,805580400,7041190000.0000,3,0.011221,1,-3.090178,0
2014-04-29,sh.000132,3711.6400,3772.0300,3708.6200,3771.1600,3716.2300,676365200,5598830000.0000,3,0.009343,1,1.478109,0
2014-04-30,sh.000132,3766.7400,3801.7300,3755.9300,3797.5400,3771.1600,691975300,5848110000.0000,3,0.009559,1,0.699523,0
2014-05-05,sh.000132,3791.4300,3829.6300,3780.6200,3829.2500,3797.5400,726977100,5905780000.0000,3,0.010043,1,0.835013,0
2014-05-06,sh.000132,3822.7800,3855.3000,3815.4100,3836.7500,3829.2500,681094000,5703540000.0000,3,0.009409,1,0.195861,0
2014-05-07,sh.000132,3827.2000,3827.2000,3773.3900,3775.7600,3836.7500,650208200,5436170000.0000,3,0.008982,1,-1.589626,0
2014-05-08,sh.000132,3762.9700,3826.9100,3759.7400,3780.9600,3775.7600,703729100,5467130000.0000,3,0.009721,1,0.137719,0
2014-05-09,sh.000132,3775.8700,3778.7300,3707.0300,3741.5100,3780.9600,673150700,5355680000.0000,3,0.009299,1,-1.043385,0
2014-05-12,sh.000132,3763.9200,3829.5700,3752.5700,3828.7500,3741.5100,845687200,7023860000.0000,3,0.011682,1,2.331679,0
2014-05-13,sh.000132,3824.1100,3836.3100,3802.3700,3819.8700,3828.7500,748396700,5995920000.0000,3,0.010338,1,-0.231926,0
2014-05-14,sh.000132,3816.3200,3829.1100,3807.5400,3814.6700,3819.8700,541381800,4382180000.0000,3,0.007476,1,-0.136135,0
2014-05-15,sh.000132,3809.4800,3809.7400,3741.9900,3746.6100,3814.6700,565313900,4571810000.0000,3,0.007806,1,-1.784160,0
2014-05-16,sh.000132,3740.6000,3746.3100,3700.2000,3736.3700,3746.6100,584669500,4655190000.0000,3,0.008036,1,-0.273313,0
2014-05-19,sh.000132,3722.7000,3722.7000,3667.4200,3695.1400,3736.3700,483445000,3975960000.0000,3,0.006644,1,-1.103483,0
2014-05-20,sh.000132,3707.1300,3738.3900,3680.0600,3688.5300,3695.1400,493752700,4319120000.0000,3,0.006728,1,-0.178880,0
2014-05-21,sh.000132,3678.9800,3716.8600,3653.3400,3715.8100,3688.5300,487354100,3958900000.0000,3,0.006618,1,0.739591,0
2014-05-22,sh.000132,3716.0200,3753.7100,3711.0500,3717.6100,3715.8100,723455000,5475610000.0000,3,0.009824,1,0.048443,0
2014-05-23,sh.000132,3711.9400,3743.5500,3707.8500,3743.4200,3717.6100,534896600,4314880000.0000,3,0.007263,1,0.694258,0
2014-05-26,sh.000132,3754.0100,3795.1300,3754.0100,3793.0300,3743.4200,650667200,5619640000.0000,3,0.008822,1,1.325262,0
2014-05-27,sh.000132,3789.9600,3795.6400,3774.2200,3778.5300,3793.0300,611335500,4966220000.0000,3,0.008288,1,-0.382280,0
2014-05-28,sh.000132,3776.1700,3809.1100,3765.0100,3804.9700,3778.5300,607357100,5291580000.0000,3,0.008234,1,0.699742,0
2014-05-29,sh.000132,3805.8500,3822.8000,3777.7600,3778.6100,3804.9700,674914500,6171150000.0000,3,0.009150,1,-0.692774,0
2014-05-30,sh.000132,3775.3200,3788.9700,3748.9600,3780.8000,3778.6100,610403100,5233620000.0000,3,0.008276,1,0.057956,0
2014-06-03,sh.000132,3790.8700,3796.5100,3769.4800,3770.1500,3780.8000,457850600,3852570000.0000,3,0.006207,1,-0.281690,0
2014-06-04,sh.000132,3774.6200,3775.1500,3709.0100,3735.2100,3770.1500,546334700,4845470000.0000,3,0.007407,1,-0.926752,0
2014-06-05,sh.000132,3730.5500,3765.8100,3720.3900,3764.6700,3735.2100,466390700,3864130000.0000,3,0.006323,1,0.788710,0
2014-06-06,sh.000132,3765.3500,3772.2800,3740.9600,3759.3300,3764.6700,543998600,4387810000.0000,3,0.007375,1,-0.141841,0
2014-06-09,sh.000132,3753.6800,3776.0900,3745.2600,3749.9100,3759.3300,492835700,4184910000.0000,3,0.006682,1,-0.250581,0
2014-06-10,sh.000132,3752.1500,3788.2500,3744.5500,3787.6800,3749.9100,520001500,4392700000.0000,3,0.007050,1,1.007225,0
2014-06-11,sh.000132,3784.6700,3822.6600,3775.8700,3821.4700,3787.6800,577788200,5202620000.0000,3,0.007834,1,0.892104,0
2014-06-12,sh.000132,3819.9000,3830.2600,3800.2200,3827.8900,3821.4700,766854100,6780240000.0000,3,0.010397,1,0.167996,0
2014-06-13,sh.000132,3818.0400,3861.5300,3813.7900,3854.5300,3827.8900,655341300,6145940000.0000,3,0.008885,1,0.695948,0
2014-06-16,sh.000132,3857.8400,3870.4400,3847.9600,3865.4300,3854.5300,625734800,5989150000.0000,3,0.008888,1,0.282782,0
2014-06-17,sh.000132,3858.1600,3860.1100,3824.8600,3832.3000,3865.4300,542827200,4926660000.0000,3,0.007674,1,-0.857082,0
2014-06-18,sh.000132,3827.9400,3829.2000,3798.4100,3802.5000,3832.3000,601802500,5069750000.0000,3,0.008508,1,-0.777602,0
2014-06-19,sh.000132,3798.8400,3801.9000,3699.4800,3716.8300,3802.5000,640162400,5280900000.0000,3,0.008994,1,-2.252990,0
2014-06-20,sh.000132,3714.8200,3757.3400,3713.3600,3756.9500,3716.8300,464043100,4105750000.0000,3,0.006520,1,1.079411,0
2014-06-23,sh.000132,3755.0000,3787.8200,3755.0000,3776.5500,3756.9500,460400500,4308870000.0000,3,0.006468,1,0.521702,0
2014-06-24,sh.000132,3775.7900,3807.7700,3774.1800,3806.6000,3776.5500,489980100,4627850000.0000,3,0.006874,1,0.795701,0
2014-06-25,sh.000132,3802.9000,3802.9000,3772.1600,3790.7500,3806.6000,467603700,4130020000.0000,3,0.006560,1,-0.416385,0
2014-06-26,sh.000132,3791.6400,3828.4000,3791.6400,3826.2400,3790.7500,571860100,5045730000.0000,3,0.007963,1,0.936226,0
2014-06-27,sh.000132,3824.4600,3861.8700,3815.1800,3846.9400,3826.2400,678007800,6260390000.0000,3,0.009433,1,0.541000,0
2014-06-30,sh.000132,3849.6000,3878.8500,3842.9100,3876.7900,3846.9400,726081600,6537000000.0000,3,0.010102,1,0.775944,0
2014-07-01,sh.000132,3873.4200,3888.1400,3859.3300,3887.2900,3876.7900,622207300,5809220000.0000,3,0.008657,1,0.270843,0
2014-07-02,sh.000132,3886.4300,3921.6100,3878.4300,3921.2900,3887.2900,774454500,6859300000.0000,3,0.010775,1,0.874645,0
2014-07-03,sh.000132,3925.6000,3973.2300,3918.2400,3960.8500,3921.2900,852774800,7822040000.0000,3,0.011865,1,1.008853,0
2014-07-04,sh.000132,3954.0600,3957.9700,3933.6000,3947.0600,3960.8500,790592700,7410900000.0000,3,0.010977,1,-0.348159,0
2014-07-07,sh.000132,3942.1600,3944.2300,3901.6000,3929.4800,3947.0600,693829700,6480710000.0000,3,0.009589,1,-0.445397,0
2014-07-08,sh.000132,3924.5600,3954.8100,3898.3200,3950.7700,3929.4800,798951100,7379690000.0000,3,0.011042,1,0.541803,0
2014-07-09,sh.000132,3943.6300,3957.2200,3881.9300,3886.7500,3950.7700,877486000,7750410000.0000,3,0.012127,1,-1.620444,0
2014-07-10,sh.000132,3885.3600,3912.2600,3884.2700,3892.5900,3886.7500,685210100,6031920000.0000,3,0.009470,1,0.150256,0
2014-07-11,sh.000132,3890.4000,3925.9300,3889.8500,3918.2600,3892.5900,696389900,6300300000.0000,3,0.009593,1,0.659456,0
2014-07-14,sh.000132,3919.0000,3981.4600,3918.7700,3980.1700,3918.2600,827353000,7705480000.0000,3,0.011367,1,1.580036,0
2014-07-15,sh.000132,3985.6400,3986.9100,3957.9900,3985.4100,3980.1700,826779100,8000050000.0000,3,0.011359,1,0.131652,0
2014-07-16,sh.000132,3987.7500,4008.0400,3954.4000,3967.3600,3985.4100,1087994500,9781900000.0000,3,0.014948,1,-0.452897,0
2014-07-17,sh.000132,3965.3300,3967.8000,3921.8100,3947.0100,3967.3600,865662900,7095000000.0000,3,0.011893,1,-0.512938,0
2014-07-18,sh.000132,3938.9900,3985.1200,3928.5000,3963.4200,3947.0100,830410600,7104130000.0000,3,0.011408,1,0.415756,0
2014-07-21,sh.000132,3963.9900,3974.8500,3939.0000,3950.2500,3963.4200,774530300,6767040000.0000,3,0.010615,1,-0.332287,0
2014-07-22,sh.000132,3939.7500,4012.9400,3936.9500,4008.1700,3950.2500,998878200,8773350000.0000,3,0.013690,1,1.466234,0
2014-07-23,sh.000132,4002.2800,4016.8400,3963.2700,3982.3800,4008.1700,1067980100,9249220000.0000,3,0.014637,1,-0.643437,0
2014-07-24,sh.000132,3979.7600,3999.0400,3944.7700,3982.6100,3982.3800,1103490200,9026120000.0000,3,0.015123,1,0.005781,0
2014-07-25,sh.000132,3979.7900,4014.9500,3973.4500,4014.6400,3982.6100,971369500,8060240000.0000,3,0.013154,1,0.804241,0
2014-07-28,sh.000132,4026.2400,4068.6900,4025.2300,4067.9300,4014.6400,1358178400,11069710000.0000,3,0.018392,1,1.327393,0
2014-07-29,sh.000132,4072.4500,4110.3600,4057.9300,4106.5300,4067.9300,1288054800,10854960000.0000,3,0.017443,1,0.948882,0
2014-07-30,sh.000132,4101.6100,4113.1000,4079.8200,4107.6200,4106.5300,1079952500,9234980000.0000,3,0.014625,1,0.026551,0
2014-07-31,sh.000132,4105.0600,4145.2700,4095.1400,4144.5200,4107.6200,1003664400,8875930000.0000,3,0.013591,1,0.898328,0
2014-08-01,sh.000132,4131.0800,4183.1100,4114.9500,4122.6300,4144.5200,1473877900,12627030000.0000,3,0.019959,1,-0.528171,0
2014-08-04,sh.000132,4128.1600,4182.1300,4118.4400,4181.8600,4122.6300,1228694700,10860140000.0000,3,0.016587,1,1.436704,0
2014-08-05,sh.000132,4183.8000,4192.0100,4164.5500,4190.9600,4181.8600,1250385800,10418450000.0000,3,0.016880,1,0.217609,0
2014-08-06,sh.000132,4184.2700,4214.7000,4162.7400,4209.9700,4190.9600,1161622700,10274940000.0000,3,0.015681,1,0.453601,0
2014-08-07,sh.000132,4208.8530,4222.8590,4170.9280,4175.2310,4209.9700,1151391200,10258525184.0000,3,0.015543,1,-0.825166,0
2014-08-08,sh.000132,4170.5540,4201.7180,4170.5270,4193.6810,4175.2310,882415104,8480416512.0000,3,0.011875,1,0.441896,0
2014-08-11,sh.000132,4200.7320,4258.9690,4200.7320,4258.9010,4193.6810,1066623200,10306261760.0000,3,0.014354,1,1.555190,0
2014-08-12,sh.000132,4258.1870,4276.3220,4247.8520,4275.8990,4258.9010,1001394800,9564397312.0000,3,0.013408,1,0.399118,0
2014-08-13,sh.000132,4274.5410,4276.6170,4217.7330,4259.0850,4275.8990,1214079904,11103710720.0000,3,0.016256,1,-0.393226,0
2014-08-14,sh.000132,4261.4010,4268.8220,4215.1360,4221.8630,4259.0850,1164233008,11531363328.0000,3,0.015589,1,-0.873947,0
2014-08-15,sh.000132,4225.3040,4271.0910,4212.3510,4266.7680,4221.8630,999460208,10345598976.0000,3,0.013382,1,1.063637,0
2014-08-18,sh.000132,4276.6640,4313.8650,4276.2810,4312.9440,4266.7680,1145204304,11684503296.0000,3,0.015334,1,1.082219,0
2014-08-19,sh.000132,4318.9360,4321.1520,4280.2550,4314.2200,4312.9440,1150212000,11266421504.0000,3,0.015401,1,0.029594,0
2014-08-20,sh.000132,4313.6040,4338.6150,4303.2120,4318.6750,4314.2200,1330013296,11281937408.0000,3,0.017808,1,0.103254,0
2014-08-21,sh.000132,4315.1630,4316.2580,4248.7470,4299.2130,4318.6750,1119405504,9991458048.0000,3,0.014988,1,-0.450645,0
2014-08-22,sh.000132,4293.4060,4324.1030,4285.4680,4321.9770,4299.2130,1177547904,10688272896.0000,3,0.015767,1,0.529496,0
2014-08-25,sh.000132,4323.1160,4325.8210,4280.9790,4296.0120,4321.9770,1312198608,11539970304.0000,3,0.017570,1,-0.600763,0
2014-08-26,sh.000132,4288.6890,4297.6420,4207.3870,4223.5380,4296.0120,1211302304,10540100608.0000,3,0.016219,1,-1.687009,0
2014-08-27,sh.000132,4218.8890,4243.8250,4218.7000,4228.7360,4223.5380,950400096,7739812352.0000,3,0.012725,1,0.123066,0
