date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-22,sh.000067,4483.3430,4559.3030,4479.4590,4558.5960,4486.4060,977909400,11307290000.0000,3,0.010635,1,1.609093,0
2012-02-23,sh.000067,4557.9040,4595.2070,4535.2570,4569.6630,4558.5960,979458500,11654570000.0000,3,0.010652,1,0.242770,0
2012-02-24,sh.000067,4566.8190,4625.7490,4549.8180,4624.8410,4569.6630,1120009700,12185220000.0000,3,0.012181,1,1.207479,0
2012-02-27,sh.000067,4645.0640,4710.8820,4632.7240,4633.6270,4624.8410,1211206800,15885640000.0000,3,0.013172,1,0.189977,0
2012-02-28,sh.000067,4618.3170,4646.8040,4576.1470,4622.4200,4633.6270,847475300,11434500000.0000,3,0.009217,1,-0.241863,0
2012-02-29,sh.000067,4614.3970,4635.8290,4563.3270,4570.3210,4622.4200,685403400,10047290000.0000,3,0.007454,1,-1.127096,0
2012-03-01,sh.000067,4551.6430,4617.2990,4547.8610,4588.1050,4570.3210,590014800,7860990000.0000,3,0.006417,1,0.389123,0
2012-03-02,sh.000067,4599.6040,4665.8140,4599.6040,4665.5340,4588.1050,742744100,9792510000.0000,3,0.008078,1,1.687607,0
2012-03-05,sh.000067,4688.3770,4713.5690,4657.3770,4664.9720,4665.5340,871683900,11963700000.0000,3,0.009480,1,-0.012046,0
2012-03-06,sh.000067,4649.8130,4651.2710,4580.7250,4610.3060,4664.9720,867718000,11420160000.0000,3,0.009377,1,-1.171840,0
2012-03-07,sh.000067,4560.3090,4634.8460,4550.0990,4580.9840,4610.3060,911619300,10814990000.0000,3,0.009851,1,-0.636016,0
2012-03-08,sh.000067,4597.1140,4664.5260,4595.9270,4646.4610,4580.9840,855525200,12086520000.0000,3,0.009245,1,1.429323,0
2012-03-09,sh.000067,4664.3100,4717.6200,4641.2000,4717.6200,4646.4610,848998800,12988830000.0000,3,0.009159,1,1.531467,0
2012-03-12,sh.000067,4734.2230,4772.5230,4717.3600,4761.3670,4646.4610,982085000,14819680000.0000,3,0.010594,1,2.472984,0
2012-03-13,sh.000067,4764.6080,4826.0310,4756.5430,4824.8630,4761.3670,1326766500,15551650000.0000,3,0.014313,1,1.333558,0
2012-03-14,sh.000067,4848.1840,4876.3880,4612.6530,4647.8200,4824.8630,1752769300,21755910000.0000,3,0.018941,1,-3.669389,0
2012-03-15,sh.000067,4633.4090,4678.4680,4539.7380,4598.3630,4647.8200,1089287700,14374410000.0000,3,0.011741,1,-1.064091,0
2012-03-16,sh.000067,4611.6030,4713.3070,4577.9560,4712.5410,4598.3630,919013700,14090590000.0000,3,0.009905,1,2.483019,0
2012-03-19,sh.000067,4701.8510,4757.4850,4679.1390,4755.9430,4712.5410,910128000,14487920000.0000,3,0.009810,1,0.920986,0
2012-03-20,sh.000067,4747.1470,4747.1470,4635.2970,4636.8200,4755.9430,885579800,12482030000.0000,3,0.009545,1,-2.504720,0
2012-03-21,sh.000067,4659.9780,4705.5120,4593.3910,4670.5200,4636.8200,852563800,13439150000.0000,3,0.009189,1,0.726795,0
2012-03-22,sh.000067,4666.6550,4674.2610,4609.3550,4628.3380,4670.5200,695100000,10423160000.0000,3,0.007492,1,-0.903157,0
2012-03-23,sh.000067,4608.5680,4608.5680,4525.7140,4554.0910,4628.3380,630484400,9213600000.0000,3,0.006796,1,-1.604184,0
2012-03-26,sh.000067,4540.9630,4562.7560,4493.7900,4530.2450,4554.0910,486378700,7119230000.0000,3,0.005242,1,-0.523611,0
2012-03-27,sh.000067,4558.4080,4577.4490,4519.8320,4532.0780,4530.2450,582017200,11441520000.0000,3,0.006273,1,0.040462,0
2012-03-28,sh.000067,4511.1970,4511.1970,4320.7340,4332.4840,4532.0780,698972100,10436490000.0000,3,0.007534,1,-4.404033,0
2012-03-29,sh.000067,4296.5710,4305.2780,4177.8300,4215.9500,4332.4840,627342800,9323580000.0000,3,0.006762,1,-2.689766,0
2012-03-30,sh.000067,4219.9100,4252.4310,4155.9860,4195.9880,4215.9500,490365000,7300070000.0000,3,0.005285,1,-0.473497,0
2012-04-05,sh.000067,4191.6560,4334.0780,4181.8720,4333.0010,4195.9880,654296000,10384790000.0000,3,0.007012,1,3.265338,0
2012-04-06,sh.000067,4332.8760,4370.3900,4312.9210,4348.9680,4333.0010,534623400,9003440000.0000,3,0.005730,1,0.368493,0
2012-04-09,sh.000067,4342.2780,4356.9410,4289.8490,4290.9720,4348.9680,533384000,7733800000.0000,3,0.005717,1,-1.333549,0
2012-04-10,sh.000067,4275.6560,4337.9390,4196.7210,4337.9390,4290.9720,588353700,9598490000.0000,3,0.006306,1,1.094549,0
2012-04-11,sh.000067,4276.1400,4351.9880,4261.4090,4333.4460,4337.9390,580588800,7970100000.0000,3,0.006223,1,-0.103578,0
2012-04-12,sh.000067,4338.7600,4407.6070,4325.8890,4407.0710,4333.4460,655582900,8573210000.0000,3,0.007022,1,1.698994,0
2012-04-13,sh.000067,4426.5200,4463.5160,4399.2690,4438.1660,4407.0710,728677900,11320650000.0000,3,0.007805,1,0.705576,0
2012-04-16,sh.000067,4403.2450,4450.3380,4391.4720,4432.9070,4438.1660,598709600,7798240000.0000,3,0.006413,1,-0.118490,0
2012-04-17,sh.000067,4424.2490,4443.7690,4377.9680,4379.1580,4432.9070,501408700,6405640000.0000,3,0.005371,1,-1.212500,0
2012-04-18,sh.000067,4401.0390,4494.9610,4401.0390,4492.1890,4379.1580,838694300,8036640000.0000,3,0.008983,1,2.581107,0
2012-04-19,sh.000067,4507.0850,4518.8910,4472.3830,4498.8250,4492.1890,679892900,9697550000.0000,3,0.007270,1,0.147728,0
2012-04-20,sh.000067,4488.7580,4528.9190,4482.0360,4527.8970,4498.8250,729305500,8266350000.0000,3,0.007798,1,0.646208,0
2012-04-23,sh.000067,4533.9370,4552.7440,4488.6400,4506.4570,4527.8970,910486200,10613130000.0000,3,0.009735,1,-0.473508,0
2012-04-24,sh.000067,4469.0540,4526.6060,4343.3130,4449.2700,4506.4570,824062400,10282420000.0000,3,0.008811,1,-1.269002,0
2012-04-25,sh.000067,4436.7660,4496.9090,4411.8970,4488.7930,4449.2700,811948500,10015170000.0000,3,0.008682,1,0.888302,0
2012-04-26,sh.000067,4491.5110,4522.2890,4467.6610,4505.9480,4488.7930,752245900,9312190000.0000,3,0.008043,1,0.382180,0
2012-04-27,sh.000067,4506.8350,4523.3440,4473.1830,4482.7900,4505.9480,634549200,8852560000.0000,3,0.006785,1,-0.513947,0
2012-05-02,sh.000067,4543.3030,4601.3630,4505.3900,4577.6820,4482.7900,933459800,15091170000.0000,3,0.009981,1,2.116809,0
2012-05-03,sh.000067,4568.7350,4595.8570,4563.6980,4593.3300,4577.6820,781613100,11045580000.0000,3,0.008357,1,0.341831,0
2012-05-04,sh.000067,4600.6680,4663.0540,4592.0340,4661.3810,4593.3300,842025000,12851910000.0000,3,0.008933,1,1.481513,0
2012-05-07,sh.000067,4635.2640,4706.1460,4624.4690,4706.1460,4661.3810,1092025000,17004110000.0000,3,0.011585,1,0.960341,0
2012-05-08,sh.000067,4716.7500,4744.6590,4674.0620,4727.5870,4706.1460,1003452400,15403820000.0000,3,0.010645,1,0.455594,0
2012-05-09,sh.000067,4692.5350,4713.0700,4642.0400,4643.5330,4727.5870,1192521000,17421570000.0000,3,0.012651,1,-1.777941,0
2012-05-10,sh.000067,4641.2120,4679.3260,4632.6000,4661.6480,4643.5330,813010300,12484840000.0000,3,0.008624,1,0.390107,0
2012-05-11,sh.000067,4649.4590,4676.8280,4602.9330,4604.0100,4661.6480,630800800,10424180000.0000,3,0.006692,1,-1.236434,0
2012-05-14,sh.000067,4634.4070,4643.0890,4559.7790,4565.0550,4604.0100,747805000,11293530000.0000,3,0.007909,1,-0.846101,0
2012-05-15,sh.000067,4521.5780,4564.5280,4485.9120,4563.2930,4565.0550,604632600,9130880000.0000,3,0.006395,1,-0.038602,0
2012-05-16,sh.000067,4550.7760,4559.5970,4487.6590,4489.9230,4563.2930,627149900,10691580000.0000,3,0.006615,1,-1.607833,0
2012-05-17,sh.000067,4491.3000,4548.8510,4471.1800,4541.4050,4489.9230,617192400,9606120000.0000,3,0.006510,1,1.146611,0
2012-05-18,sh.000067,4506.3080,4520.2680,4439.9530,4451.1400,4541.4050,542533000,7842190000.0000,3,0.005722,1,-1.987593,0
2012-05-21,sh.000067,4451.0880,4515.0510,4440.4030,4482.4450,4451.1400,638274400,9986660000.0000,3,0.006732,1,0.703296,0
2012-05-22,sh.000067,4499.8180,4550.2470,4499.8180,4549.7390,4482.4450,663752300,9338400000.0000,3,0.006944,1,1.501278,0
2012-05-23,sh.000067,4539.7890,4556.1960,4469.9130,4513.0670,4549.7390,605894300,10315330000.0000,3,0.006339,1,-0.806022,0
2012-05-24,sh.000067,4499.6990,4546.5090,4490.6340,4502.5100,4513.0670,659133200,8353550000.0000,3,0.006896,1,-0.233924,0
2012-05-25,sh.000067,4503.7150,4516.9320,4443.4200,4459.8570,4502.5100,546267100,7104160000.0000,3,0.005715,1,-0.947312,0
2012-05-28,sh.000067,4442.9740,4510.1090,4371.1190,4509.0980,4459.8570,760152000,9050700000.0000,3,0.007921,1,1.104098,0
2012-05-29,sh.000067,4516.4050,4601.3060,4507.5550,4590.1150,4509.0980,1044096200,13708330000.0000,3,0.010867,1,1.796747,0
2012-05-30,sh.000067,4581.4220,4603.6460,4569.2930,4592.5870,4590.1150,718585100,9429650000.0000,3,0.007479,1,0.053848,0
2012-05-31,sh.000067,4562.6330,4624.5230,4554.0220,4593.3370,4592.5870,688893900,8248340000.0000,3,0.007170,1,0.016331,0
2012-06-01,sh.000067,4597.6060,4625.4670,4551.9540,4568.7280,4593.3370,667594700,11312050000.0000,3,0.006925,1,-0.535752,0
2012-06-04,sh.000067,4484.1520,4507.0670,4403.0630,4404.9120,4568.7280,722464200,10235360000.0000,3,0.007494,1,-3.585592,0
2012-06-05,sh.000067,4416.4210,4436.6630,4386.4410,4399.8220,4404.9120,490256000,7246310000.0000,3,0.005085,1,-0.115560,0
2012-06-06,sh.000067,4410.7610,4428.3880,4359.1120,4385.9340,4399.8220,447150000,7143730000.0000,3,0.004638,1,-0.315642,0
2012-06-07,sh.000067,4442.4530,4454.9470,4339.7030,4349.1950,4385.9340,463067000,8371970000.0000,3,0.004803,1,-0.837661,0
2012-06-08,sh.000067,4386.5310,4388.5380,4311.7270,4316.3260,4349.1950,501773300,7477220000.0000,3,0.005205,1,-0.755741,0
2012-06-11,sh.000067,4333.7900,4406.1410,4333.7900,4405.9310,4316.3260,499021100,7539610000.0000,3,0.005176,1,2.075955,0
2012-06-12,sh.000067,4385.4750,4395.2620,4356.5990,4369.1570,4405.9310,431145400,6395650000.0000,3,0.004472,1,-0.834646,0
2012-06-13,sh.000067,4376.0070,4436.1080,4367.4540,4435.7290,4369.1570,551661700,7597120000.0000,3,0.005722,1,1.523675,0
2012-06-14,sh.000067,4429.2870,4452.2140,4401.7460,4412.1380,4435.7290,516868400,7127740000.0000,3,0.005361,1,-0.531836,0
2012-06-15,sh.000067,4421.4510,4441.3170,4362.6550,4414.5050,4412.1380,538006100,8449410000.0000,3,0.005581,1,0.053641,0
2012-06-18,sh.000067,4433.4970,4459.8320,4429.2340,4443.5960,4414.5050,451916400,6321390000.0000,3,0.004688,1,0.658994,0
2012-06-19,sh.000067,4442.1360,4442.1360,4393.8800,4398.9930,4443.5960,477445300,6281560000.0000,3,0.004952,1,-1.003760,0
2012-06-20,sh.000067,4413.1970,4424.6530,4381.5200,4383.0440,4398.9930,415071300,6281360000.0000,3,0.004305,1,-0.362565,0
2012-06-21,sh.000067,4378.5960,4378.5960,4297.3760,4314.2770,4383.0440,409083500,5541960000.0000,3,0.004243,1,-1.568935,0
2012-06-25,sh.000067,4300.3230,4301.0620,4200.7440,4203.5620,4314.2770,456905100,6181940000.0000,3,0.004739,1,-2.566243,0
2012-06-26,sh.000067,4182.7350,4203.5710,4129.4060,4184.2430,4203.5620,374092100,5390600000.0000,3,0.003880,1,-0.459583,0
2012-06-27,sh.000067,4184.3480,4222.6280,4160.0390,4163.4720,4184.2430,442322600,5751530000.0000,3,0.004588,1,-0.496410,0
2012-06-28,sh.000067,4172.0870,4183.8500,4075.9170,4077.4070,4163.4720,546227200,8062700000.0000,3,0.005666,1,-2.067149,0
2012-06-29,sh.000067,4062.5140,4141.6670,4042.1810,4138.7560,4077.4070,587559600,7656830000.0000,3,0.006095,1,1.504605,0
2012-07-02,sh.000067,4161.0470,4163.5300,4121.5760,4135.5170,4138.7560,627572700,8618160000.0000,3,0.006576,1,-0.078255,0
2012-07-03,sh.000067,4133.4360,4165.8290,4101.6730,4119.8690,4135.5170,575506300,7586090000.0000,3,0.006030,1,-0.378379,0
2012-07-04,sh.000067,4125.4490,4141.0330,4082.1120,4113.9600,4119.8690,563183500,6601240000.0000,3,0.005901,1,-0.143431,0
2012-07-05,sh.000067,4090.7370,4090.9710,3992.3720,4011.7420,4113.9600,475929400,5883800000.0000,3,0.004987,1,-2.484663,0
2012-07-06,sh.000067,4030.4320,4082.5120,3965.8010,4081.2760,4011.7420,605371700,8153300000.0000,3,0.006343,1,1.733260,0
2012-07-09,sh.000067,4051.3230,4060.8110,3955.7650,3960.2330,4081.2760,605485000,8226970000.0000,3,0.006342,1,-2.965812,0
2012-07-10,sh.000067,3945.4370,3962.0230,3917.6830,3933.2690,3960.2330,478736800,6071980000.0000,3,0.005014,1,-0.680866,0
2012-07-11,sh.000067,3924.2660,3979.6710,3923.9080,3979.6710,3933.2690,546351900,6257760000.0000,3,0.005722,1,1.179727,0
2012-07-12,sh.000067,3970.5820,4039.0280,3943.1970,4023.6860,3979.6710,692931500,9838410000.0000,3,0.007258,1,1.105999,0
2012-07-13,sh.000067,4011.0650,4045.8250,3986.3250,3991.3740,4023.6860,505154400,6926300000.0000,3,0.005291,1,-0.803045,0
2012-07-16,sh.000067,3990.9710,3993.2630,3850.5750,3853.2110,3991.3740,618892700,7739120000.0000,3,0.006444,1,-3.461542,0
2012-07-17,sh.000067,3831.2910,3873.5120,3828.3570,3871.1600,3853.2110,429216300,5667910000.0000,3,0.004469,1,0.465819,0
2012-07-18,sh.000067,3866.2300,3907.2460,3831.2630,3907.2460,3871.1600,454016100,5622550000.0000,3,0.004727,1,0.932180,0
2012-07-19,sh.000067,3901.6560,3973.2730,3888.8490,3937.0120,3907.2460,569223900,6573400000.0000,3,0.005927,1,0.761812,0
2012-07-20,sh.000067,3925.8140,3957.9140,3901.0150,3917.8080,3937.0120,451564800,5420720000.0000,3,0.004702,1,-0.487777,0
2012-07-23,sh.000067,3886.6460,3895.6070,3846.8330,3871.0370,3917.8080,371961900,4647690000.0000,3,0.003873,1,-1.193805,0
2012-07-24,sh.000067,3846.5790,3915.7530,3842.4930,3887.6700,3871.0370,398338500,4421570000.0000,3,0.004148,1,0.429673,0
2012-07-25,sh.000067,3873.8800,3893.2740,3847.5490,3855.0300,3887.6700,302660000,3754160000.0000,3,0.003151,1,-0.839575,0
2012-07-26,sh.000067,3856.8650,3879.7380,3821.5900,3825.3260,3855.0300,388236100,4709030000.0000,3,0.004043,1,-0.770528,0
2012-07-27,sh.000067,3838.6690,3849.9440,3797.5660,3807.9940,3825.3260,381624900,5167570000.0000,3,0.003974,1,-0.453086,0
2012-07-30,sh.000067,3813.0950,3839.4240,3751.6990,3759.1680,3807.9940,404592100,4665050000.0000,3,0.004213,1,-1.282196,0
2012-07-31,sh.000067,3749.9000,3765.3660,3691.2020,3693.9400,3759.1680,376295400,4408600000.0000,3,0.003918,1,-1.735172,0
2012-08-01,sh.000067,3694.1210,3777.2840,3694.1210,3756.4430,3693.9400,390187400,4848130000.0000,3,0.004063,1,1.692046,0
2012-08-02,sh.000067,3751.8780,3759.8630,3705.4640,3722.0370,3756.4430,336414100,3940870000.0000,3,0.003503,1,-0.915920,0
2012-08-03,sh.000067,3725.9610,3793.6460,3718.6920,3793.2130,3722.0370,407015400,5140710000.0000,3,0.004238,1,1.912280,0
2012-08-06,sh.000067,3788.1610,3887.2750,3781.3170,3887.1260,3793.2130,632718300,9169330000.0000,3,0.006588,1,2.475819,0
2012-08-07,sh.000067,3887.1070,3913.9380,3884.0020,3913.1490,3887.1260,547029900,8645280000.0000,3,0.005696,1,0.669465,0
2012-08-08,sh.000067,3922.6840,3941.5390,3892.0020,3903.7880,3913.1490,520985200,8991820000.0000,3,0.005425,1,-0.239215,0
2012-08-09,sh.000067,3905.8510,3951.1010,3876.4880,3947.0620,3903.7880,568003500,10230100000.0000,3,0.005914,1,1.108511,0
2012-08-10,sh.000067,3938.4730,3964.1540,3922.0760,3951.1040,3947.0620,576727500,9218440000.0000,3,0.006005,1,0.102405,0
2012-08-13,sh.000067,3937.9050,3937.9050,3874.8070,3876.5120,3951.1040,574430100,7535760000.0000,3,0.005981,1,-1.887878,0
2012-08-14,sh.000067,3874.5990,3884.5270,3806.4990,3884.0860,3876.5120,578608200,8605470000.0000,3,0.006025,1,0.195381,0
2012-08-15,sh.000067,3871.4030,3871.4030,3816.7310,3819.8420,3884.0860,387538100,4993740000.0000,3,0.004035,1,-1.654029,0
2012-08-16,sh.000067,3810.4130,3832.8700,3798.1500,3803.9130,3819.8420,331763400,4569550000.0000,3,0.003455,1,-0.417006,0
2012-08-17,sh.000067,3800.5330,3821.8310,3772.9550,3813.5830,3803.9130,367202200,4924640000.0000,3,0.003824,1,0.254210,0
2012-08-20,sh.000067,3783.7930,3810.7190,3754.5460,3797.3740,3813.5830,361909600,4410610000.0000,3,0.003768,1,-0.425033,0
2012-08-21,sh.000067,3797.5740,3865.5020,3790.8740,3855.5530,3797.3740,473366600,5531130000.0000,3,0.004929,1,1.532084,0
2012-08-22,sh.000067,3858.0740,3862.8640,3802.4400,3818.6070,3855.5530,437205400,5206820000.0000,3,0.004552,1,-0.958255,0
2012-08-23,sh.000067,3820.5240,3851.0620,3800.7710,3842.0710,3818.6070,395442000,6042510000.0000,3,0.004118,1,0.614468,0
2012-08-24,sh.000067,3828.1580,3840.4190,3777.7660,3782.6200,3842.0710,488577200,6621160000.0000,3,0.005087,1,-1.547367,0
2012-08-27,sh.000067,3761.5530,3761.5530,3667.7950,3668.9610,3782.6200,561563600,6946660000.0000,3,0.005847,1,-3.004774,0
2012-08-28,sh.000067,3661.8180,3709.6520,3657.5360,3682.5530,3668.9610,411545600,4837840000.0000,3,0.004285,1,0.370460,0
2012-08-29,sh.000067,3674.4280,3698.7520,3648.6160,3651.4950,3682.5530,484669800,6015040000.0000,3,0.005047,1,-0.843379,0
2012-08-30,sh.000067,3644.3030,3665.4770,3573.3480,3618.7000,3651.4950,496814900,5654200000.0000,3,0.005173,1,-0.898130,0
2012-08-31,sh.000067,3610.9650,3636.5950,3597.4990,3612.6820,3618.7000,418568300,4315520000.0000,3,0.004358,1,-0.166305,0
2012-09-03,sh.000067,3602.4120,3667.8200,3592.8150,3657.4250,3612.6820,489245000,5236280000.0000,3,0.005094,1,1.238503,0
2012-09-04,sh.000067,3656.4450,3665.7810,3612.7200,3619.5160,3657.4250,548537800,5882310000.0000,3,0.005712,1,-1.036492,0
2012-09-05,sh.000067,3608.2820,3652.0820,3601.5850,3641.5340,3619.5160,484923100,5003950000.0000,3,0.005049,1,0.608308,0
2012-09-06,sh.000067,3656.6160,3680.7110,3646.6140,3678.9140,3641.5340,502432200,4692140000.0000,3,0.005232,1,1.026494,0
2012-09-07,sh.000067,3708.6290,3877.6340,3708.6290,3838.6790,3678.9140,1369366900,14147870000.0000,3,0.014259,1,4.342719,0
2012-09-10,sh.000067,3842.3570,3897.9100,3835.4780,3879.0380,3838.6790,948271300,10478330000.0000,3,0.009874,1,1.051381,0
2012-09-11,sh.000067,3878.6550,3885.6370,3845.9840,3883.8040,3879.0380,754228200,7707880000.0000,3,0.007853,1,0.122862,0
2012-09-12,sh.000067,3903.9490,3918.4840,3858.4440,3915.4260,3883.8040,707052200,7802200000.0000,3,0.007362,1,0.814204,0
2012-09-13,sh.000067,3910.2070,3948.9490,3885.0510,3886.3510,3915.4260,805492300,7927340000.0000,3,0.008387,1,-0.742574,0
2012-09-14,sh.000067,3918.8760,3932.1150,3861.6840,3891.2350,3886.3510,795342300,8740010000.0000,3,0.008282,1,0.125671,0
2012-09-17,sh.000067,3887.4610,3898.1710,3779.0110,3780.2330,3891.2350,660961100,6895820000.0000,3,0.006882,1,-2.852621,0
2012-09-18,sh.000067,3769.8660,3783.7340,3734.2480,3747.1750,3780.2330,455438200,4894580000.0000,3,0.004742,1,-0.874493,0
2012-09-19,sh.000067,3755.5300,3785.5310,3748.6160,3781.8370,3747.1750,400352100,4381590000.0000,3,0.004169,1,0.925013,0
2012-09-20,sh.000067,3768.1610,3768.3140,3662.4220,3663.7610,3781.8370,560124700,5859200000.0000,3,0.005832,1,-3.122185,0
2012-09-21,sh.000067,3656.4050,3672.6900,3619.5690,3631.7560,3663.7610,465048000,4913100000.0000,3,0.004842,1,-0.873553,0
2012-09-24,sh.000067,3615.2070,3673.4930,3590.2760,3654.6960,3631.7560,410048600,4163260000.0000,3,0.004270,1,0.631649,0
2012-09-25,sh.000067,3643.5000,3665.9170,3620.2750,3630.3580,3654.6960,303357500,3105140000.0000,3,0.003159,1,-0.665941,0
2012-09-26,sh.000067,3634.4640,3647.2930,3563.9770,3572.6820,3630.3580,348050700,3279550000.0000,3,0.003624,1,-1.588714,0
2012-09-27,sh.000067,3574.6350,3677.5160,3568.3830,3657.2910,3572.6820,568799600,5794020000.0000,3,0.005923,1,2.368225,0
2012-09-28,sh.000067,3640.2670,3736.4010,3635.6600,3732.2610,3657.2910,734279700,7419960000.0000,3,0.007646,1,2.049877,0
2012-10-08,sh.000067,3737.5890,3761.5360,3699.3040,3719.7470,3732.2610,546052700,5457003019.0000,3,0.005686,1,-0.335293,0
2012-10-09,sh.000067,3728.6090,3799.6680,3728.6090,3798.8390,3719.7470,662400100,6827435882.0000,3,0.006897,1,2.126274,0
2012-10-10,sh.000067,3791.2260,3819.3010,3775.3070,3817.8040,3798.8390,497990800,5139369127.0000,3,0.005185,1,0.499231,0
2012-10-11,sh.000067,3803.5760,3807.8680,3761.6540,3762.1080,3817.8040,605947500,5901379216.0000,3,0.006309,1,-1.458849,0
2012-10-12,sh.000067,3774.0030,3807.2540,3723.0220,3752.8020,3762.1080,428636400,4379238146.0000,3,0.004463,1,-0.247361,0
2012-10-15,sh.000067,3752.2060,3753.7630,3687.4960,3720.0190,3752.8020,383047400,4303624870.0000,3,0.003989,1,-0.873561,0
2012-10-16,sh.000067,3725.0790,3764.0950,3718.2390,3730.7330,3720.0190,443861800,4352627449.0000,3,0.004622,1,0.288009,0
2012-10-17,sh.000067,3743.7500,3751.0400,3696.6090,3732.3600,3730.7330,404670800,4224786271.0000,3,0.004214,1,0.043611,0
2012-10-18,sh.000067,3741.8800,3792.6010,3741.6530,3789.1030,3732.3600,535862300,5583668418.0000,3,0.005580,1,1.520298,0
2012-10-19,sh.000067,3795.6460,3806.0640,3779.5280,3790.6140,3789.1030,417413100,4223422245.0000,3,0.004346,1,0.039878,0
2012-10-22,sh.000067,3778.4390,3805.8750,3759.2740,3795.5950,3790.6140,437461700,4962020581.0000,3,0.004555,1,0.131404,0
2012-10-23,sh.000067,3794.8830,3800.6260,3740.7100,3745.2390,3795.5950,501502600,4664056391.0000,3,0.005222,1,-1.326696,0
2012-10-24,sh.000067,3723.5430,3757.2350,3719.4490,3743.4080,3745.2390,430654500,4306640752.0000,3,0.004484,1,-0.048889,0
2012-10-25,sh.000067,3751.9220,3774.9870,3713.9390,3714.8850,3743.4080,586591000,5226305210.0000,3,0.006108,1,-0.761953,0
2012-10-26,sh.000067,3710.0360,3715.5240,3606.7360,3618.8090,3714.8850,493175300,5121261035.0000,3,0.005135,1,-2.586244,0
2012-10-29,sh.000067,3609.2910,3624.8400,3592.3150,3603.3120,3618.8090,315643800,3757708021.0000,3,0.003287,1,-0.428235,0
2012-10-30,sh.000067,3598.9110,3629.6450,3587.2090,3597.7460,3603.3120,374720600,3544155762.0000,3,0.003902,1,-0.154469,0
2012-10-31,sh.000067,3592.3540,3613.2270,3580.9090,3611.7380,3597.7460,532746700,4428034865.0000,3,0.005547,1,0.388910,0
2012-11-01,sh.000067,3615.5720,3687.5170,3615.3890,3679.8090,3611.7380,634040700,6919770015.0000,3,0.006602,1,1.884716,0
2012-11-02,sh.000067,3682.5750,3691.1160,3654.1310,3686.3630,3732.2610,444680100,5159110000.0000,3,0.004630,1,-1.229763,0
2012-11-05,sh.000067,3682.7840,3703.9130,3663.5480,3684.5730,3686.3630,452007700,4480260000.0000,3,0.004707,1,-0.048558,0
2012-11-06,sh.000067,3686.1980,3692.8160,3614.9220,3668.4050,3684.5730,417513400,4670430000.0000,3,0.004347,1,-0.438802,0
2012-11-07,sh.000067,3665.8280,3695.6510,3649.0390,3668.2140,3668.4050,443918500,6326290000.0000,3,0.004622,1,-0.005204,0
2012-11-08,sh.000067,3637.5670,3645.9970,3580.1690,3581.4120,3668.2140,498992400,5295540000.0000,3,0.005196,1,-2.366329,0
2012-11-09,sh.000067,3575.8320,3600.8690,3559.0700,3571.6310,3581.4120,479994500,4533470000.0000,3,0.004998,1,-0.273105,0
2012-11-12,sh.000067,3574.4970,3602.1610,3564.4580,3600.6740,3571.6310,534226900,5085000000.0000,3,0.005563,1,0.813157,0
2012-11-13,sh.000067,3603.5910,3605.4910,3544.5430,3546.6120,3600.6740,574789300,6053660000.0000,3,0.005985,1,-1.501441,0
2012-11-14,sh.000067,3547.3290,3560.9010,3521.4880,3559.2560,3546.6120,434825600,4941520000.0000,3,0.004528,1,0.356511,0
2012-11-15,sh.000067,3537.8050,3553.7690,3482.9750,3484.6110,3559.2560,453022600,5043600000.0000,3,0.004717,1,-2.097208,0
2012-11-16,sh.000067,3478.9170,3483.0810,3439.3770,3468.7760,3484.6110,453263700,4677710000.0000,3,0.004720,1,-0.454433,0
2012-11-19,sh.000067,3463.9890,3481.1940,3434.7840,3477.1090,3468.7760,353106800,3879240000.0000,3,0.003677,1,0.240229,0
2012-11-20,sh.000067,3486.9340,3495.4730,3455.0750,3457.6490,3477.1090,334317500,4043550000.0000,3,0.003481,1,-0.559659,0
2012-11-21,sh.000067,3460.0740,3505.7250,3424.7210,3505.3820,3457.6490,395612800,4415570000.0000,3,0.004119,1,1.380509,0
2012-11-22,sh.000067,3491.7810,3491.7810,3460.4190,3468.0240,3505.3820,373454800,3884200000.0000,3,0.003889,1,-1.065737,0
2012-11-23,sh.000067,3477.3820,3500.6440,3467.3940,3489.5750,3468.0240,473511100,5049180000.0000,3,0.004930,1,0.621421,0
2012-11-26,sh.000067,3484.9640,3492.6100,3450.3610,3455.9650,3489.5750,457247100,4415110000.0000,3,0.004761,1,-0.963151,0
2012-11-27,sh.000067,3440.1320,3442.4320,3350.1360,3350.3420,3455.9650,462070200,4376390000.0000,3,0.004811,1,-3.056253,0
2012-11-28,sh.000067,3339.8780,3339.9560,3280.1790,3286.4070,3350.3420,410969900,4107300000.0000,3,0.004279,1,-1.908314,0
2012-11-29,sh.000067,3283.5250,3303.5660,3256.1260,3260.2680,3286.4070,347737800,3393440000.0000,3,0.003621,1,-0.795365,0
2012-11-30,sh.000067,3258.9170,3307.2890,3249.1770,3304.9610,3260.2680,420828500,3981740000.0000,3,0.004382,1,1.370834,0
2012-12-03,sh.000067,3301.2800,3319.2870,3213.8230,3215.5440,3304.9610,456843800,4326560000.0000,3,0.004757,1,-2.705539,0
2012-12-04,sh.000067,3209.4830,3264.0390,3192.3940,3260.8490,3215.5440,466415600,4599840000.0000,3,0.004856,1,1.408943,0
