date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-25,sh.000992,3225.5000,3246.8900,3193.8700,3206.1700,3213.8900,2249695900,18884880000.0000,3,0.001993,1,-0.240206,0
2013-07-26,sh.000992,3189.5500,3206.5500,3169.5900,3185.2700,3206.1700,1688509700,14017680000.0000,3,0.001496,1,-0.651865,0
2013-07-29,sh.000992,3151.4100,3151.4100,3087.8100,3101.3800,3185.2700,2159847700,17440540000.0000,3,0.001913,1,-2.633690,0
2013-07-30,sh.000992,3114.3100,3201.0000,3102.9500,3147.7100,3101.3800,2284473900,18787690000.0000,3,0.002023,1,1.493854,0
2013-07-31,sh.000992,3206.1200,3245.1600,3156.0800,3164.6300,3147.7100,2426866500,20541110000.0000,3,0.002150,1,0.537531,0
2013-08-01,sh.000992,3183.5900,3244.6700,3172.6800,3238.7400,3164.6300,2568930500,21473400000.0000,3,0.002275,1,2.341825,0
2013-08-02,sh.000992,3277.6400,3296.5200,3234.1100,3240.4000,3238.7400,2631139200,21616340000.0000,3,0.002330,1,0.051252,0
2013-08-05,sh.000992,3240.1300,3274.2800,3223.7600,3274.1000,3240.4000,2029031300,16732150000.0000,3,0.001797,1,1.040001,0
2013-08-06,sh.000992,3257.2700,3285.2400,3223.9300,3268.5500,3274.1000,2410299600,20198270000.0000,3,0.002135,1,-0.169514,0
2013-08-07,sh.000992,3272.8800,3327.8900,3257.1500,3262.6500,3268.5500,2930354700,24617020000.0000,3,0.002596,1,-0.180513,0
2013-08-08,sh.000992,3255.2900,3281.6800,3228.2300,3243.2900,3262.6500,1952591200,15797350000.0000,3,0.001729,1,-0.593379,0
2013-08-09,sh.000992,3264.4900,3277.4500,3211.8900,3250.0600,3243.2900,1989791200,16234250000.0000,3,0.001762,1,0.208739,0
2013-08-12,sh.000992,3264.3500,3368.0000,3260.4800,3367.5600,3250.0600,3977252400,34140320000.0000,3,0.003522,1,3.615318,0
2013-08-13,sh.000992,3368.3500,3395.9600,3355.2300,3393.5300,3367.5600,3192091100,26281460000.0000,3,0.002826,1,0.771181,0
2013-08-14,sh.000992,3399.6800,3447.1200,3369.3700,3377.9800,3393.5300,3083309600,25662160000.0000,3,0.002730,1,-0.458226,0
2013-08-15,sh.000992,3372.5300,3400.5600,3331.9600,3334.5700,3377.9800,2135327800,17443480000.0000,3,0.001891,1,-1.285085,0
2013-08-16,sh.000992,3321.8600,3542.6500,3292.7900,3341.8900,3334.5700,6049641200,51054120000.0000,3,0.005356,1,0.219513,0
2013-08-19,sh.000992,3292.5300,3383.5900,3286.3700,3362.4900,3341.8900,3360125700,28141950000.0000,3,0.002919,1,0.616421,0
2013-08-20,sh.000992,3346.3800,3407.5200,3320.6200,3334.4200,3362.4900,3243974900,27260910000.0000,3,0.002818,1,-0.834800,0
2013-08-21,sh.000992,3345.2600,3349.8700,3294.8700,3319.9900,3334.4200,2280668000,18586400000.0000,3,0.001981,1,-0.432757,0
2013-08-22,sh.000992,3309.5100,3361.7100,3302.2500,3310.9500,3319.9900,2295233700,18274620000.0000,3,0.001994,1,-0.272291,0
2013-08-23,sh.000992,3330.7200,3339.9100,3224.5800,3274.4100,3310.9500,2694366800,21643870000.0000,3,0.002341,1,-1.103612,0
2013-08-26,sh.000992,3291.6600,3366.8700,3277.3000,3360.4700,3274.4100,3298162600,27881960000.0000,3,0.002865,1,2.628262,0
2013-08-27,sh.000992,3354.9600,3381.8300,3336.7000,3365.5300,3360.4700,3073476800,25078490000.0000,3,0.002670,1,0.150576,0
2013-08-28,sh.000992,3339.1900,3364.4200,3309.6500,3336.2500,3365.5300,3445534200,27142320000.0000,3,0.002989,1,-0.869998,0
2013-08-29,sh.000992,3366.5100,3379.0900,3330.5000,3345.5900,3336.2500,3194549900,24574080000.0000,3,0.002771,1,0.279958,0
2013-08-30,sh.000992,3344.5600,3398.2300,3329.5200,3370.5500,3345.5900,3992061700,33304510000.0000,3,0.003463,1,0.746055,0
2013-09-02,sh.000992,3385.5800,3398.0000,3336.1600,3362.2500,3370.5500,3591909800,30560490000.0000,3,0.003116,1,-0.246252,0
2013-09-03,sh.000992,3374.1800,3426.3900,3361.7800,3425.7400,3362.2500,4106785500,34472770000.0000,3,0.003562,1,1.888319,0
2013-09-04,sh.000992,3420.2700,3444.6600,3409.9200,3415.9000,3425.7400,3461061600,28473800000.0000,3,0.003002,1,-0.287240,0
2013-09-05,sh.000992,3423.0600,3431.6900,3401.6700,3407.4100,3415.9000,2646278300,22065100000.0000,3,0.002289,1,-0.248543,0
2013-09-06,sh.000992,3401.7700,3456.6900,3398.0200,3442.9800,3407.4100,3339420800,28670290000.0000,3,0.002889,1,1.043903,0
2013-09-09,sh.000992,3481.8800,3681.8700,3481.8800,3659.7300,3442.9800,8805448600,75700170000.0000,3,0.007618,1,6.295419,0
2013-09-10,sh.000992,3674.4200,3715.1200,3629.7800,3714.0300,3659.7300,7554717300,69618700000.0000,3,0.006536,1,1.483717,0
2013-09-11,sh.000992,3728.6800,3774.3000,3694.2800,3706.4900,3714.0300,6318548600,61719820000.0000,3,0.005466,1,-0.203015,0
2013-09-12,sh.000992,3701.2300,3861.3400,3676.5800,3797.9700,3706.4900,7728123000,72526320000.0000,3,0.006686,1,2.468103,0
2013-09-13,sh.000992,3771.3800,3805.4900,3718.1700,3737.5200,3797.9700,5433586400,49428530000.0000,3,0.004701,1,-1.591638,0
2013-09-16,sh.000992,3767.4300,3772.3400,3666.8700,3708.1000,3737.5200,4806789500,45442360000.0000,3,0.004158,1,-0.787151,0
2013-09-17,sh.000992,3720.2100,3729.0300,3610.7400,3613.1900,3708.1000,4473154700,42709480000.0000,3,0.003870,1,-2.559536,0
2013-09-18,sh.000992,3613.1100,3643.2900,3578.3800,3624.4500,3613.1900,3211347400,30211880000.0000,3,0.002778,1,0.311636,0
2013-09-23,sh.000992,3637.4500,3656.6400,3607.9100,3653.3100,3624.4500,3365902500,31973860000.0000,3,0.002912,1,0.796262,0
2013-09-24,sh.000992,3646.7100,3646.8800,3534.7900,3565.0400,3653.3100,4494343300,41951420000.0000,3,0.003888,1,-2.416166,0
2013-09-25,sh.000992,3561.6400,3604.1900,3531.7700,3540.1600,3565.0400,3821324900,34710420000.0000,3,0.003306,1,-0.697892,0
2013-09-26,sh.000992,3532.5800,3532.5800,3453.0400,3458.0300,3540.1600,3744194700,34937100000.0000,3,0.003239,1,-2.319948,0
2013-09-27,sh.000992,3453.4200,3478.9700,3438.6300,3477.0100,3458.0300,2456162700,23103390000.0000,3,0.002125,1,0.548867,0
2013-09-30,sh.000992,3495.3800,3503.6500,3465.7900,3479.5300,3477.0100,2303396100,20731220000.0000,3,0.001991,1,0.072477,0
2013-10-08,sh.000992,3466.6500,3537.3700,3431.8200,3526.8900,3479.5300,3110876000,27167690000.0000,3,0.002689,1,1.361099,0
2013-10-09,sh.000992,3510.7800,3560.9900,3499.0500,3546.4900,3526.8900,2948414500,25865440000.0000,3,0.002549,1,0.555733,0
2013-10-10,sh.000992,3553.9900,3554.3100,3477.7300,3483.0300,3546.4900,3418470300,29363970000.0000,3,0.002955,1,-1.789374,0
2013-10-11,sh.000992,3511.6900,3564.8800,3496.1600,3556.6600,3483.0300,3806688800,33750840000.0000,3,0.003290,1,2.113961,0
2013-10-14,sh.000992,3555.0700,3555.7900,3509.8000,3522.6300,3556.6600,3527686800,32189710000.0000,3,0.003048,1,-0.956797,0
2013-10-15,sh.000992,3525.5500,3527.6500,3482.3700,3500.4500,3522.6300,3123485500,26160790000.0000,3,0.002697,1,-0.629641,0
2013-10-16,sh.000992,3489.9300,3489.9300,3419.1100,3434.6400,3500.4500,3260711600,26771080000.0000,3,0.002815,1,-1.880046,0
2013-10-17,sh.000992,3455.7900,3466.8400,3415.3600,3420.4000,3434.6400,2428620900,20167110000.0000,3,0.002097,1,-0.414599,0
2013-10-18,sh.000992,3423.2600,3472.0300,3417.0100,3443.1500,3420.4000,2278064700,19590940000.0000,3,0.001967,1,0.665127,0
2013-10-21,sh.000992,3447.5400,3488.3400,3416.9700,3483.4600,3443.1500,2758579800,23576660000.0000,3,0.002382,1,1.170732,0
2013-10-22,sh.000992,3476.9800,3476.9800,3425.5300,3435.6900,3483.4600,2447078000,20674090000.0000,3,0.002113,1,-1.371338,0
2013-10-23,sh.000992,3449.2700,3513.8100,3432.0800,3437.0300,3435.6900,3256837300,27639750000.0000,3,0.002812,1,0.039005,0
2013-10-24,sh.000992,3426.2300,3442.8600,3396.5300,3402.2400,3437.0300,2423476300,20770590000.0000,3,0.002093,1,-1.012212,0
2013-10-25,sh.000992,3403.4200,3448.3100,3380.9100,3399.7400,3402.2400,2980972700,25534250000.0000,3,0.002573,1,-0.073481,0
2013-10-28,sh.000992,3409.0300,3411.6000,3369.5200,3393.5300,3399.7400,1957103600,16885610000.0000,3,0.001689,1,-0.182660,0
2013-10-29,sh.000992,3400.7600,3504.7700,3384.2100,3453.7600,3393.5300,4396076300,38490260000.0000,3,0.003794,1,1.774848,0
2013-10-30,sh.000992,3454.2900,3487.7200,3426.1600,3486.3200,3453.7600,2893029600,25562270000.0000,3,0.002497,1,0.942742,0
2013-10-31,sh.000992,3483.7600,3493.9600,3443.8400,3445.3800,3486.3200,3137598700,27142170000.0000,3,0.002708,1,-1.174309,0
2013-11-01,sh.000992,3450.1400,3497.8300,3440.2100,3486.0500,3445.3800,2543910100,21831440000.0000,3,0.002196,1,1.180426,0
2013-11-04,sh.000992,3503.6400,3513.5500,3451.8400,3458.6000,3486.0500,1924112600,15795460000.0000,3,0.001661,1,-0.787423,0
2013-11-05,sh.000992,3439.6700,3452.1400,3389.5300,3446.1600,3458.6000,2352225900,19570190000.0000,3,0.002030,1,-0.359689,0
2013-11-06,sh.000992,3421.1700,3430.8800,3391.0700,3391.3500,3446.1600,2265175100,18388670000.0000,3,0.001955,1,-1.590461,0
2013-11-07,sh.000992,3391.7800,3407.4000,3371.3100,3389.6200,3391.3500,1881415100,15564830000.0000,3,0.001624,1,-0.051012,0
2013-11-08,sh.000992,3375.7600,3395.3700,3339.1100,3343.1400,3389.6200,2224346000,18860480000.0000,3,0.001920,1,-1.371252,0
2013-11-11,sh.000992,3340.8900,3350.6700,3312.4400,3334.8700,3343.1400,1741816900,14511850000.0000,3,0.001503,1,-0.247365,0
2013-11-12,sh.000992,3343.9200,3383.2900,3343.6400,3380.5200,3334.8700,2001184500,17342120000.0000,3,0.001726,1,1.368866,0
2013-11-13,sh.000992,3355.0200,3355.4500,3287.6100,3288.4900,3380.5200,2325394300,19562980000.0000,3,0.002006,1,-2.722363,0
2013-11-14,sh.000992,3292.5200,3298.5900,3254.7400,3280.9500,3288.4900,2104854300,17002690000.0000,3,0.001816,1,-0.229286,0
2013-11-15,sh.000992,3286.8600,3404.2400,3285.9600,3364.2500,3280.9500,3543468500,32513020000.0000,3,0.003054,1,2.538900,0
2013-11-18,sh.000992,3388.7500,3534.9400,3368.9800,3530.9600,3364.2500,5295988200,51642940000.0000,3,0.004565,1,4.955338,0
2013-11-19,sh.000992,3525.3200,3525.7000,3484.0700,3496.4300,3530.9600,3596549900,35415990000.0000,3,0.003100,1,-0.977922,0
2013-11-20,sh.000992,3521.0300,3531.3100,3481.6500,3508.6400,3496.4300,2718564900,26437580000.0000,3,0.002343,1,0.349212,0
2013-11-21,sh.000992,3484.6700,3484.6700,3423.7500,3474.5000,3508.6400,3485322200,32335480000.0000,3,0.003004,1,-0.973024,0
2013-11-22,sh.000992,3483.1700,3489.3200,3450.0500,3458.0900,3474.5000,3071994000,28730220000.0000,3,0.002648,1,-0.472296,0
2013-11-25,sh.000992,3438.3000,3495.1100,3425.5400,3438.3800,3458.0900,2731539900,25616320000.0000,3,0.002355,1,-0.569974,0
2013-11-26,sh.000992,3439.0500,3460.7700,3430.5900,3435.6600,3438.3800,2361547400,20871450000.0000,3,0.002035,1,-0.079106,0
2013-11-27,sh.000992,3433.4700,3493.5900,3426.9900,3473.9500,3435.6600,3174162000,30101570000.0000,3,0.002736,1,1.114489,0
2013-11-28,sh.000992,3476.3100,3529.8000,3469.5600,3491.1800,3473.9500,3302717100,30378830000.0000,3,0.002847,1,0.495977,0
2013-11-29,sh.000992,3504.3600,3511.1400,3478.2900,3487.4400,3491.1800,2242364800,20030370000.0000,3,0.001933,1,-0.107127,0
2013-12-02,sh.000992,3503.5000,3580.3100,3484.8400,3539.4900,3487.4400,5974046100,56603750000.0000,3,0.005149,1,1.492500,0
2013-12-03,sh.000992,3524.1800,3547.8200,3497.8300,3538.3100,3539.4900,3281297900,30791720000.0000,3,0.002828,1,-0.033336,0
2013-12-04,sh.000992,3531.5400,3601.4300,3522.3400,3572.9100,3538.3100,4246979300,39180660000.0000,3,0.003660,1,0.977864,0
2013-12-05,sh.000992,3570.1300,3582.7900,3556.5100,3565.0800,3572.9100,2949779600,27771700000.0000,3,0.002542,1,-0.219144,0
2013-12-06,sh.000992,3555.0200,3564.4700,3514.5100,3529.1700,3565.0800,2653318500,26332620000.0000,3,0.002287,1,-1.007275,0
2013-12-09,sh.000992,3541.2000,3554.7300,3512.9800,3516.5400,3529.1700,2202539700,21927390000.0000,3,0.001898,1,-0.357871,0
2013-12-10,sh.000992,3527.4400,3547.0400,3515.3900,3531.4200,3516.5400,2322451100,21145630000.0000,3,0.002002,1,0.423140,0
2013-12-11,sh.000992,3514.4400,3514.4400,3444.4600,3459.7400,3531.4200,3028209800,27350830000.0000,3,0.002610,1,-2.029777,0
2013-12-12,sh.000992,3448.5900,3468.0700,3438.1000,3445.1300,3459.7400,2159775300,19064990000.0000,3,0.001861,1,-0.422289,0
2013-12-13,sh.000992,3418.7000,3455.2000,3413.4000,3444.1800,3445.1300,2307767100,19780600000.0000,3,0.001989,1,-0.027574,0
2013-12-16,sh.000992,3454.0400,3461.4300,3404.7400,3406.8100,3444.1800,2515643500,21746030000.0000,3,0.002172,1,-1.085015,0
2013-12-17,sh.000992,3412.1500,3416.7700,3386.2100,3392.4600,3406.8100,2093511300,17550460000.0000,3,0.001807,1,-0.421218,0
2013-12-18,sh.000992,3391.6100,3418.1400,3385.7100,3398.0100,3392.4600,1673619100,14345570000.0000,3,0.001445,1,0.163600,0
2013-12-19,sh.000992,3413.0200,3419.2600,3351.0400,3354.0200,3398.0100,2106508100,18210180000.0000,3,0.001819,1,-1.294581,0
2013-12-20,sh.000992,3356.2500,3360.2500,3252.7800,3256.2000,3354.0200,2636888100,22260820000.0000,3,0.002278,1,-2.916502,0
2013-12-23,sh.000992,3267.9900,3291.1800,3232.9100,3258.5100,3256.2000,1929920400,16443850000.0000,3,0.001666,1,0.070943,0
2013-12-24,sh.000992,3268.9900,3298.0300,3234.5500,3258.7900,3258.5100,1787158200,15513040000.0000,3,0.001543,1,0.008594,0
2013-12-25,sh.000992,3263.4200,3282.5600,3246.8900,3281.3700,3258.7900,1773686700,15421290000.0000,3,0.001532,1,0.692898,0
2013-12-26,sh.000992,3274.8600,3274.8600,3227.7800,3230.8600,3281.3700,2066745800,16504360000.0000,3,0.001785,1,-1.539296,0
2013-12-27,sh.000992,3237.0200,3313.2500,3232.9700,3293.3400,3230.8600,2379147400,20334320000.0000,3,0.002054,1,1.933850,0
2013-12-30,sh.000992,3311.4300,3315.7200,3279.6600,3287.6500,3293.3400,2344968200,18619200000.0000,3,0.002025,1,-0.172779,0
2013-12-31,sh.000992,3274.2900,3356.4000,3269.3000,3350.1800,3287.6500,2941690300,25723950000.0000,3,0.002538,1,1.901967,0
2014-01-02,sh.000992,3336.0900,3338.2700,3303.6200,3320.5800,3350.1800,1804745300,14980200000.0000,3,0.001557,1,-0.883530,0
2014-01-03,sh.000992,3300.5800,3302.4600,3240.7600,3255.6400,3320.5800,2079782100,17427440000.0000,3,0.001794,1,-1.955688,0
2014-01-06,sh.000992,3253.5700,3253.5700,3176.9500,3209.2400,3255.6400,2688179400,22004320000.0000,3,0.002319,1,-1.425216,0
2014-01-07,sh.000992,3180.3700,3207.6700,3173.4400,3194.7000,3209.2400,1702214100,13378740000.0000,3,0.001469,1,-0.453068,0
2014-01-08,sh.000992,3198.5500,3234.7800,3183.4100,3205.8200,3194.7000,2130314100,17344170000.0000,3,0.001838,1,0.348080,0
2014-01-09,sh.000992,3198.8200,3235.2500,3183.8800,3188.0900,3205.8200,2061617800,16801850000.0000,3,0.001779,1,-0.553056,0
2014-01-10,sh.000992,3179.2600,3188.2300,3157.6600,3171.2600,3188.0900,2029302200,15379180000.0000,3,0.001750,1,-0.527905,0
2014-01-13,sh.000992,3175.4800,3194.7600,3145.3100,3157.8000,3171.2600,2064342900,15885220000.0000,3,0.001781,1,-0.424436,0
2014-01-14,sh.000992,3156.3600,3186.1100,3138.1100,3175.3100,3157.8000,1877857700,14336400000.0000,3,0.001620,1,0.554500,0
2014-01-15,sh.000992,3171.1700,3173.0000,3132.2900,3149.3500,3175.3100,1779146500,13400920000.0000,3,0.001535,1,-0.817557,0
2014-01-16,sh.000992,3151.1700,3183.8300,3136.8800,3160.3300,3149.3500,1985383500,16348860000.0000,3,0.001712,1,0.348643,0
2014-01-17,sh.000992,3147.6600,3150.4700,3116.9600,3129.2400,3160.3300,1884295200,14991880000.0000,3,0.001625,1,-0.983761,0
2014-01-20,sh.000992,3119.4500,3133.4200,3103.9700,3112.1700,3129.2400,1428915500,11014960000.0000,3,0.001232,1,-0.545502,0
2014-01-21,sh.000992,3119.2900,3168.4000,3119.2900,3147.0300,3112.1700,1693982700,13690700000.0000,3,0.001461,1,1.120122,0
2014-01-22,sh.000992,3151.4900,3235.6400,3146.6800,3229.4200,3147.0300,3042271700,23853990000.0000,3,0.002624,1,2.618021,0
2014-01-23,sh.000992,3222.6900,3228.5500,3186.4700,3191.5700,3229.4200,2255277100,18200250000.0000,3,0.001945,1,-1.172033,0
2014-01-24,sh.000992,3177.9600,3237.3100,3172.6800,3210.2600,3191.5700,2815482800,22027330000.0000,3,0.002428,1,0.585603,0
2014-01-27,sh.000992,3188.0000,3188.0000,3150.8400,3156.9000,3210.2600,2365855600,19821800000.0000,3,0.002041,1,-1.662174,0
2014-01-28,sh.000992,3167.5600,3192.5200,3159.0000,3180.9700,3156.9000,1797149000,14507570000.0000,3,0.001550,1,0.762459,0
2014-01-29,sh.000992,3191.7100,3208.0500,3183.0600,3202.9700,3180.9700,1816834700,14447430000.0000,3,0.001567,1,0.691613,0
2014-01-30,sh.000992,3192.7700,3192.7700,3163.2500,3165.5500,3202.9700,1479714400,12499470000.0000,3,0.001276,1,-1.168288,0
2014-02-07,sh.000992,3141.9400,3158.9500,3119.8000,3158.4600,3165.5500,1595783300,14179360000.0000,3,0.001376,1,-0.223976,0
2014-02-10,sh.000992,3169.2500,3218.6500,3168.9500,3215.2300,3158.4600,2658539600,21908690000.0000,3,0.002293,1,1.797396,0
2014-02-11,sh.000992,3212.4500,3292.9300,3199.5300,3264.7200,3215.2300,4146113300,32480980000.0000,3,0.003576,1,1.539236,0
2014-02-12,sh.000992,3266.5900,3292.3300,3252.9500,3266.8200,3264.7200,3278660500,25297030000.0000,3,0.002828,1,0.064327,0
2014-02-13,sh.000992,3260.3900,3318.9300,3241.9600,3271.1500,3266.8200,4274511800,31978810000.0000,3,0.003687,1,0.132540,0
2014-02-14,sh.000992,3266.2700,3281.3700,3253.6600,3272.7000,3271.1500,2589421200,19556710000.0000,3,0.002233,1,0.047385,0
2014-02-17,sh.000992,3290.9300,3299.7700,3257.7100,3274.4200,3272.7000,3014538600,24272110000.0000,3,0.002600,1,0.052555,0
2014-02-18,sh.000992,3269.9800,3269.9800,3206.3500,3211.9400,3274.4200,3322820700,26847760000.0000,3,0.002866,1,-1.908124,0
2014-02-19,sh.000992,3208.2100,3291.0600,3200.6500,3273.0600,3211.9400,4327547800,32869760000.0000,3,0.003733,1,1.902903,0
2014-02-20,sh.000992,3276.1400,3310.0300,3219.4700,3220.4900,3273.0600,3799635400,29485800000.0000,3,0.003277,1,-1.606144,0
2014-02-21,sh.000992,3217.4900,3224.6500,3168.3500,3187.7700,3220.4900,2892368300,23282530000.0000,3,0.002495,1,-1.015994,0
2014-02-24,sh.000992,3156.4700,3156.4700,3074.9000,3093.1700,3187.7700,3718835000,28312400000.0000,3,0.003208,1,-2.967595,0
2014-02-25,sh.000992,3093.3700,3107.8100,3028.3100,3036.6700,3093.1700,3209671000,24489080000.0000,3,0.002768,1,-1.826605,0
2014-02-26,sh.000992,3021.5100,3051.0200,3011.7800,3043.0600,3036.6700,2436170000,18497380000.0000,3,0.002101,1,0.210432,0
2014-02-27,sh.000992,3054.7400,3079.0500,3030.9500,3057.5500,3043.0600,2950660000,22451060000.0000,3,0.002545,1,0.476165,0
2014-02-28,sh.000992,3049.4000,3092.9500,3021.9400,3086.5800,3057.5500,2848163700,22626640000.0000,3,0.002457,1,0.949454,0
2014-03-03,sh.000992,3071.2800,3077.3900,3050.5300,3068.5000,3086.5800,2672214600,19531360000.0000,3,0.002305,1,-0.585764,0
2014-03-04,sh.000992,3070.7300,3097.1000,3047.1500,3088.0300,3068.5000,3046496100,22881320000.0000,3,0.002628,1,0.636468,0
2014-03-05,sh.000992,3091.4100,3092.7500,3043.1200,3047.4900,3088.0300,2255979700,17445190000.0000,3,0.001946,1,-1.312812,0
2014-03-06,sh.000992,3044.0100,3110.6100,3022.5500,3092.7400,3047.4900,3427461600,25162410000.0000,3,0.002956,1,1.484829,0
2014-03-07,sh.000992,3083.6600,3117.2700,3061.9700,3068.7200,3092.7400,2680582600,20316090000.0000,3,0.002312,1,-0.776658,0
2014-03-10,sh.000992,3042.7600,3043.0100,2968.5500,2971.9400,3068.7200,2698275900,20015860000.0000,3,0.002327,1,-3.153759,0
2014-03-11,sh.000992,2967.2000,3007.9500,2960.8200,2989.9000,2971.9400,2490666600,18323880000.0000,3,0.002148,1,0.604318,0
2014-03-12,sh.000992,2981.6300,3042.8600,2972.9700,3014.0500,2989.9000,3346039700,23572950000.0000,3,0.002886,1,0.807724,0
2014-03-13,sh.000992,3029.5300,3083.6600,3016.0900,3048.1200,3014.0500,3428934800,22877180000.0000,3,0.002957,1,1.130375,0
2014-03-14,sh.000992,3032.5700,3056.0700,3003.9100,3025.3700,3048.1200,2741932900,19093130000.0000,3,0.002365,1,-0.746362,0
2014-03-17,sh.000992,3041.4500,3047.9100,3017.3400,3044.4200,3025.3700,2314632100,16611090000.0000,3,0.001996,1,0.629669,0
2014-03-18,sh.000992,3049.8500,3050.2200,3019.7000,3023.5900,3044.4200,2373134200,17320730000.0000,3,0.002047,1,-0.684197,0
2014-03-19,sh.000992,3010.4800,3010.4800,2973.2200,3009.0300,3023.5900,2459977400,17745900000.0000,3,0.002122,1,-0.481549,0
2014-03-20,sh.000992,3004.7800,3049.1500,2989.3900,2990.4500,3009.0300,2958054200,21768680000.0000,3,0.002551,1,-0.617477,0
2014-03-21,sh.000992,2981.7900,3141.4900,2980.9200,3131.9400,2990.4500,5762186100,42517420000.0000,3,0.004970,1,4.731395,0
2014-03-24,sh.000992,3141.8100,3199.9200,3127.8400,3176.1900,3131.9400,5978102800,45154330000.0000,3,0.005156,1,1.412862,0
2014-03-25,sh.000992,3166.3400,3193.9500,3144.7900,3155.5000,3176.1900,4127847600,31280890000.0000,3,0.003560,1,-0.651408,0
2014-03-26,sh.000992,3170.9500,3180.0500,3136.0200,3144.9000,3155.5000,3092694700,22391940000.0000,3,0.002667,1,-0.335925,0
2014-03-27,sh.000992,3139.1500,3209.9200,3118.5800,3157.3800,3144.9000,4230944400,32358730000.0000,3,0.003649,1,0.396832,0
2014-03-28,sh.000992,3150.0300,3201.8000,3148.4900,3164.8900,3157.3800,4096317800,29503320000.0000,3,0.003533,1,0.237856,0
2014-03-31,sh.000992,3169.3200,3180.9100,3130.5000,3150.2800,3164.8900,2736358700,19586060000.0000,3,0.002360,1,-0.461623,0
2014-04-01,sh.000992,3144.8100,3182.7600,3137.6800,3164.9300,3150.2800,2426460500,18086710000.0000,3,0.002093,1,0.465035,0
2014-04-02,sh.000992,3168.2000,3221.6200,3164.7300,3216.5400,3164.9300,3975075500,29288440000.0000,3,0.003428,1,1.630687,0
2014-04-03,sh.000992,3225.8400,3245.5900,3177.4000,3182.3100,3216.5400,3960693300,28827760000.0000,3,0.003416,1,-1.064186,0
2014-04-04,sh.000992,3166.9200,3211.7900,3163.4200,3210.2700,3182.3100,2601505200,19133230000.0000,3,0.002244,1,0.878606,0
2014-04-08,sh.000992,3205.0200,3320.3700,3203.9500,3299.3700,3210.2700,5103820800,40992790000.0000,3,0.004402,1,2.775470,0
2014-04-09,sh.000992,3298.1900,3306.5400,3271.9900,3283.7200,3299.3700,3089541400,24529800000.0000,3,0.002665,1,-0.474337,0
2014-04-10,sh.000992,3285.2400,3389.0200,3265.3000,3351.4500,3283.7200,5399544500,49573070000.0000,3,0.004657,1,2.062599,0
2014-04-11,sh.000992,3340.3100,3353.6900,3314.9800,3335.8600,3351.4500,4051336700,36316690000.0000,3,0.003494,1,-0.465167,0
2014-04-14,sh.000992,3331.8600,3344.6400,3296.3700,3320.8600,3335.8600,2760309600,23227620000.0000,3,0.002381,1,-0.449659,0
2014-04-15,sh.000992,3304.5300,3305.1100,3243.8900,3251.0600,3320.8600,3260131900,26893550000.0000,3,0.002812,1,-2.101866,0
2014-04-16,sh.000992,3242.5400,3289.2000,3240.9300,3266.9600,3251.0600,2630864500,21162760000.0000,3,0.002267,1,0.489068,0
2014-04-17,sh.000992,3279.7200,3283.4800,3242.7100,3251.2900,3266.9600,2397119800,19607770000.0000,3,0.002066,1,-0.479648,0
2014-04-18,sh.000992,3234.7500,3258.0500,3212.4400,3251.1800,3251.2900,2304400900,18575030000.0000,3,0.001986,1,-0.003387,0
2014-04-21,sh.000992,3232.2400,3266.4400,3193.1500,3193.4600,3251.1800,2589586600,21067230000.0000,3,0.002231,1,-1.775355,0
2014-04-22,sh.000992,3189.3900,3238.3500,3179.9800,3237.3500,3193.4600,2776347200,22957450000.0000,3,0.002392,1,1.374376,0
2014-04-23,sh.000992,3225.2700,3247.4200,3218.8600,3226.2800,3237.3500,2265835800,18846640000.0000,3,0.001952,1,-0.341948,0
2014-04-24,sh.000992,3225.4700,3270.3400,3219.2600,3237.0900,3226.2800,2352605200,19455060000.0000,3,0.002027,1,0.335063,0
2014-04-25,sh.000992,3254.8100,3279.1600,3225.2100,3226.4100,3237.0900,3118230000,24158200000.0000,3,0.002687,1,-0.329931,0
2014-04-28,sh.000992,3226.5600,3238.8900,3187.5800,3191.0700,3226.4100,2888995600,21509430000.0000,3,0.002489,1,-1.095330,0
2014-04-29,sh.000992,3191.6500,3220.4900,3171.9900,3216.9600,3191.0700,2252757800,17309370000.0000,3,0.001941,1,0.811323,0
2014-04-30,sh.000992,3216.1400,3217.6200,3198.9800,3205.6800,3216.9600,1837548600,14550560000.0000,3,0.001583,1,-0.350643,0
2014-05-05,sh.000992,3191.5700,3199.6200,3152.3400,3188.0700,3205.6800,2083498000,16252920000.0000,3,0.001795,1,-0.549333,0
2014-05-06,sh.000992,3176.0100,3206.0800,3172.0200,3181.5700,3188.0700,2032465100,15199000000.0000,3,0.001751,1,-0.203885,0
2014-05-07,sh.000992,3174.7300,3186.6200,3165.0400,3166.1700,3181.5700,2005339800,15822590000.0000,3,0.001728,1,-0.484042,0
2014-05-08,sh.000992,3156.0900,3218.8700,3147.7900,3167.2000,3166.1700,2366494800,18286630000.0000,3,0.002039,1,0.032532,0
2014-05-09,sh.000992,3171.8900,3176.9600,3146.1500,3164.3100,3167.2000,1974547100,14851070000.0000,3,0.001701,1,-0.091244,0
2014-05-12,sh.000992,3191.8000,3228.0200,3166.2900,3218.8900,3164.3100,3354993600,26877730000.0000,3,0.002890,1,1.724857,0
