date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,sz.002740,16.8900,17.0700,16.4800,16.9400,16.7800,6292046,106108847.0000,3,4.863975,1,0.953515,0
2016-11-11,sz.002740,16.9400,17.1900,16.8800,16.9100,16.9400,5052252,85881766.0000,3,3.905571,1,-0.177100,0
2016-11-14,sz.002740,16.7900,17.1700,16.7600,17.0300,16.9100,4467788,75930271.0000,3,3.453759,1,0.709644,0
2016-11-15,sz.002740,17.0300,17.2200,16.9200,17.1800,17.0300,4342534,74446066.0000,3,3.356933,1,0.880796,0
2016-11-16,sz.002740,17.3000,17.5500,17.2000,17.4900,17.1800,6204101,108031057.0000,3,4.795991,1,1.804421,0
2016-11-17,sz.002740,17.5300,17.5600,17.2500,17.4200,17.4900,3299907,57379168.0000,3,2.550946,1,-0.400227,0
2016-11-18,sz.002740,17.4000,17.7900,17.2700,17.5300,17.4200,5301094,93484252.0000,3,4.097934,1,0.631462,0
2016-11-21,sz.002740,17.5000,17.7000,17.3500,17.4000,17.5300,4129686,72238464.0000,3,3.192394,1,-0.741592,0
2016-11-22,sz.002740,17.3700,17.5200,17.2000,17.3700,17.4000,4715749,81711143.0000,3,3.645442,1,-0.172407,0
2016-11-23,sz.002740,17.3500,17.4900,17.2000,17.2100,17.3700,4239380,73574774.0000,3,3.277192,1,-0.921138,0
2016-11-24,sz.002740,17.2100,17.2400,16.7900,16.8100,17.2100,4330244,73615880.0000,3,3.347433,1,-2.324228,0
2016-11-25,sz.002740,16.8600,16.8700,16.1800,16.7100,16.8100,4563133,75113930.0000,3,3.527464,1,-0.594886,0
2016-11-28,sz.002740,16.7100,16.7100,16.3800,16.4900,16.7100,3311866,54632970.0000,3,2.560190,1,-1.316573,0
2016-11-29,sz.002740,16.6000,16.6100,16.3700,16.4100,16.4900,3386517,55701859.0000,3,2.617898,1,-0.485142,0
2016-11-30,sz.002740,16.3000,16.4600,16.0800,16.2200,16.4100,3173730,51646969.0000,3,2.453406,1,-1.157834,0
2016-12-01,sz.002740,16.2600,16.4000,16.1600,16.2900,16.2200,2131300,34664111.0000,3,1.647571,1,0.431576,0
2016-12-02,sz.002740,16.3400,16.3400,15.5100,15.5200,16.2900,4033679,63979272.0000,3,3.118177,1,-4.726829,0
2016-12-05,sz.002740,15.3000,15.8300,15.2300,15.6900,15.5200,2520993,39553405.0000,3,1.948817,1,1.095355,0
2016-12-06,sz.002740,15.7400,16.1600,15.7400,16.0500,15.6900,2527680,40353008.0000,3,1.953987,1,2.294453,0
2016-12-07,sz.002740,16.0600,16.6700,16.0600,16.4300,16.0500,4703175,77198242.0000,3,3.635722,1,2.367608,0
2016-12-08,sz.002740,16.4700,16.6000,16.1100,16.1600,16.4300,2624566,42661837.0000,3,2.028883,1,-1.643338,0
2016-12-09,sz.002740,16.1100,16.4600,16.1100,16.2100,16.1600,1725426,27967277.0000,3,1.333816,1,0.309401,0
2016-12-12,sz.002740,16.5000,16.5000,15.1000,15.1100,16.2100,4086462,63852163.0000,3,3.158981,1,-6.785932,0
2016-12-13,sz.002740,15.1200,15.5800,14.9200,15.4600,15.1100,2405773,36731325.0000,3,1.859748,1,2.316349,0
2016-12-14,sz.002740,15.4900,15.5000,14.9500,14.9900,15.4600,2053410,31244866.0000,3,1.587359,1,-3.040105,0
2016-12-15,sz.002740,15.0300,15.3000,15.0000,15.0800,14.9900,2062372,31180665.0000,3,1.594287,1,0.600401,0
2016-12-16,sz.002740,15.1000,15.3800,15.0300,15.2300,15.0800,2129271,32406138.0000,3,1.646002,1,0.994692,0
2016-12-19,sz.002740,15.4000,15.5000,15.2300,15.3400,15.2300,1828200,28111658.0000,3,1.413264,1,0.722263,0
2016-12-20,sz.002740,15.4000,16.1500,15.3400,15.9800,15.3400,3765548,59867924.0000,3,2.910903,1,4.172095,0
2016-12-21,sz.002740,15.9500,16.2900,15.9500,16.0600,15.9800,1997749,32169347.0000,3,1.544331,1,0.500625,0
2016-12-22,sz.002740,16.0500,16.1600,15.7400,15.9000,16.0600,1755418,27935131.0000,3,1.357001,1,-0.996263,0
2016-12-23,sz.002740,15.7700,16.1100,15.7700,15.8800,15.9000,1916041,30623425.0000,3,1.481168,1,-0.125783,0
2016-12-26,sz.002740,15.7500,16.0900,15.6000,16.0500,15.8800,1652800,26281318.0000,3,1.277673,1,1.070524,0
2016-12-27,sz.002740,16.1600,16.2800,15.9400,16.0000,16.0500,1547633,24869000.0000,3,1.196375,1,-0.311522,0
2016-12-28,sz.002740,15.9800,16.0700,15.7700,15.7700,16.0000,1312560,20848065.0000,3,1.014656,1,-1.437497,0
2016-12-29,sz.002740,15.7700,16.0100,15.7000,15.7100,15.7700,1466262,23268899.0000,3,1.133473,1,-0.380472,0
2016-12-30,sz.002740,15.7800,15.8900,15.4600,15.4600,15.7100,1307421,20433952.0000,3,1.010683,1,-1.591343,0
2017-01-03,sz.002740,15.4800,16.1000,15.4800,16.0600,15.4600,2570405,40707391.0000,3,1.987015,1,3.880980,0
2017-01-04,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-05,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-09,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-10,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-11,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-12,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-13,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-16,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-17,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-18,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-19,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-20,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-23,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-24,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-25,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-01-26,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-03,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-07,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-08,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-09,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-10,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-13,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-14,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-15,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-16,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-17,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-20,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-21,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-22,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-23,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-24,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-27,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-02-28,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-01,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-02,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-03,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-07,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-08,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-09,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-10,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-13,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-14,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-15,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-16,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-17,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-20,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-21,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-22,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-23,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-24,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-27,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-28,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-29,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-30,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-03-31,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-05,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-06,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-07,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-10,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-11,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-12,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-13,sz.002740,16.0600,16.0600,16.0600,16.0600,16.0600,0,0.0000,3,,0,0.000000,0
2017-04-14,sz.002740,17.5200,17.5200,15.0300,15.4500,16.0600,15090567,245311445.0000,3,9.953251,1,-3.798254,0
2017-04-17,sz.002740,15.3000,15.3000,13.9100,13.9900,15.4500,11293100,159838579.0000,3,7.448564,1,-9.449839,0
2017-04-18,sz.002740,13.9200,13.9200,12.7700,13.2000,13.9900,5907962,79144411.0000,3,3.896701,1,-5.646891,0
2017-04-19,sz.002740,13.2400,13.5300,13.0100,13.4400,13.2000,3428100,45661707.0000,3,2.261064,1,1.818180,0
2017-04-20,sz.002740,13.4200,13.6900,13.1500,13.4400,13.4400,2301505,31038222.0000,3,1.517998,1,0.000000,0
2017-04-21,sz.002740,13.5900,13.6500,13.0200,13.0400,13.4400,2590599,34255622.0000,3,1.708676,1,-2.976188,0
2017-04-24,sz.002740,12.9600,13.0100,11.8100,12.1300,13.0400,4398906,53932345.0000,3,2.901376,1,-6.978527,0
2017-04-25,sz.002740,12.1000,12.2900,11.9200,12.1600,12.1300,2372970,28681287.0000,3,1.565134,1,0.247318,0
2017-04-26,sz.002740,12.2100,12.4300,12.0100,12.4200,12.1600,1793082,21964789.0000,3,1.182659,1,2.138160,0
2017-04-27,sz.002740,12.5000,12.8500,12.2700,12.6200,12.4200,1890692,23662223.0000,3,1.247039,1,1.610304,0
2017-04-28,sz.002740,12.5700,12.7700,12.4300,12.6300,12.6200,1307340,16475126.0000,3,0.862279,1,0.079241,0
2017-05-02,sz.002740,12.7400,12.7400,12.4500,12.5800,12.6300,1198301,15077848.0000,3,0.790361,1,-0.395884,0
2017-05-03,sz.002740,12.6500,12.7900,12.5800,12.6400,12.5800,1226012,15576215.0000,3,0.808638,1,0.476951,0
2017-05-04,sz.002740,12.6500,12.7800,12.0000,12.7100,12.6400,1590562,20083412.0000,3,1.049083,1,0.553795,0
2017-05-05,sz.002740,12.7100,12.8100,12.5400,12.5800,12.7100,1367470,17374248.0000,3,0.901939,1,-1.022818,0
2017-05-08,sz.002740,12.6800,12.6800,12.1500,12.2200,12.5800,1567000,19528862.0000,3,1.033543,1,-2.861682,0
2017-05-09,sz.002740,12.2200,12.5000,11.8000,12.4300,12.2200,1922365,23299763.0000,3,1.267930,1,1.718495,0
2017-05-10,sz.002740,12.4800,12.7700,12.2800,12.3500,12.4300,1679126,21071762.0000,3,1.107497,1,-0.643604,0
2017-05-11,sz.002740,12.2000,12.3000,11.8800,12.0700,12.3500,2259150,27177752.0000,3,1.490062,1,-2.267212,0
2017-05-12,sz.002740,12.2500,12.2500,11.8700,11.9100,12.0700,1187250,14187913.0000,3,0.783072,1,-1.325599,0
2017-05-15,sz.002740,11.9100,12.1200,11.4000,11.4200,11.9100,1681800,19784650.0000,3,1.109261,1,-4.114188,0
2017-05-16,sz.002740,11.4900,12.5200,10.6000,12.0800,11.4200,5637472,64129388.0000,3,3.718295,1,5.779333,0
2017-05-17,sz.002740,11.9400,12.5600,11.9400,12.2000,12.0800,6121277,75346613.0000,3,4.037397,1,0.993376,0
2017-05-18,sz.002740,12.1300,13.3700,12.1300,12.8100,12.2000,8359583,106468334.0000,3,5.513711,1,5.000005,0
2017-05-19,sz.002740,12.8900,13.0400,12.6100,12.9600,12.8100,4554373,58705734.0000,3,3.003918,1,1.170957,0
2017-05-22,sz.002740,12.8000,13.4900,12.8000,12.9200,12.9600,7800246,102433308.0000,3,5.144791,1,-0.308642,0
2017-05-23,sz.002740,12.8000,12.8000,11.6300,11.6300,12.9200,5938250,71639841.0000,3,3.916678,1,-9.984520,0
2017-05-24,sz.002740,11.1100,11.6500,10.7400,11.3300,11.6300,3507301,39194639.0000,3,2.313303,1,-2.579537,0
2017-05-25,sz.002740,11.3000,11.4300,10.8900,11.1300,11.3300,3300440,36739147.0000,3,2.176864,1,-1.765223,0
2017-05-26,sz.002740,10.9800,11.3200,10.9800,11.1100,11.1000,2153400,24013529.0000,3,1.420313,1,0.090084,0
2017-05-31,sz.002740,11.1400,11.3200,10.7300,10.8000,11.1100,4217473,46146243.0000,3,2.781709,1,-2.790274,0
2017-06-01,sz.002740,10.8500,10.8500,10.1500,10.2900,10.8000,3026203,31814358.0000,3,1.995986,1,-4.722224,0
2017-06-02,sz.002740,10.2000,10.5600,9.9600,10.4200,10.2900,2553301,26297766.0000,3,1.684075,1,1.263364,0
2017-06-05,sz.002740,10.4200,10.6200,10.2300,10.4500,10.4200,1605376,16717745.0000,3,1.058854,1,0.287905,0
2017-06-06,sz.002740,10.4000,10.5800,10.2500,10.4100,10.4500,1733826,18007395.0000,3,1.143576,1,-0.382775,0
2017-06-07,sz.002740,10.4100,10.6600,10.3000,10.6400,10.4100,2844330,30011392.0000,3,1.876028,1,2.209419,0
2017-06-08,sz.002740,10.6400,11.4600,10.5400,10.9800,10.6400,3980492,43655328.0000,3,2.625404,1,3.195481,0
2017-06-09,sz.002740,10.8500,10.9800,10.5000,10.6700,10.9800,2972379,31709952.0000,3,1.960485,1,-2.823310,0
2017-06-12,sz.002740,10.6000,10.6000,10.3700,10.3800,10.6700,1853400,19405701.0000,3,1.222443,1,-2.717900,0
2017-06-13,sz.002740,10.3200,10.6500,10.3100,10.5100,10.3800,1597398,16785012.0000,3,1.053592,1,1.252410,0
2017-06-14,sz.002740,10.5100,10.6400,10.4000,10.5800,10.5100,1790600,18889265.0000,3,1.181022,1,0.666030,0
2017-06-15,sz.002740,10.6600,10.9500,10.5800,10.8300,10.5800,2657348,28694472.0000,3,1.752701,1,2.362949,0
2017-06-16,sz.002740,10.8700,10.9000,10.6200,10.7700,10.8300,1861700,19979286.0000,3,1.227917,1,-0.554012,0
2017-06-19,sz.002740,10.7800,10.9500,10.6800,10.9300,10.7700,2048620,22259079.0000,3,1.351204,1,1.485607,0
2017-06-20,sz.002740,11.0100,11.2900,10.9800,10.9800,10.9300,3456773,38513011.0000,3,2.279976,1,0.457450,0
2017-06-21,sz.002740,10.9600,11.1500,10.8300,10.9300,10.9800,1690000,18462425.0000,3,1.114669,1,-0.455367,0
2017-06-22,sz.002740,10.9600,11.1300,10.6300,10.6500,10.9300,2256800,24639006.0000,3,1.488512,1,-2.561763,0
2017-06-23,sz.002740,10.5600,10.7500,10.4200,10.5800,10.6500,2430831,25624464.0000,3,1.603298,1,-0.657274,0
2017-06-26,sz.002740,10.5700,10.7700,10.4900,10.6900,10.5800,1550720,16562996.0000,3,1.022805,1,1.039694,0
2017-06-27,sz.002740,10.7000,10.9200,10.6200,10.7700,10.6900,1852300,19926729.0000,3,1.221717,1,0.748371,0
2017-06-28,sz.002740,10.7700,10.8500,10.4800,10.5000,10.7700,1475500,15609511.0000,3,0.972283,1,-2.506968,0
2017-06-29,sz.002740,10.5600,10.6600,10.4600,10.5900,10.5000,1126250,11908257.0000,3,0.742144,1,0.857144,0
2017-06-30,sz.002740,10.5300,10.6100,10.4200,10.5100,10.5900,1450390,15234379.0000,3,0.955737,1,-0.755429,0
2017-07-03,sz.002740,10.5200,10.6800,10.5100,10.6300,10.5100,2462400,26007143.0000,3,1.622603,1,1.141769,0
2017-07-04,sz.002740,10.5600,10.7700,10.5600,10.7400,10.6300,2413770,25753785.0000,3,1.453236,1,1.034804,0
2017-07-05,sz.002740,10.7700,10.8600,10.7100,10.8200,10.7400,1821393,19620268.0000,3,1.096589,1,0.744878,0
2017-07-06,sz.002740,10.8200,10.8200,10.6500,10.7200,10.8200,1878263,20151355.0000,3,1.130829,1,-0.924209,0
2017-07-07,sz.002740,10.7200,10.7400,10.4500,10.6900,10.7200,2907055,30724360.0000,3,1.750224,1,-0.279857,0
2017-07-10,sz.002740,10.6000,10.8500,10.5900,10.6100,10.6900,2402359,25704294.0000,3,1.446366,1,-0.748362,0
2017-07-11,sz.002740,10.5800,10.6600,10.3600,10.3900,10.6100,1883745,19787216.0000,3,1.134129,1,-2.073509,0
2017-07-12,sz.002740,10.3900,10.4500,10.1900,10.3100,10.3900,1987972,20459294.0000,3,1.196880,1,-0.769970,0
2017-07-13,sz.002740,10.3000,10.4100,10.2100,10.2200,10.3100,1584528,16275793.0000,3,0.953982,1,-0.872940,0
2017-07-14,sz.002740,10.2000,10.2500,10.0900,10.1100,10.2200,1727297,17544578.0000,3,1.039938,1,-1.076327,0
2017-07-17,sz.002740,10.0900,10.0900,9.1000,9.1000,10.1100,4888658,45974160.0000,3,2.943270,1,-9.990102,0
2017-07-18,sz.002740,9.1100,9.2800,8.8200,9.1100,9.1000,2701907,24460996.0000,3,1.626712,1,0.109882,0
2017-07-19,sz.002740,9.1200,9.3600,9.0100,9.3100,9.1100,1927039,17694085.0000,3,1.160195,1,2.195398,0
2017-07-20,sz.002740,9.3100,9.4700,9.2100,9.2700,9.3100,1608676,15073372.0000,3,0.968521,1,-0.429645,0
2017-07-21,sz.002740,9.2700,9.3600,9.2000,9.2800,9.2700,1603302,14852617.0000,3,0.965285,1,0.107867,0
2017-07-24,sz.002740,9.2800,9.3400,9.1000,9.2900,9.2800,1560037,14374518.0000,3,0.939237,1,0.107761,0
2017-07-25,sz.002740,9.2800,9.4100,9.2100,9.2800,9.2900,1566749,14581697.0000,3,0.943278,1,-0.107645,0
2017-07-26,sz.002740,9.2400,9.3300,9.1300,9.1900,9.2800,1024104,9421669.0000,3,0.616573,1,-0.969829,0
2017-07-27,sz.002740,9.2500,9.5500,9.1900,9.4600,9.1900,2660189,24977874.0000,3,1.601596,1,2.937981,0
2017-07-28,sz.002740,9.4500,9.8000,9.3800,9.5500,9.4600,2531550,24373343.0000,3,1.524147,1,0.951376,0
2017-07-31,sz.002740,9.5500,9.6000,9.4700,9.5400,9.5500,1618068,15412744.0000,3,0.974175,1,-0.104714,0
2017-08-01,sz.002740,9.5400,9.5900,9.4000,9.5100,9.5400,2038843,19303974.0000,3,1.227508,1,-0.314463,0
2017-08-02,sz.002740,9.5100,9.5300,9.2900,9.4700,9.5100,2002300,18811021.0000,3,1.205506,1,-0.420610,0
2017-08-03,sz.002740,9.4100,9.6100,9.2800,9.6100,9.4700,2692926,25513032.0000,3,1.621305,1,1.478346,0
2017-08-04,sz.002740,9.5100,9.5500,9.3100,9.3200,9.6100,3142049,29630090.0000,3,1.891705,1,-3.017690,0
2017-08-07,sz.002740,9.3400,9.3800,9.2300,9.3000,9.3200,1736853,16170270.0000,3,1.045691,1,-0.214587,0
2017-08-08,sz.002740,9.3100,9.3600,9.1900,9.3000,9.3000,3381470,31248712.0000,3,2.035851,1,0.000000,0
2017-08-09,sz.002740,9.2700,9.2800,9.2000,9.2600,9.3000,1825297,16881599.0000,3,1.098940,1,-0.430107,0
2017-08-10,sz.002740,9.2600,9.2600,9.0800,9.1500,9.2600,2582600,23683319.0000,3,1.554882,1,-1.187912,0
2017-08-11,sz.002740,9.0800,9.2000,9.0300,9.0500,9.1500,2178613,19880217.0000,3,1.311658,1,-1.092890,0
2017-08-14,sz.002740,9.2400,9.4900,9.1500,9.4200,9.0500,3017760,27957338.0000,3,1.816875,1,4.088397,0
2017-08-15,sz.002740,9.9100,10.3600,9.9100,10.3600,9.4200,15696715,160672020.0000,3,9.450378,1,9.978764,0
2017-08-16,sz.002740,10.3600,10.5700,10.1800,10.2500,10.3600,15620082,161840243.0000,3,9.404240,1,-1.061773,0
2017-08-17,sz.002740,10.1700,10.2100,9.9900,10.1900,10.2500,8063481,81375032.0000,3,4.854706,1,-0.585370,0
2017-08-18,sz.002740,10.0400,10.1200,9.9200,10.0400,10.1900,4708454,47266493.0000,3,2.834776,1,-1.472028,0
2017-08-21,sz.002740,10.0300,10.1300,9.9500,10.0800,10.0400,3512807,35331479.0000,3,2.114924,1,0.398406,0
2017-08-22,sz.002740,10.1500,10.1500,9.8700,9.8800,10.0800,3649099,36400935.0000,3,2.196980,1,-1.984125,0
2017-08-23,sz.002740,9.8200,9.8800,9.6900,9.7200,9.8800,3106609,30265120.0000,3,1.870368,1,-1.619432,0
2017-08-24,sz.002740,9.6700,9.7900,9.6500,9.7000,9.7200,1908107,18550676.0000,3,1.148797,1,-0.205766,0
2017-08-25,sz.002740,9.6500,9.7500,9.6000,9.7200,9.7000,3375828,32746046.0000,3,2.032454,1,0.206190,0
2017-08-28,sz.002740,9.7700,9.8900,9.6900,9.8600,9.7200,4879112,47724645.0000,3,2.937522,1,1.440323,0
2017-08-29,sz.002740,9.8000,9.8600,9.7300,9.7800,9.8600,2975672,29145852.0000,3,1.791536,1,-0.811358,0
2017-08-30,sz.002740,9.7800,9.8800,9.7200,9.7800,9.7800,2396207,23475090.0000,3,1.442662,1,0.000000,0
2017-08-31,sz.002740,9.8700,9.8700,9.7500,9.8100,9.7800,2188183,21440740.0000,3,1.317419,1,0.306756,0
2017-09-01,sz.002740,9.8300,9.8600,9.7300,9.8400,9.8100,2652842,25949248.0000,3,1.597172,1,0.305808,0
2017-09-04,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-05,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-06,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-07,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-08,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-11,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-12,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-13,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-14,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-15,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-18,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-19,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-20,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-21,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-22,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-25,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-26,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-27,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-28,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-09-29,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-10-09,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-10-10,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
2017-10-11,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,,0,0.000000,0
