date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-31,sh.000118,8935.3960,9119.3180,8790.0540,8923.6690,9070.3040,3554827200,37107009280.0000,3,0.019982,1,-1.616647,
2015-08-03,sh.000118,8802.4130,8879.9550,8471.6650,8704.1450,8923.6690,3618140304,35043337472.0000,3,0.020338,1,-2.460024,
2015-08-04,sh.000118,8710.8410,9208.1840,8686.9160,9207.9030,8704.1450,4075298304,40620418560.0000,3,0.022907,1,5.787574,
2015-08-05,sh.000118,9191.2240,9345.8970,8992.8020,9103.0560,9207.9030,4299341056,44630811392.0000,3,0.024167,1,-1.138670,
2015-08-06,sh.000118,8901.4860,9157.5340,8858.8880,9044.7810,9103.0560,2937980208,29998729728.0000,3,0.016514,1,-0.640163,
2015-08-07,sh.000118,9121.0940,9324.3190,9121.0940,9318.8450,9044.7810,3833770400,39098768384.0000,3,0.021550,1,3.030073,
2015-08-10,sh.000118,9441.6390,9873.8910,9428.4690,9828.3140,9318.8450,5519432448,59088267008.0000,3,0.031025,1,5.467091,
2015-08-11,sh.000118,9860.2210,10053.6000,9778.3270,9923.7560,9828.3140,6225535232,69573545984.0000,3,0.034994,1,0.971086,
2015-08-12,sh.000118,9775.2110,9987.6930,9742.5920,9850.3390,9923.7560,5337318144,59917564928.0000,3,0.030001,1,-0.739811,
2015-08-13,sh.000118,9806.7620,10187.6000,9798.4120,10185.8200,9850.3390,5289744128,62412476928.0000,3,0.029634,1,3.405746,
2015-08-14,sh.000118,10296.3700,10425.8600,10182.9400,10280.6200,10185.8200,5682465536,68288603392.0000,3,0.031834,1,0.930771,
2015-08-17,sh.000118,10262.0400,10641.9100,10226.3500,10641.9100,10280.6200,5825894912,69273657344.0000,3,0.032637,1,3.514253,
2015-08-18,sh.000118,10670.2400,10680.7100,9760.8730,9775.6970,10641.9100,6935786496,78230781952.0000,3,0.038855,1,-8.139637,
2015-08-19,sh.000118,9372.4570,10119.1700,9161.4330,10014.8700,9775.6970,5979482880,66254204928.0000,3,0.033498,1,2.446626,
2015-08-20,sh.000118,9863.5940,10016.4800,9595.1560,9610.5490,10014.8700,5005730304,55366178048.0000,3,0.028043,1,-4.037228,
2015-08-21,sh.000118,9401.5890,9576.0720,9024.0490,9083.2050,9610.5490,4464080384,47262729216.0000,3,0.025008,1,-5.487134,
2015-08-24,sh.000118,8643.3490,8707.5030,8288.5990,8292.0880,9083.2050,3243031008,31175249408.0000,3,0.018167,1,-8.709670,
2015-08-25,sh.000118,7648.0120,7922.8960,7601.0300,7608.3480,8292.0880,3503381696,31744771840.0000,3,0.019626,1,-8.245688,
2015-08-26,sh.000118,7633.6990,7940.2490,7255.9960,7382.9090,7608.3480,4715540224,40520812288.0000,3,0.026416,1,-2.963048,
2015-08-27,sh.000118,7541.2620,7782.0730,7290.3270,7776.6530,7382.9090,3819856608,33572568320.0000,3,0.021398,1,5.333178,
2015-08-28,sh.000118,7910.6780,8304.5060,7858.1360,8300.4720,7776.6530,4622529024,43071663872.0000,3,0.025895,1,6.735788,
2015-08-31,sh.000118,8243.3520,8243.3520,8027.6380,8083.4360,8300.4720,3884051696,36304963584.0000,3,0.021758,1,-2.614739,
2015-09-01,sh.000118,8006.1600,8006.1600,7608.7630,7652.0880,8083.4360,3959721808,32516415744.0000,3,0.022182,1,-5.336198,
2015-09-02,sh.000118,7281.2250,7855.7680,7255.7670,7572.8950,7652.0880,3944838096,34043814400.0000,3,0.021871,1,-1.034918,
2015-09-07,sh.000118,7664.0100,7907.4600,7505.4160,7574.1170,7572.8950,3249175200,29086715904.0000,3,0.018014,1,0.016139,
2015-09-08,sh.000118,7528.6540,7926.9310,7417.0900,7907.0280,7574.1170,2817764000,24829355776.0000,3,0.015623,1,4.395372,
2015-09-09,sh.000118,7953.5280,8201.4920,7898.1330,8107.8820,7907.0280,4940663040,47410394880.0000,3,0.027270,1,2.540196,
2015-09-10,sh.000118,7949.7930,8138.1250,7910.9940,7960.5410,8107.8820,3536928000,33916400384.0000,3,0.019522,1,-1.817254,
2015-09-11,sh.000118,7951.5630,8075.9100,7883.4630,8074.3960,7960.5410,2956843808,29617099520.0000,3,0.016320,1,1.430242,
2015-09-14,sh.000118,8145.9730,8175.3460,7448.7740,7493.5830,8074.3960,3852640496,37389115904.0000,3,0.021265,1,-7.193269,
2015-09-15,sh.000118,7315.0780,7487.5880,7084.2040,7116.2700,7493.5830,2920352496,24746433536.0000,3,0.016119,1,-5.035100,
2015-09-16,sh.000118,7156.3340,7701.1650,7135.9110,7665.8360,7116.2700,3326711008,29169198848.0000,3,0.018362,1,7.722700,
2015-09-17,sh.000118,7630.9840,7840.4970,7440.8160,7441.5210,7665.8360,3816282304,34854643968.0000,3,0.021064,1,-2.926200,
2015-09-18,sh.000118,7512.3040,7586.0500,7400.4490,7537.2740,7441.5210,2345186896,20840706304.0000,3,0.012944,1,1.286700,
2015-09-21,sh.000118,7457.1400,7757.2730,7428.4390,7745.3100,7537.2740,2620797408,23254625280.0000,3,0.014446,1,2.760100,
2015-09-22,sh.000118,7761.8240,7884.6000,7700.8520,7807.8270,7745.3100,3031270096,27289655296.0000,3,0.016709,1,0.807200,
2015-09-23,sh.000118,7675.2290,7777.0200,7588.2360,7649.0700,7807.8270,2758260704,24412785664.0000,3,0.015204,1,-2.033300,
2015-09-24,sh.000118,7667.6990,7780.2510,7647.7220,7771.5840,7649.0700,2603157600,23465867520.0000,3,0.014349,1,1.601700,
2015-09-25,sh.000118,7740.9580,7810.8680,7508.1670,7560.9450,7771.5840,2584945808,23334614528.0000,3,0.014249,1,-2.710400,
2015-09-28,sh.000118,7600.3730,7657.0190,7450.6370,7654.1290,7560.9450,1770202608,15453558016.0000,3,0.009758,1,1.232400,
2015-09-29,sh.000118,7531.4820,7593.7850,7447.6960,7482.8950,7654.1290,1889755600,15559601664.0000,3,0.010417,1,-2.237100,
2015-09-30,sh.000118,7532.1750,7570.5530,7455.7340,7500.3420,7482.8950,1514809904,13276091392.0000,3,0.008350,1,0.233200,
2015-10-08,sh.000118,7737.6530,7819.5740,7691.4170,7773.9140,7500.3420,2631377008,23810336768.0000,3,0.014504,1,3.647500,
2015-10-09,sh.000118,7774.6190,7896.3040,7747.5110,7862.7370,7773.9140,2692759408,23941933824.0000,3,0.014843,1,1.142600,
2015-10-12,sh.000118,7902.3240,8248.3250,7896.2100,8154.4810,7862.7370,4411911168,40874767104.0000,3,0.024317,1,3.710500,
2015-10-13,sh.000118,8108.9600,8268.0340,8072.3340,8249.3200,8154.4810,3638467696,33715124224.0000,3,0.020054,1,1.163000,
2015-10-14,sh.000118,8224.1640,8270.3930,8107.8430,8110.6340,8249.3200,3277141904,30313340160.0000,3,0.018061,1,-1.681200,
2015-10-15,sh.000118,8090.3080,8341.1150,8089.5510,8339.1550,8110.6340,3506373296,33299177984.0000,3,0.019324,1,2.817600,
2015-10-16,sh.000118,8399.7750,8518.6320,8299.1320,8516.8950,8339.1550,4549426688,44855722496.0000,3,0.025073,1,2.131400,
2015-10-19,sh.000118,8535.7260,8594.8350,8408.5920,8542.0010,8516.8950,4463862272,44205829120.0000,3,0.024601,1,0.294800,
2015-10-20,sh.000118,8527.3240,8635.3540,8467.0090,8633.7980,8542.0010,3605857696,35878432768.0000,3,0.019873,1,1.074700,
2015-10-21,sh.000118,8634.6790,8656.8850,8049.8480,8078.3600,8633.7980,4639533312,43565663744.0000,3,0.025569,1,-6.433300,
2015-10-22,sh.000118,8087.6430,8327.8150,8036.8860,8313.6460,8078.3600,3347234496,30882219776.0000,3,0.018447,1,2.912600,
2015-10-23,sh.000118,8349.4640,8506.5770,8296.1370,8471.9970,8313.6460,3753884800,35734073088.0000,3,0.020688,1,1.904700,
2015-10-26,sh.000118,8586.9390,8591.8210,8426.5380,8515.2640,8471.9970,3802813200,36466755328.0000,3,0.020958,1,0.510700,
2015-10-27,sh.000118,8467.4420,8569.9760,8226.3210,8533.7990,8515.2640,3459827904,33476828160.0000,3,0.019068,1,0.217700,
2015-10-28,sh.000118,8492.9250,8589.4800,8334.8780,8366.1580,8533.7990,3330421408,31764802304.0000,3,0.018355,1,-1.964400,
2015-10-29,sh.000118,8419.3300,8502.5430,8357.0020,8449.0280,8366.1580,2621491296,25223288320.0000,3,0.014448,1,0.990500,
2015-10-30,sh.000118,8428.6400,8484.8380,8313.4380,8390.0230,8449.0280,2482761904,23345065728.0000,3,0.013683,1,-0.698400,
2015-11-02,sh.000118,8269.1120,8438.1550,8224.5290,8240.3780,8390.0230,2566461408,23487141888.0000,3,0.014144,1,-1.783600,
2015-11-03,sh.000118,8256.6290,8300.7710,8163.1180,8225.6230,8240.3780,2012343408,18477716992.0000,3,0.011090,1,-0.179100,
2015-11-04,sh.000118,8262.4160,8578.9380,8262.4160,8578.0040,8225.6230,3624364608,33804060160.0000,3,0.019975,1,4.283900,
2015-11-05,sh.000118,8606.9610,8778.9280,8599.9980,8651.1310,8578.0040,5607590912,52051448064.0000,3,0.030905,1,0.852500,
2015-11-06,sh.000118,8641.3640,8823.0720,8640.3590,8809.3550,8651.1310,4601691648,42197390592.0000,3,0.025361,1,1.828900,
2015-11-09,sh.000118,8777.7620,8941.3750,8721.4890,8878.3090,8809.3550,5375694592,51376556800.0000,3,0.029454,1,0.782700,
2015-11-10,sh.000118,8829.7950,8936.3440,8797.8320,8867.6100,8878.3090,4510034432,44411723776.0000,3,0.024711,1,-0.120500,
2015-11-11,sh.000118,8872.3360,8925.1880,8831.9010,8922.2900,8867.6100,3989667504,39127611648.0000,3,0.021860,1,0.616600,
2015-11-12,sh.000118,8928.0000,8931.5400,8782.4400,8876.0400,8922.2900,3821388000,37864556032.0000,3,0.020938,1,-0.518400,
2015-11-13,sh.000118,8796.9870,8897.5420,8736.0100,8795.4230,8876.0400,3561461904,35973613568.0000,3,0.019513,1,-0.908300,
2015-11-16,sh.000118,8661.6060,8904.7020,8648.0010,8901.9380,8795.4230,2656715408,27534229248.0000,3,0.014556,1,1.211000,
2015-11-17,sh.000118,8961.6460,9026.9630,8847.5390,8863.6440,8901.9380,3875950096,39856276224.0000,3,0.021236,1,-0.430200,
2015-11-18,sh.000118,8862.1850,8900.1840,8740.6510,8763.7000,8863.6430,2793826800,27955820288.0000,3,0.015307,1,-1.127600,
2015-11-19,sh.000118,8790.4510,8894.3240,8751.2670,8892.2070,8763.7000,2403314400,24402831360.0000,3,0.013168,1,1.466400,
2015-11-20,sh.000118,8912.2130,8974.2840,8875.1670,8942.5120,8892.2070,3135914704,31958577408.0000,3,0.017182,1,0.565700,
2015-11-23,sh.000118,8961.2680,9045.5870,8920.9950,8957.6300,8942.5120,3531547696,35275616512.0000,3,0.019349,1,0.169100,
2015-11-24,sh.000118,8950.4580,8973.3270,8835.4790,8970.2910,8957.6300,2672139296,27822083840.0000,3,0.014641,1,0.141300,
2015-11-25,sh.000118,8949.2720,9034.2230,8943.6620,9032.2750,8970.2910,2706269200,29543494912.0000,3,0.014828,1,0.691000,
2015-11-26,sh.000118,9057.3890,9098.2500,8991.2670,9004.2680,9032.2750,3085341296,33155208448.0000,3,0.016892,1,-0.310100,
2015-11-27,sh.000118,8952.7240,8987.8330,8404.8180,8477.6490,9004.2680,3711638400,39177580800.0000,3,0.020321,1,-5.848500,
2015-11-30,sh.000118,8492.6470,8576.3930,8146.9310,8509.5090,8477.6490,2983448800,30385184768.0000,3,0.016334,1,0.375800,
2015-12-01,sh.000118,8525.3670,8643.1130,8466.4060,8581.4180,8509.5090,2631299504,27827137024.0000,3,0.014406,1,0.845000,
2015-12-02,sh.000118,8567.2930,8676.4130,8440.1250,8675.8450,8581.4180,2663568208,27133343488.0000,3,0.014583,1,1.100400,
2015-12-03,sh.000118,8670.1320,8781.4420,8653.2440,8778.9050,8675.8450,2264962000,23659634432.0000,3,0.012401,1,1.187900,
2015-12-04,sh.000118,8733.5980,8769.1300,8651.7100,8693.8100,8778.9050,2400953504,25038027776.0000,3,0.013145,1,-0.969300,
2015-12-07,sh.000118,8703.1420,8774.5940,8659.6990,8770.6320,8693.8100,2240378496,23823880192.0000,3,0.012266,1,0.883600,
2015-12-08,sh.000118,8719.7180,8720.2670,8524.9060,8526.0390,8770.6320,2281816096,23645917440.0000,3,0.012493,1,-2.788800,
2015-12-09,sh.000118,8499.5940,8556.8780,8457.1850,8501.8200,8526.0390,1705580704,17967807488.0000,3,0.009338,1,-0.284100,
2015-12-10,sh.000118,8509.8380,8567.7910,8450.7170,8464.4890,8501.8200,1798575504,18718736640.0000,3,0.009847,1,-0.439100,
2015-12-11,sh.000118,8444.8760,8462.9880,8367.7300,8405.2860,8464.4890,1586340304,15968729088.0000,3,0.008685,1,-0.699400,
2015-12-14,sh.000118,8337.4040,8614.0300,8320.5260,8611.3330,8405.2860,1785667200,19065142272.0000,3,0.010906,1,2.451400,
2015-12-15,sh.000118,8613.5140,8682.1850,8607.4370,8650.0400,8611.3330,1908695200,21160674048.0000,3,0.011658,1,0.449500,
2015-12-16,sh.000118,8668.9580,8727.1850,8649.6430,8673.7470,8650.0400,1771513696,20349261824.0000,3,0.010820,1,0.274100,
2015-12-17,sh.000118,8712.1730,8850.3580,8712.1730,8848.8190,8673.7470,2419076304,27813052160.0000,3,0.014775,1,2.018400,
2015-12-18,sh.000118,8836.5350,8881.1960,8785.3010,8836.8300,8848.8190,2150542704,25307534848.0000,3,0.013135,1,-0.135500,
2015-12-21,sh.000118,8819.4960,9009.0090,8807.8290,8999.6190,8836.8300,2620900208,29141155328.0000,3,0.015988,1,1.842200,
2015-12-22,sh.000118,9026.5460,9060.2810,8965.0200,9058.4720,8999.6190,2317558800,27589254656.0000,3,0.014138,1,0.653900,
2015-12-23,sh.000118,9058.4880,9082.9790,8965.3570,8982.2680,9058.4720,2426628704,29276507648.0000,3,0.014803,1,-0.841200,
2015-12-24,sh.000118,8969.2860,8988.7210,8849.8330,8943.3860,8982.2680,1904674800,22900407296.0000,3,0.011619,1,-0.432900,
2015-12-25,sh.000118,8948.6640,9012.1190,8931.1460,9006.5660,8943.3860,1899937200,23337635840.0000,3,0.011590,1,0.706500,
2015-12-28,sh.000118,9024.0170,9046.3960,8788.7140,8790.3870,9006.5660,2494065696,30186365440.0000,3,0.015214,1,-2.400200,
2015-12-29,sh.000118,8784.0280,8895.9220,8758.7590,8892.4890,8790.3870,1686012896,20810238720.0000,3,0.010285,1,1.161500,
2015-12-30,sh.000118,8902.1330,8928.4800,8846.2630,8926.1440,8892.4890,1821637808,23336093696.0000,3,0.010955,1,0.378500,
2015-12-31,sh.000118,8929.3130,8957.5520,8811.7550,8815.3410,8926.1440,1666581296,21094211840.0000,3,0.010022,1,-1.241300,
2016-01-04,sh.000118,8794.7650,8809.6470,8126.4400,8127.2390,8815.3410,1643537808,18842210560.0000,3,0.009882,1,-7.805700,
2016-01-05,sh.000118,7847.4290,8194.9840,7825.8680,8112.8070,8127.2390,2266833008,23981658368.0000,3,0.013630,1,-0.177600,
2016-01-06,sh.000118,8129.7630,8323.6600,8121.1740,8322.4210,8112.8070,2031851104,21881267968.0000,3,0.012217,1,2.583700,
2016-01-07,sh.000118,8200.0250,8200.1830,7664.2930,7678.8390,8322.4210,597381296,5974432768.0000,3,0.003592,1,-7.733100,
2016-01-08,sh.000118,7884.7350,7969.9540,7544.5620,7874.4310,7678.8390,2257800608,23290511104.0000,3,0.013575,1,2.547200,
2016-01-11,sh.000118,7760.9830,7840.8750,7405.2770,7407.8880,7874.4310,2408266000,23683287296.0000,3,0.014480,1,-5.924800,
2016-01-12,sh.000118,7422.3240,7484.0670,7281.6490,7417.0990,7407.8880,1846141904,17113580544.0000,3,0.011100,1,0.124300,
2016-01-13,sh.000118,7437.3820,7535.4910,7222.7810,7224.8740,7417.0990,1796420208,16475973120.0000,3,0.010801,1,-2.591600,
2016-01-14,sh.000118,7036.2740,7410.0200,7003.1410,7392.1100,7224.8740,1887244896,16720334848.0000,3,0.011347,1,2.314700,
2016-01-15,sh.000118,7342.3690,7382.8450,7049.8100,7102.6750,7392.1100,1821496800,16123916800.0000,3,0.010952,1,-3.915500,
2016-01-18,sh.000118,6982.3120,7219.9150,6961.5930,7138.7010,7102.6750,1477891504,13675221760.0000,3,0.008886,1,0.507200,
2016-01-19,sh.000118,7130.6390,7375.6610,7119.4530,7368.3840,7138.7010,1657028800,15365465344.0000,3,0.009963,1,3.217400,
2016-01-20,sh.000118,7334.7020,7401.9550,7238.9430,7297.6230,7368.3840,1688308400,16144309760.0000,3,0.010151,1,-0.960300,
2016-01-21,sh.000118,7164.6540,7300.5870,6998.3720,6999.0060,7297.6230,1434744000,13594026752.0000,3,0.008626,1,-4.092000,
2016-01-22,sh.000118,7048.1840,7099.6990,6891.9720,7066.1020,6999.0060,1181526000,10929273088.0000,3,0.007104,1,0.958700,
2016-01-25,sh.000118,7104.8790,7190.0660,7080.2160,7147.5560,7066.1020,1234169808,11650173184.0000,3,0.007420,1,1.152700,
2016-01-26,sh.000118,7055.4750,7069.8000,6623.8540,6637.5290,7147.5560,1769207408,16735740672.0000,3,0.010637,1,-7.135700,
2016-01-27,sh.000118,6625.4940,6671.7150,6286.9620,6537.1150,6637.5290,1808219696,15921530112.0000,3,0.010872,1,-1.512800,
2016-01-28,sh.000118,6456.0690,6532.0680,6267.0240,6271.5350,6537.1150,1417028096,12552487168.0000,3,0.008520,1,-4.062600,
2016-01-29,sh.000118,6251.8400,6524.1360,6235.3470,6475.1080,6271.5350,1658407296,15052277504.0000,3,0.009971,1,3.246000,
2016-02-01,sh.000118,6458.7030,6487.8900,6295.5930,6378.7180,6475.1080,1427022608,13132412672.0000,3,0.008580,1,-1.488600,
2016-02-02,sh.000118,6378.7380,6554.5300,6378.7380,6546.6130,6378.7180,1307259408,12174214144.0000,3,0.007860,1,2.632100,
2016-02-03,sh.000118,6469.1290,6560.6260,6413.1800,6543.7270,6546.6130,1203973808,10708388608.0000,3,0.007239,1,-0.044100,
2016-02-04,sh.000118,6564.6170,6686.1240,6564.6170,6666.9690,6543.7270,1484718208,13942973440.0000,3,0.008925,1,1.883400,
2016-02-05,sh.000118,6672.2680,6706.8120,6626.6440,6633.2200,6666.9690,1216983696,11718223360.0000,3,0.007316,1,-0.506200,
2016-02-15,sh.000118,6438.1890,6638.8500,6430.2810,6608.9950,6633.2200,1021851200,10039463168.0000,3,0.006140,1,-0.365200,
2016-02-16,sh.000118,6633.5390,6843.7230,6631.9540,6832.7190,6608.9950,1624091904,15750982144.0000,3,0.009758,1,3.385100,
2016-02-17,sh.000118,6811.3940,6925.2560,6797.1560,6920.1210,6832.7190,1886799104,18454264832.0000,3,0.011337,1,1.279200,
2016-02-18,sh.000118,6955.8480,7000.7230,6907.0680,6928.1230,6920.1210,1909279104,18724319232.0000,3,0.011472,1,0.115600,
2016-02-19,sh.000118,6899.2680,6953.9510,6868.3420,6920.6420,6928.1230,1281855408,12827880448.0000,3,0.007702,1,-0.108000,
2016-02-22,sh.000118,6991.0600,7087.9720,6970.4290,7078.2650,6920.6420,1993690896,18368639744.0000,3,0.011979,1,2.277600,
2016-02-23,sh.000118,7075.0480,7090.6400,6954.9290,7049.5000,7078.2650,1811476304,17429114880.0000,3,0.010884,1,-0.406400,
2016-02-24,sh.000118,7013.1760,7134.0580,6973.7690,7133.8730,7049.5000,1986273104,19172773632.0000,3,0.011935,1,1.196900,
2016-02-25,sh.000118,7115.3370,7115.3370,6571.6450,6613.3830,7133.8730,2388411504,22160149248.0000,3,0.014351,1,-7.296000,
2016-02-26,sh.000118,6667.2590,6716.8290,6518.2040,6674.8570,6613.3830,1793609904,16317607680.0000,3,0.010777,1,0.929500,
2016-02-29,sh.000118,6642.7290,6646.8870,6307.0600,6390.8500,6674.8570,1896539104,16200699392.0000,3,0.011395,1,-4.254900,
2016-03-01,sh.000118,6401.5290,6552.5430,6353.5860,6525.4700,6390.8500,1641826096,14376017152.0000,3,0.009865,1,2.106500,
2016-03-02,sh.000118,6526.0640,6858.1580,6524.9880,6846.2230,6525.4700,2307022704,20221150976.0000,3,0.013862,1,4.915400,
2016-03-03,sh.000118,6859.3360,6959.3430,6850.4590,6882.6280,6846.2230,2599300000,22540497152.0000,3,0.015618,1,0.531700,
2016-03-04,sh.000118,6867.2270,6919.0970,6644.4190,6742.1710,6882.6280,2287690304,19440389120.0000,3,0.013746,1,-2.040700,
2016-03-07,sh.000118,6810.3670,6902.6720,6798.8410,6899.1220,6742.1710,1952640096,16290978560.0000,3,0.011733,1,2.327900,
2016-03-08,sh.000118,6896.6310,6898.5900,6666.3840,6897.7790,6899.1220,2178289600,18004850432.0000,3,0.013088,1,-0.019500,
2016-03-09,sh.000118,6743.0510,6787.9040,6665.2030,6693.1470,6897.7790,1456463904,12349771008.0000,3,0.008751,1,-2.966600,
2016-03-10,sh.000118,6703.6890,6746.5460,6594.2230,6600.2690,6693.1470,1144666000,10426364672.0000,3,0.006878,1,-1.387700,
2016-03-11,sh.000118,6560.3510,6637.1980,6526.9630,6608.1520,6600.2690,999246208,9135081728.0000,3,0.006004,1,0.119400,
2016-03-14,sh.000118,6671.0790,6858.6980,6671.0790,6797.4400,6608.1520,1619739504,15073710592.0000,3,0.009732,1,2.864500,
2016-03-15,sh.000118,6775.9090,6792.1110,6697.7770,6774.8900,6797.4400,1287114608,12164331264.0000,3,0.007734,1,-0.331700,
2016-03-16,sh.000118,6781.4130,6804.7390,6662.7310,6698.7560,6774.8900,1091284800,10276880896.0000,3,0.006557,1,-1.123800,
2016-03-17,sh.000118,6723.7930,6889.4080,6723.1120,6873.7070,6698.7560,1631542496,15865521920.0000,3,0.009803,1,2.611700,
2016-03-18,sh.000118,6899.8430,7076.6050,6899.7500,7060.4010,6873.7070,2390148608,22767622144.0000,3,0.014316,1,2.716100,
2016-03-21,sh.000118,7116.0450,7209.2820,7103.8590,7207.1830,7060.4010,2542863600,24609042432.0000,3,0.015225,1,2.079000,
2016-03-22,sh.000118,7157.3970,7206.5520,7117.4930,7157.4900,7207.1830,1921134304,19498264832.0000,3,0.011502,1,-0.689500,
2016-03-23,sh.000118,7136.1400,7192.6640,7111.4530,7190.7080,7157.4900,1579308896,16126436864.0000,3,0.009456,1,0.464100,
2016-03-24,sh.000118,7130.6890,7175.5440,7071.3420,7079.1520,7190.7080,1832717408,18240097024.0000,3,0.010973,1,-1.551400,
2016-03-25,sh.000118,7071.8500,7151.3460,7064.2770,7150.7050,7079.1520,1271057504,12848322048.0000,3,0.007610,1,1.010800,
2016-03-28,sh.000118,7185.0240,7228.9450,7081.5910,7100.9120,7150.7050,1642451104,17342717440.0000,3,0.009834,1,-0.696300,
2016-03-29,sh.000118,7099.8900,7114.8130,6947.9250,6996.2560,7100.9120,1649870896,15251258624.0000,3,0.009878,1,-1.473800,
2016-03-30,sh.000118,7052.4110,7221.5710,7049.7610,7220.8750,6996.2560,1999553408,19155363328.0000,3,0.011972,1,3.210600,
2016-03-31,sh.000118,7250.2090,7312.7400,7229.6860,7259.4200,7220.8750,2091907408,20913984512.0000,3,0.012525,1,0.533800,
2016-04-01,sh.000118,7241.3070,7266.9040,7135.4260,7243.2900,7259.4200,2102199904,19044142592.0000,3,0.012555,1,-0.222200,
2016-04-05,sh.000118,7240.3610,7399.2990,7229.8380,7398.5910,7243.2900,2266552208,21617578496.0000,3,0.013537,1,2.144100,
2016-04-06,sh.000118,7368.4940,7419.6670,7338.4210,7412.0190,7398.5910,2141907200,21272945920.0000,3,0.012792,1,0.181500,
2016-04-07,sh.000118,7426.7640,7440.2100,7312.2440,7313.6020,7412.0190,2091646096,21144249600.0000,3,0.012492,1,-1.327800,
2016-04-08,sh.000118,7256.2310,7269.3470,7165.0050,7241.1110,7313.6020,1789433296,17559049984.0000,3,0.010687,1,-0.991200,
2016-04-11,sh.000118,7298.2590,7406.7740,7298.2590,7371.8690,7241.1110,2140016608,20288754688.0000,3,0.012781,1,1.805800,
2016-04-12,sh.000118,7362.6590,7373.9230,7254.0430,7320.9050,7371.8690,1689607600,17215296768.0000,3,0.010091,1,-0.691300,
2016-04-13,sh.000118,7358.8000,7511.5290,7358.7010,7439.3310,7320.9050,2864752896,27172120064.0000,3,0.017109,1,1.617600,
2016-04-14,sh.000118,7469.9870,7483.8910,7411.7060,7482.1770,7439.3310,1845410704,18699932672.0000,3,0.011021,1,0.575900,
2016-04-15,sh.000118,7489.4030,7497.1230,7431.3620,7471.3590,7482.1770,1794703296,17731266816.0000,3,0.010719,1,-0.144600,
2016-04-18,sh.000118,7429.7950,7429.7950,7323.0240,7372.0160,7471.3590,1699167808,16567682304.0000,3,0.010112,1,-1.329600,
2016-04-19,sh.000118,7397.2050,7420.0500,7330.1900,7384.1240,7372.0160,1552353600,15189127424.0000,3,0.009239,1,0.164200,
2016-04-20,sh.000118,7410.3570,7437.7540,6984.1370,7105.8750,7384.1240,2489988208,22902341120.0000,3,0.014818,1,-3.768200,
2016-04-21,sh.000118,7081.1210,7182.5090,7061.7650,7076.4870,7105.8750,1788303904,16339499008.0000,3,0.010642,1,-0.413600,
2016-04-22,sh.000118,7034.3920,7111.0370,7013.6170,7109.8430,7076.4870,1353366304,12697691392.0000,3,0.008052,1,0.471400,
2016-04-25,sh.000118,7084.2050,7102.1650,6986.1050,7093.9670,7109.8430,1310620096,12258959104.0000,3,0.007788,1,-0.223300,
2016-04-26,sh.000118,7084.9110,7152.8750,7059.8600,7152.6860,7093.9670,1135478096,11095464704.0000,3,0.006748,1,0.827700,
2016-04-27,sh.000118,7150.0970,7183.3320,7089.4630,7099.9470,7152.6860,1186598304,11676088064.0000,3,0.007051,1,-0.737300,
2016-04-28,sh.000118,7094.2630,7107.6850,6976.9380,7074.6230,7099.9470,1312569904,11960462592.0000,3,0.007800,1,-0.356700,
2016-04-29,sh.000118,7046.3490,7099.3190,7031.1420,7069.3340,7074.6230,1062457200,10580011776.0000,3,0.006312,1,-0.074800,
2016-05-03,sh.000118,7075.1910,7246.9760,7041.2740,7245.0170,7069.3340,1658632208,16592172544.0000,3,0.009854,1,2.485100,
2016-05-04,sh.000118,7220.5140,7282.5620,7206.3450,7239.5680,7245.0170,1543512704,15160189696.0000,3,0.009170,1,-0.075200,
2016-05-05,sh.000118,7239.2190,7281.6980,7202.9120,7279.1500,7239.5680,1378252000,13660618240.0000,3,0.008188,1,0.546700,
2016-05-06,sh.000118,7282.1160,7300.5600,7019.9360,7020.9310,7279.1500,2045309808,19045465344.0000,3,0.012035,1,-3.547400,
2016-05-09,sh.000118,6970.9920,6971.1120,6750.7300,6783.7810,7020.9310,1816605504,15137225984.0000,3,0.010690,1,-3.377800,
2016-05-10,sh.000118,6773.0400,6822.2010,6758.9500,6800.1300,6783.7810,1046759600,9668353024.0000,3,0.006159,1,0.241000,
2016-05-11,sh.000118,6830.1550,6860.0340,6752.8880,6796.5800,6800.1300,1075305904,10368548864.0000,3,0.006327,1,-0.052200,
2016-05-12,sh.000118,6736.0870,6812.7340,6632.4930,6811.1450,6796.5800,1305152096,11139659264.0000,3,0.007680,1,0.214300,
2016-05-13,sh.000118,6791.0630,6867.8020,6753.6270,6793.2080,6811.1450,1126750400,10543670528.0000,3,0.006630,1,-0.263300,
2016-05-16,sh.000118,6767.4860,6875.9800,6719.8610,6874.5620,6793.2080,1116827008,10596880640.0000,3,0.006530,1,1.197600,
2016-05-17,sh.000118,6872.8360,6889.3070,6805.9870,6832.3880,6874.5620,1135381696,10547428096.0000,3,0.006638,1,-0.613500,
2016-05-18,sh.000118,6795.4100,6796.5620,6605.3240,6666.2060,6832.3880,1204273008,10406935296.0000,3,0.007041,1,-2.432300,
2016-05-19,sh.000118,6664.3470,6748.5840,6653.5530,6664.7530,6666.2060,887746000,7930147328.0000,3,0.005121,1,-0.021800,
