date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-22,sh.000142,4547.7110,4561.0480,4485.2470,4489.5530,4550.6490,2724769600,20674351360.0000,3,0.009692,1,-1.342571,0
2014-10-23,sh.000142,4478.5870,4490.1160,4394.7720,4413.5970,4489.5530,2894274896,20405007616.0000,3,0.010295,1,-1.691840,0
2014-10-24,sh.000142,4412.2000,4450.8710,4407.7180,4424.8310,4413.5970,2320958304,16804926464.0000,3,0.008256,1,0.254529,0
2014-10-27,sh.000142,4413.6100,4451.2780,4389.6350,4450.0050,4424.8310,2214549504,16223828736.0000,3,0.007876,1,0.568922,0
2014-10-28,sh.000142,4458.5800,4575.6460,4458.5800,4574.7710,4450.0050,3679435696,26503305728.0000,3,0.013085,1,2.803730,0
2014-10-29,sh.000142,4589.8120,4669.9680,4579.8760,4647.4440,4574.7710,5409677312,37401212928.0000,3,0.019233,1,1.588557,0
2014-10-30,sh.000142,4643.2630,4724.2080,4632.0650,4707.0010,4647.4440,6440204288,40585881088.0000,3,0.022896,1,1.281503,0
2014-10-31,sh.000142,4715.3300,4738.0630,4670.3590,4711.2060,4707.0010,5909128448,37878576896.0000,3,0.020999,1,0.089337,0
2014-11-03,sh.000142,4720.5140,4783.0740,4716.1370,4777.3920,4711.2060,6217766144,38893326592.0000,3,0.022096,1,1.404864,0
2014-11-04,sh.000142,4776.2050,4807.7790,4748.9890,4792.6830,4777.3920,6874166784,41712720384.0000,3,0.024428,1,0.320070,0
2014-11-05,sh.000142,4795.1430,4803.3550,4757.4560,4763.4310,4792.6830,5567743488,33855678464.0000,3,0.019786,1,-0.610346,0
2014-11-06,sh.000142,4753.7700,4787.3210,4713.1380,4785.9150,4763.4310,4313998336,28058344704.0000,3,0.015326,1,0.472010,0
2014-11-07,sh.000142,4795.1250,4825.9650,4720.4100,4744.7360,4785.9150,5385862912,36214811392.0000,3,0.019134,1,-0.860425,0
2014-11-10,sh.000142,4760.8460,4839.8120,4741.6360,4839.2780,4744.7360,5189265152,33277119232.0000,3,0.018435,1,1.992566,0
2014-11-11,sh.000142,4854.7250,4859.9170,4664.0840,4713.9350,4839.2780,6424438272,43417377024.0000,3,0.022823,1,-2.590113,0
2014-11-12,sh.000142,4694.3420,4797.9390,4673.1050,4797.8800,4713.9350,4022707600,28235800576.0000,3,0.014291,1,1.780780,0
2014-11-13,sh.000142,4799.8130,4800.7230,4717.3310,4754.6870,4797.8800,4513854208,30505328384.0000,3,0.016036,1,-0.900249,0
2014-11-14,sh.000142,4738.9340,4751.4010,4703.7800,4737.8630,4754.6870,3189853600,22118254592.0000,3,0.011332,1,-0.353845,0
2014-11-17,sh.000142,4774.8720,4804.9760,4731.5380,4766.0220,4737.8630,3206364496,23657969920.0000,3,0.011391,1,0.594344,0
2014-11-18,sh.000142,4758.6030,4777.9330,4729.1830,4754.5880,4766.0220,2892650608,20329788672.0000,3,0.010276,1,-0.239908,0
2014-11-19,sh.000142,4754.1180,4772.7810,4730.7790,4761.1160,4754.5880,2718387200,20433232640.0000,3,0.009657,1,0.137306,0
2014-11-20,sh.000142,4749.0050,4774.0840,4732.1400,4756.1920,4761.1160,2476336496,18116574976.0000,3,0.008797,1,-0.103428,0
2014-11-21,sh.000142,4752.4420,4797.4580,4740.6480,4797.3460,4756.1920,2914979408,21184944640.0000,3,0.010356,1,0.865278,0
2014-11-24,sh.000142,4846.6860,4888.4490,4817.6300,4867.3840,4797.3460,5339799296,37109351168.0000,3,0.018970,1,1.459924,0
2014-11-25,sh.000142,4865.0090,4951.8790,4859.3650,4950.8590,4867.3840,5255871232,37500582656.0000,3,0.018672,1,1.714989,0
2014-11-26,sh.000142,4960.4950,4973.8780,4914.9250,4967.4270,4950.8590,5077641728,37469835520.0000,3,0.018033,1,0.334646,0
2014-11-27,sh.000142,4981.7050,4998.9330,4950.3300,4998.1990,4967.4270,5892844800,42055539456.0000,3,0.020884,1,0.619485,0
2014-11-28,sh.000142,5007.2260,5014.9200,4945.0380,5005.7450,4998.1990,6272102400,43928374272.0000,3,0.022228,1,0.150972,0
2014-12-01,sh.000142,5018.4690,5031.9450,4982.5250,5010.0550,5005.7450,6346592256,44006648320.0000,3,0.022463,1,0.086102,0
2014-12-02,sh.000142,4999.7750,5090.6210,4989.8080,5085.7010,5010.0550,6315050752,42861360384.0000,3,0.022352,1,1.509884,0
2014-12-03,sh.000142,5097.9870,5150.6230,5050.9890,5140.8830,5085.7010,8163745792,57688338944.0000,3,0.028895,1,1.085035,0
2014-12-04,sh.000142,5138.9270,5248.8220,5128.1670,5247.6960,5140.8830,7900039680,59669607424.0000,3,0.027962,1,2.077717,0
2014-12-05,sh.000142,5260.3150,5266.2720,4988.8920,5112.9910,5247.6960,8810528768,65907498240.0000,3,0.031184,1,-2.566928,0
2014-12-08,sh.000142,5092.1610,5266.3880,5052.0650,5258.2600,5112.9910,8888685824,62943204864.0000,3,0.031461,1,2.841166,0
2014-12-09,sh.000142,5250.5040,5425.5190,5076.9370,5106.8630,5258.2600,12654001408,89947635712.0000,3,0.044788,1,-2.879222,0
2014-12-10,sh.000142,5099.3480,5318.2120,5052.3010,5316.6400,5106.8630,8197302528,57029777664.0000,3,0.029013,1,4.107754,0
2014-12-11,sh.000142,5323.6810,5436.9520,5289.3530,5417.5150,5316.6400,8910388736,62680110848.0000,3,0.031504,1,1.897345,0
2014-12-12,sh.000142,5436.4790,5453.0110,5381.3480,5442.9130,5417.5150,7424597504,52259710208.0000,3,0.026242,1,0.468812,0
2014-12-15,sh.000142,5439.1320,5558.8600,5413.2410,5549.4990,5442.9130,6163554048,53584026368.0000,3,0.027343,1,1.958252,0
2014-12-16,sh.000142,5556.5330,5571.8040,5502.5830,5563.3970,5549.4990,5747979264,50513790208.0000,3,0.025499,1,0.250436,0
2014-12-17,sh.000142,5556.4810,5556.4810,5429.6370,5506.4540,5563.3970,6127620608,52390574080.0000,3,0.027184,1,-1.023527,0
2014-12-18,sh.000142,5489.3800,5540.2760,5464.8260,5499.0130,5506.4540,5038811904,42753622528.0000,3,0.022353,1,-0.135131,0
2014-12-19,sh.000142,5485.7360,5588.1980,5418.8320,5587.1250,5499.0130,7528894464,63187310336.0000,3,0.033400,1,1.602321,0
2014-12-22,sh.000142,5597.0810,5632.8070,5394.8260,5451.8860,5587.1250,8563177216,69990252544.0000,3,0.037950,1,-2.420543,0
2014-12-23,sh.000142,5425.4910,5462.1250,5289.4860,5299.7760,5451.8860,5134213120,41379993600.0000,3,0.022754,1,-2.790050,0
2014-12-24,sh.000142,5319.8260,5363.3750,5271.4970,5336.0340,5299.7760,4956546304,40594255616.0000,3,0.021966,1,0.684148,0
2014-12-25,sh.000142,5344.6630,5472.3100,5336.1740,5471.6240,5336.0340,4801926400,40417702144.0000,3,0.021281,1,2.541023,0
2014-12-26,sh.000142,5483.8270,5546.6230,5458.9130,5542.2150,5471.6240,5465920000,47554703872.0000,3,0.024224,1,1.290126,0
2014-12-29,sh.000142,5553.1260,5575.6840,5473.2160,5527.8800,5542.2150,6177427968,53226564352.0000,3,0.027377,1,-0.258650,0
2014-12-30,sh.000142,5510.9010,5529.6670,5402.3480,5419.4250,5527.8800,4379717632,38850481920.0000,3,0.019410,1,-1.961965,0
2014-12-31,sh.000142,5416.7910,5474.3870,5383.2690,5474.0990,5419.4250,4245675808,35647122176.0000,3,0.018781,1,1.008858,0
2015-01-05,sh.000142,5489.8460,5644.0410,5489.8460,5639.4660,5474.0990,7059871232,58623377408.0000,3,0.031230,1,3.020893,
2015-01-06,sh.000142,5625.6060,5703.7300,5584.3250,5702.2090,5639.4660,6941042944,61513305600.0000,3,0.030704,1,1.112573,
2015-01-07,sh.000142,5687.7420,5722.1340,5647.9730,5721.3960,5702.2090,5074428928,45264106240.0000,3,0.022447,1,0.336484,
2015-01-08,sh.000142,5708.3840,5716.8500,5616.9370,5623.7900,5721.3960,4615949056,41015469568.0000,3,0.020419,1,-1.705981,
2015-01-09,sh.000142,5594.8650,5679.2610,5548.3220,5549.7360,5623.7900,4269657408,38330324736.0000,3,0.018887,1,-1.316802,
2015-01-12,sh.000142,5512.0040,5512.0040,5365.5530,5405.4930,5549.7360,3672906704,31483540224.0000,3,0.016247,1,-2.599091,
2015-01-13,sh.000142,5406.0850,5469.8040,5405.9130,5457.3120,5405.4930,2518376400,23520676608.0000,3,0.011139,1,0.958633,
2015-01-14,sh.000142,5459.8220,5470.2110,5388.5600,5421.4110,5457.3120,2497369504,23092613376.0000,3,0.011043,1,-0.657849,
2015-01-15,sh.000142,5426.5380,5512.0910,5419.1940,5511.6220,5421.4110,2772636000,25218887936.0000,3,0.012090,1,1.663975,
2015-01-16,sh.000142,5522.1890,5542.8780,5492.6740,5539.1140,5511.6220,3140143408,29205110528.0000,3,0.013691,1,0.498795,
2015-01-19,sh.000142,5354.3020,5445.5620,5171.2510,5217.8650,5539.1140,4738728192,42115189504.0000,3,0.020651,1,-5.799638,
2015-01-20,sh.000142,5244.1210,5376.3910,5244.1210,5375.0000,5217.8650,3417140000,32511463680.0000,3,0.014892,1,3.011476,
2015-01-21,sh.000142,5390.8330,5551.6000,5390.8330,5550.9320,5375.0000,4095223904,41307035648.0000,3,0.017847,1,3.273156,
2015-01-22,sh.000142,5562.1250,5629.2660,5552.5830,5626.0910,5550.9320,3880911504,39918337024.0000,3,0.016850,1,1.353983,
2015-01-23,sh.000142,5642.7650,5648.5220,5562.2350,5592.0530,5626.0910,3738077200,37330803200.0000,3,0.016229,1,-0.604996,
2015-01-26,sh.000142,5597.2550,5727.1590,5588.5380,5726.6000,5592.0530,4211632400,42492679424.0000,3,0.018283,1,2.406037,
2015-01-27,sh.000142,5736.0020,5749.8710,5628.2440,5740.6920,5726.6000,4814522368,47204928768.0000,3,0.020901,1,0.246076,
2015-01-28,sh.000142,5722.3970,5776.6870,5696.0130,5727.5140,5740.6920,4362932480,42185017856.0000,3,0.018940,1,-0.229550,
2015-01-29,sh.000142,5674.5570,5719.2780,5655.2690,5689.3460,5727.5140,4067842000,36777599744.0000,3,0.017643,1,-0.666397,
2015-01-30,sh.000142,5696.4010,5721.8530,5611.3230,5612.0890,5689.3460,3714964896,34703707904.0000,3,0.016112,1,-1.357930,
2015-02-02,sh.000142,5534.6090,5591.9220,5496.2550,5538.7300,5612.0890,3195285808,29856061184.0000,3,0.013858,1,-1.307158,
2015-02-03,sh.000142,5561.6560,5625.1800,5551.6040,5624.0810,5538.7300,3011912496,29345718784.0000,3,0.013063,1,1.540986,
2015-02-04,sh.000142,5634.5080,5644.9530,5577.2970,5582.0420,5624.0810,3446733008,33394287872.0000,3,0.014949,1,-0.747483,
2015-02-05,sh.000142,5650.1530,5654.6690,5513.0800,5514.2460,5582.0420,3389321200,32877454848.0000,3,0.014700,1,-1.214536,
2015-02-06,sh.000142,5497.2830,5517.3390,5379.4550,5409.5640,5514.2460,3201812704,29720299520.0000,3,0.013887,1,-1.898394,
2015-02-09,sh.000142,5398.8670,5419.0920,5364.4520,5381.6320,5409.5640,2190954304,20810077696.0000,3,0.009502,1,-0.516347,
2015-02-10,sh.000142,5378.2910,5462.3220,5376.7240,5460.7470,5381.6320,2055188400,19931514624.0000,3,0.008912,1,1.470098,
2015-02-11,sh.000142,5469.5960,5509.7510,5469.3520,5506.0120,5460.7470,2107256000,21123852800.0000,3,0.009138,1,0.828918,
2015-02-12,sh.000142,5513.9900,5553.1070,5493.8940,5545.3230,5506.0120,2236784400,22599880192.0000,3,0.009699,1,0.713966,
2015-02-13,sh.000142,5574.8620,5653.6980,5574.8620,5627.3060,5545.3230,3549259504,33894975744.0000,3,0.015391,1,1.478415,
2015-02-16,sh.000142,5642.4390,5707.6530,5639.0820,5707.2240,5627.3060,3133714400,32152445696.0000,3,0.013533,1,1.420182,
2015-02-17,sh.000142,5727.0270,5783.9890,5725.5020,5780.0010,5707.2240,3421184000,34590207232.0000,3,0.014763,1,1.275171,
2015-02-25,sh.000142,5794.1590,5832.0250,5763.8390,5793.8400,5780.0010,3671092208,36776005120.0000,3,0.015842,1,0.239427,
2015-02-26,sh.000142,5791.4480,5884.6560,5779.1400,5882.9770,5793.8400,3948807408,38495040512.0000,3,0.017040,1,1.538482,
2015-02-27,sh.000142,5888.1210,5915.4530,5873.1670,5909.1120,5882.9770,4066919104,40268562688.0000,3,0.017550,1,0.444244,
2015-03-02,sh.000142,5945.7640,6009.2730,5916.6670,6008.3860,5909.1120,5011920128,50841457152.0000,3,0.021628,1,1.680023,
2015-03-03,sh.000142,5991.4680,6039.5760,5944.8280,5950.5870,6008.3860,5626663680,58525277184.0000,3,0.024280,1,-0.961977,
2015-03-04,sh.000142,5946.5460,6045.2970,5943.7990,6044.7860,5950.5870,4502576128,48957061120.0000,3,0.019430,1,1.583024,
2015-03-05,sh.000142,6044.5270,6064.1390,6002.0810,6042.7080,6044.7860,4840715264,53253945856.0000,3,0.020889,1,-0.034379,
2015-03-06,sh.000142,6041.2920,6058.3110,5970.0050,6004.8740,6042.7080,4468400896,48396037120.0000,3,0.019276,1,-0.626110,
2015-03-09,sh.000142,5988.6110,6087.8990,5943.9450,6087.3590,6004.8740,3909694608,41878936832.0000,3,0.016862,1,1.373632,
2015-03-10,sh.000142,6082.2420,6160.1430,6076.6980,6138.2040,6087.3590,4177976800,45876986112.0000,3,0.017968,1,0.835259,
2015-03-11,sh.000142,6134.8710,6162.4830,6100.8690,6123.9040,6138.2040,4198210608,44655249152.0000,3,0.018055,1,-0.232972,
2015-03-12,sh.000142,6141.3420,6176.8590,6117.6910,6159.5620,6123.9040,4355909632,48077451776.0000,3,0.018733,1,0.582279,
2015-03-13,sh.000142,6177.6010,6242.9820,6177.4510,6242.2200,6159.5620,4190942400,45207283456.0000,3,0.018018,1,1.341949,
2015-03-16,sh.000142,6286.2850,6445.6030,6285.6300,6444.9640,6242.2200,6046718208,66427373312.0000,3,0.025986,1,3.247941,
2015-03-17,sh.000142,6478.5790,6569.1390,6457.5030,6553.0040,6444.9640,7583418624,81979527168.0000,3,0.032590,1,1.676348,
2015-03-18,sh.000142,6568.8150,6675.6590,6563.9140,6674.3090,6553.0040,7726653440,81902010368.0000,3,0.033123,1,1.851138,
2015-03-19,sh.000142,6666.4500,6732.4980,6614.9750,6725.5420,6674.3090,7779589376,83812245504.0000,3,0.033350,1,0.767614,
2015-03-20,sh.000142,6739.9450,6782.1930,6701.9010,6757.0290,6725.5420,6705489408,74356944896.0000,3,0.028746,1,0.468168,
2015-03-23,sh.000142,6802.0200,6912.2920,6794.2470,6911.0830,6757.0290,7877470720,88641486848.0000,3,0.033770,1,2.279910,
2015-03-24,sh.000142,6927.8630,6982.2380,6726.1140,6972.5730,6911.0830,9675056640,107580235776.0000,3,0.041476,1,0.889734,
2015-03-25,sh.000142,6957.3780,7020.0600,6895.2200,6975.9020,6972.5730,7450560768,87862231040.0000,3,0.031928,1,0.047739,
2015-03-26,sh.000142,6937.5820,7021.6440,6856.2770,6955.1470,6975.9020,6824715520,80898625536.0000,3,0.029163,1,-0.297523,
2015-03-27,sh.000142,6955.8150,7015.6100,6927.5170,7005.8360,6955.1470,5177825024,62781996288.0000,3,0.022126,1,0.728798,
2015-03-30,sh.000142,7037.9190,7153.4440,7037.9190,7144.4700,7005.8360,7119228672,83192844288.0000,3,0.030421,1,1.978840,
2015-03-31,sh.000142,7160.8820,7174.1490,7047.3280,7069.4810,7144.4700,6725601280,79655530496.0000,3,0.028724,1,-1.049613,
2015-04-01,sh.000142,7079.9240,7252.0480,7078.6750,7246.4860,7069.4810,6287964416,77630889984.0000,3,0.026855,1,2.503789,
2015-04-02,sh.000142,7271.0070,7376.7830,7250.0060,7375.9750,7246.4860,7125880576,89441116160.0000,3,0.030433,1,1.786925,
2015-04-03,sh.000142,7336.1650,7485.6780,7300.4370,7485.1200,7375.9750,7070210816,87433375744.0000,3,0.030195,1,1.479737,
2015-04-07,sh.000142,7521.9150,7691.4580,7521.9150,7690.2680,7485.1200,8296120320,102589661184.0000,3,0.035431,1,2.740744,
2015-04-08,sh.000142,7722.7880,7760.8770,7523.0470,7647.7340,7690.2680,8423008000,105997393920.0000,3,0.035973,1,-0.553091,
2015-04-09,sh.000142,7661.5610,7661.5610,7321.8840,7551.8080,7647.7340,7574476544,96237711360.0000,3,0.032349,1,-1.254303,
2015-04-10,sh.000142,7532.3510,7752.3700,7500.9490,7746.0630,7551.8080,6259667968,81221644288.0000,3,0.026608,1,2.572296,
2015-04-13,sh.000142,7806.5220,7990.6730,7806.5220,7977.4200,7746.0630,7856677888,103921213440.0000,3,0.033333,1,2.986768,
2015-04-14,sh.000142,7992.6160,8125.8150,7937.5710,8038.0510,7977.4200,8578229760,109815681024.0000,3,0.036394,1,0.760031,
2015-04-15,sh.000142,8013.4740,8013.4740,7722.5800,7770.4820,8038.0510,8010976512,97530474496.0000,3,0.033940,1,-3.328778,
2015-04-16,sh.000142,7689.0930,7958.4540,7574.8930,7901.4130,7770.4820,7384843264,89913810944.0000,3,0.031287,1,1.684981,
2015-04-17,sh.000142,7966.6100,8054.3960,7923.3980,8011.1450,7901.4130,9954184704,121199792128.0000,3,0.042173,1,1.388763,
2015-04-20,sh.000142,7976.0220,8130.4230,7831.8520,7885.9800,8011.1450,11193482240,134594977792.0000,3,0.047414,1,-1.562386,
2015-04-21,sh.000142,7884.4350,8127.6920,7872.7870,8126.2740,7885.9800,8143296768,103198806016.0000,3,0.034494,1,3.047103,
2015-04-22,sh.000142,8187.7680,8358.6220,8187.7590,8345.9110,8126.2740,9433992192,121580318720.0000,3,0.039961,1,2.702803,
2015-04-23,sh.000142,8377.5700,8431.5200,8269.6700,8400.1590,8345.9110,9405318400,120209481728.0000,3,0.039840,1,0.649995,
2015-04-24,sh.000142,8274.6300,8405.6280,8207.1420,8361.1040,8400.1590,8220236032,109408854016.0000,3,0.034433,1,-0.464940,
2015-04-27,sh.000142,8430.3000,8543.6940,8396.6060,8512.4510,8361.1040,9400282112,122307002368.0000,3,0.039376,1,1.810140,
2015-04-28,sh.000142,8519.9080,8525.9570,8224.7320,8305.6560,8512.4510,10083919360,126875062272.0000,3,0.042239,1,-2.429323,
2015-04-29,sh.000142,8268.4570,8468.6280,8229.7910,8442.2360,8305.6560,7253626880,91755315200.0000,3,0.030351,1,1.644423,
2015-04-30,sh.000142,8453.0530,8524.2730,8411.3500,8411.3500,8442.2360,7578012672,101008035840.0000,3,0.031683,1,-0.365859,
2015-05-04,sh.000142,8420.6410,8532.5900,8329.3590,8524.6290,8411.3500,7425712640,93619335168.0000,3,0.031046,1,1.346743,
2015-05-05,sh.000142,8534.3970,8534.3970,8081.3620,8116.0790,8524.6290,8129511424,98224271360.0000,3,0.033989,1,-4.792582,
2015-05-06,sh.000142,8128.4940,8224.7860,7837.9740,7920.2890,8116.0790,6315101952,76977745920.0000,3,0.026403,1,-2.412372,
2015-05-07,sh.000142,7866.1780,7907.1270,7671.4060,7678.1570,7920.2890,5325893888,61359711744.0000,3,0.022127,1,-3.057109,
2015-05-08,sh.000142,7758.4010,7930.8430,7716.0030,7928.5950,7678.1570,5314755584,65422996224.0000,3,0.022041,1,3.261694,
2015-05-11,sh.000142,8013.5240,8252.2160,7947.7330,8250.4070,7928.5950,6701463552,89982521344.0000,3,0.027782,1,4.058878,
2015-05-12,sh.000142,8296.2730,8459.3760,8257.5990,8457.6810,8250.4070,7443449600,99986440192.0000,3,0.030379,1,2.512281,
2015-05-13,sh.000142,8444.6860,8543.8190,8357.8920,8457.9760,8457.6810,7718241024,106581925888.0000,3,0.031500,1,0.003487,
2015-05-14,sh.000142,8458.4380,8505.4050,8367.9170,8489.6600,8457.9760,7009921024,93582753792.0000,3,0.028609,1,0.374612,
2015-05-15,sh.000142,8458.6160,8458.6160,8253.5430,8348.4350,8489.6600,6431162880,88523247616.0000,3,0.026247,1,-1.663501,
2015-05-18,sh.000142,8295.7010,8467.3260,8253.7280,8404.8150,8348.4350,5632776192,80667226112.0000,3,0.022979,1,0.675346,
2015-05-19,sh.000142,8412.8180,8644.6110,8412.4120,8643.7090,8404.8150,6409887488,88532144128.0000,3,0.026110,1,2.842342,
2015-05-20,sh.000142,8681.6610,8885.6870,8680.4330,8747.8710,8643.7090,8254227712,116459556864.0000,3,0.033623,1,1.205063,
2015-05-21,sh.000142,8770.4450,9011.8870,8736.9260,9010.1870,8747.8710,7884229120,112350720000.0000,3,0.032277,1,2.998620,
2015-05-22,sh.000142,9132.4900,9246.9010,8990.0370,9235.9780,9010.1870,10410402048,141873430528.0000,3,0.042497,1,2.505953,
2015-05-25,sh.000142,9222.7450,9614.0090,9205.0630,9611.7950,9235.9780,11045225984,156092129280.0000,3,0.045088,1,4.069059,
2015-05-26,sh.000142,9693.1010,9874.0290,9526.4920,9872.9360,9611.7950,11978677248,172294291456.0000,3,0.048899,1,2.716877,
2015-05-27,sh.000142,9904.5840,10052.8300,9739.7000,10024.5600,9872.9360,11162350848,164315590656.0000,3,0.045414,1,1.535754,
2015-05-28,sh.000142,10031.4100,10179.5000,9357.2010,9364.1050,10024.5600,13384106496,194230693888.0000,3,0.054365,1,-6.588360,
2015-05-29,sh.000142,9332.8520,9614.6030,8912.0640,9448.2820,9364.1050,9803862272,139758452736.0000,3,0.039778,1,0.898930,
2015-06-01,sh.000142,9519.9320,10002.7600,9519.9320,10000.7600,9448.2820,9461713408,139471564800.0000,3,0.038390,1,5.847355,
2015-06-02,sh.000142,10104.3600,10358.1400,10032.8300,10355.5100,10000.7600,10856115712,163403292672.0000,3,0.044048,1,3.547280,
2015-06-03,sh.000142,10409.3600,10451.7900,10096.2100,10367.8000,10355.5100,10275807232,159047045120.0000,3,0.041693,1,0.118691,
2015-06-04,sh.000142,10375.5300,10429.0300,9671.3000,10416.7900,10367.8000,10355979264,156811022336.0000,3,0.041977,1,0.472485,
2015-06-05,sh.000142,10570.4400,10728.7200,10368.0300,10668.0600,10416.7900,12610155520,193074823168.0000,3,0.051115,1,2.412206,
2015-06-08,sh.000142,10712.8100,10774.9300,10509.6200,10710.7800,10668.0600,12351002368,188467245056.0000,3,0.050063,1,0.400408,
2015-06-09,sh.000142,10733.7200,10772.3200,10529.6400,10713.4300,10710.7800,10239985408,157412061184.0000,3,0.041507,1,0.024745,
2015-06-10,sh.000142,10618.0800,11001.0000,10475.1800,10866.9300,10713.4300,9761513728,156825313280.0000,3,0.039567,1,1.432781,
2015-06-11,sh.000142,10853.7100,11008.6000,10775.9600,11005.6900,10866.9300,9281960960,153822973952.0000,3,0.037414,1,1.276891,
2015-06-12,sh.000142,11041.3100,11211.1200,10983.2900,11162.2600,11005.6900,10609487872,171806220288.0000,3,0.042634,1,1.422622,
2015-06-15,sh.000142,11201.0500,11234.2200,10943.5800,10990.0500,11162.2600,7802701824,138835623936.0000,3,0.044567,1,-1.542797,
2015-06-16,sh.000142,10869.0500,10869.0500,10366.3600,10460.1300,10990.0500,6424029440,114710642688.0000,3,0.036692,1,-4.821799,
2015-06-17,sh.000142,10427.5600,10714.0100,10036.1900,10686.2000,10460.1300,6043377408,103667589120.0000,3,0.034518,1,2.161220,
2015-06-18,sh.000142,10665.9400,10817.1600,10362.3500,10377.9500,10686.2000,5728568576,98132684800.0000,3,0.032720,1,-2.884508,
2015-06-19,sh.000142,10116.7900,10240.6600,9569.0750,9587.2590,10377.9500,4908680192,81972125696.0000,3,0.028037,1,-7.618965,
2015-06-23,sh.000142,9572.5220,9704.1100,8925.0160,9692.0470,9587.2590,5023181568,79532093440.0000,3,0.028457,1,1.092993,
2015-06-24,sh.000142,9791.3120,9985.1180,9660.5810,9983.1180,9692.0470,6084676352,99447103488.0000,3,0.034458,1,3.003197,
2015-06-25,sh.000142,10011.6200,10051.8300,9472.1110,9603.6260,9983.1180,6128648704,99046174720.0000,3,0.034707,1,-3.801339,
2015-06-26,sh.000142,9282.3240,9307.8550,8718.1920,8735.5450,9603.6260,5478528768,82392530944.0000,3,0.030881,1,-9.039097,
2015-06-29,sh.000142,8977.4940,8985.1770,7963.4080,8185.0530,8735.5450,6868132864,96923852800.0000,3,0.038551,1,-6.301744,
2015-06-30,sh.000142,8061.3730,8698.5700,7603.5810,8695.4200,8185.0530,7264996352,100316463104.0000,3,0.040778,1,6.235350,
2015-07-01,sh.000142,8608.3710,8911.8870,8153.5670,8173.0410,8695.4200,6350739200,94318751744.0000,3,0.035644,1,-6.007518,
2015-07-02,sh.000142,8186.2310,8238.8290,7521.6940,7592.9190,8173.0410,5981883392,80967430144.0000,3,0.033520,1,-7.097995,
2015-07-03,sh.000142,7287.6590,7715.6180,6934.9960,7062.8150,7592.9190,6056309504,75270823936.0000,3,0.033903,1,-6.981558,
2015-07-06,sh.000142,7646.6210,7646.6210,6560.2910,6888.3490,7062.8150,8085216512,95600766976.0000,3,0.045146,1,-2.470202,
2015-07-07,sh.000142,6601.8870,6679.5290,6331.3290,6356.4400,6888.3490,5275450368,55951419904.0000,3,0.029368,1,-7.721868,
2015-07-08,sh.000142,5936.3790,6128.3510,5933.6790,5981.7760,6356.4400,6938006784,73865740288.0000,3,0.038624,1,-5.894244,
2015-07-09,sh.000142,5834.3810,6352.7450,5834.3810,6352.2880,5981.7760,4929454080,48900910848.0000,3,0.027442,1,6.194017,
2015-07-10,sh.000142,6584.2190,6787.7040,6560.6800,6786.0070,6352.2880,3538748896,40674658304.0000,3,0.019693,1,6.827756,
2015-07-13,sh.000142,7195.7620,7361.8180,7114.4110,7358.1740,6786.0070,5801171968,72159444992.0000,3,0.032283,1,8.431571,
2015-07-14,sh.000142,7527.5400,7793.8350,7419.7070,7528.2070,7358.1740,7464648704,97264357376.0000,3,0.041540,1,2.310807,
2015-07-15,sh.000142,7472.3450,7472.4040,6940.6590,6957.4300,7528.2070,6979716608,84658847744.0000,3,0.038835,1,-7.581843,
2015-07-16,sh.000142,6841.2850,7309.9520,6594.5730,7138.3050,6957.4300,5377671680,65345865472.0000,3,0.029856,1,2.599739,
2015-07-17,sh.000142,7182.2610,7654.8950,7176.3330,7594.5090,7138.3050,5432299520,70835822592.0000,3,0.030160,1,6.390924,
2015-07-20,sh.000142,7614.1230,7845.9630,7510.8290,7716.5180,7594.5090,6179347200,83545993216.0000,3,0.034307,1,1.606546,
2015-07-21,sh.000142,7606.7450,7927.1550,7519.4340,7871.0030,7716.5180,5873209600,78266933248.0000,3,0.032589,1,2.002002,
2015-07-22,sh.000142,7879.4380,7989.2040,7683.6060,7953.7690,7871.0030,6423771392,86332170240.0000,3,0.035644,1,1.051532,
2015-07-23,sh.000142,7953.0910,8225.0370,7918.9640,8193.0140,7953.7690,6628666880,91156045824.0000,3,0.036760,1,3.007940,
2015-07-24,sh.000142,8192.3340,8280.7720,7928.1720,8016.2450,8193.0140,7117356800,98148532224.0000,3,0.039470,1,-2.157552,
2015-07-27,sh.000142,7824.6050,8046.0020,7307.7610,7318.2500,8016.2450,6002317568,82309005312.0000,3,0.033286,1,-8.707257,
2015-07-28,sh.000142,7013.0150,7422.9730,6757.4050,7170.4110,7318.2500,6227681024,78102224896.0000,3,0.034536,1,-2.020140,
2015-07-29,sh.000142,7274.0000,7576.7210,7026.5470,7572.9940,7170.4110,4673273600,60139950592.0000,3,0.025916,1,5.614504,
2015-07-30,sh.000142,7526.5590,7710.2060,7308.0340,7364.0130,7572.9940,5023737344,66487922176.0000,3,0.027860,1,-2.759555,
2015-07-31,sh.000142,7257.9040,7424.6280,7169.0260,7273.2040,7364.0130,3840064304,50140609536.0000,3,0.021295,1,-1.233147,
2015-08-03,sh.000142,7176.1290,7241.0340,6925.5410,7111.0660,7273.2040,4098942608,51791427840.0000,3,0.022731,1,-2.229254,
