date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-15,sh.000103,4713.5120,4735.1270,4697.4860,4734.7980,4721.6490,613943696,10493080576.0000,3,0.013838,1,0.278482,0
2014-09-16,sh.000103,4741.6080,4753.1300,4622.8560,4624.9460,4734.7980,784647904,13290031360.0000,3,0.017685,1,-2.320100,0
2014-09-17,sh.000103,4628.7570,4662.9980,4604.3020,4662.2480,4624.9460,514219808,9066835968.0000,3,0.011590,1,0.806544,0
2014-09-18,sh.000103,4661.8830,4717.4850,4652.0020,4717.1700,4662.2480,551759408,10011557376.0000,3,0.012436,1,1.178013,0
2014-09-19,sh.000103,4720.8650,4763.0920,4713.4580,4758.6410,4717.1700,567869904,9611527680.0000,3,0.012799,1,0.879154,0
2014-09-22,sh.000103,4755.3450,4755.3450,4678.1720,4691.4520,4758.6410,532425504,9237627392.0000,3,0.012000,1,-1.411936,0
2014-09-23,sh.000103,4691.5920,4733.2540,4687.4680,4732.9300,4691.4520,479932304,8195893248.0000,3,0.010817,1,0.884119,0
2014-09-24,sh.000103,4721.7650,4782.4070,4710.6250,4781.1660,4732.9300,635060304,10971966464.0000,3,0.014314,1,1.019154,0
2014-09-25,sh.000103,4789.8920,4801.4750,4739.8410,4760.0520,4781.1660,624382704,11036664832.0000,3,0.014073,1,-0.441613,0
2014-09-26,sh.000103,4752.4580,4769.0220,4734.1890,4762.3200,4760.0520,462246096,8496155392.0000,3,0.010419,1,0.047648,0
2014-09-29,sh.000103,4781.5190,4796.1760,4769.8500,4795.1760,4762.3200,597460208,10248335360.0000,3,0.013404,1,0.689915,0
2014-09-30,sh.000103,4799.9940,4823.3480,4790.0030,4822.3390,4795.1760,599421504,10280432640.0000,3,0.013448,1,0.566467,0
2014-10-08,sh.000103,4829.8200,4930.2170,4804.2070,4929.4980,4822.3390,774163008,14937540864.0000,3,0.017368,1,2.222141,0
2014-10-09,sh.000103,4929.3540,4940.7110,4857.6860,4902.0300,4929.4980,706387808,12685077760.0000,3,0.015847,1,-0.557222,0
2014-10-10,sh.000103,4876.3110,4915.4320,4860.1410,4882.4920,4902.0300,651634496,12006955776.0000,3,0.014619,1,-0.398561,0
2014-10-13,sh.000103,4869.1250,4891.0710,4825.9580,4890.6810,4882.4920,563741008,10438806016.0000,3,0.012647,1,0.167721,0
2014-10-14,sh.000103,4885.3270,4900.3730,4842.5420,4863.7640,4890.6810,572771504,10523910144.0000,3,0.012850,1,-0.550373,0
2014-10-15,sh.000103,4859.3780,4951.1920,4850.5920,4939.6770,4863.7640,791914000,14519275776.0000,3,0.017766,1,1.560779,0
2014-10-16,sh.000103,4922.2610,5017.7120,4887.8150,4888.8410,4939.6770,957673104,17710421504.0000,3,0.021485,1,-1.029135,0
2014-10-17,sh.000103,4882.8540,4896.7220,4781.7570,4860.5840,4888.8410,664053504,11748181248.0000,3,0.014897,1,-0.577986,0
2014-10-20,sh.000103,4872.1270,4914.5740,4871.7580,4892.1430,4860.5840,485057904,9584006144.0000,3,0.010882,1,0.649286,0
2014-10-21,sh.000103,4888.0560,4892.1760,4831.9610,4837.8020,4892.1430,478703600,9395669248.0000,3,0.010739,1,-1.110787,0
2014-10-22,sh.000103,4836.4880,4848.3850,4776.9410,4783.5010,4837.8020,463710704,8523035136.0000,3,0.010403,1,-1.122427,0
2014-10-23,sh.000103,4777.3250,4793.1980,4696.4910,4711.1180,4783.5010,449553296,8072208384.0000,3,0.010085,1,-1.513177,0
2014-10-24,sh.000103,4712.3850,4738.4780,4703.9470,4723.0730,4711.1180,344673808,5823908352.0000,3,0.007732,1,0.253763,0
2014-10-27,sh.000103,4712.8330,4763.0670,4692.1700,4762.1680,4723.0730,369245808,6805962496.0000,3,0.008275,1,0.827739,0
2014-10-28,sh.000103,4764.9910,4831.0500,4764.9470,4830.0900,4762.1680,494577808,9183006208.0000,3,0.011084,1,1.426281,0
2014-10-29,sh.000103,4843.1510,4865.1030,4814.4100,4855.1150,4830.0900,623276208,11228828928.0000,3,0.013969,1,0.518114,0
2014-10-30,sh.000103,4857.7830,4912.1080,4851.4630,4871.7160,4855.1150,666119104,12752843520.0000,3,0.014929,1,0.341919,0
2014-10-31,sh.000103,4880.1870,4892.5280,4823.9680,4864.2060,4871.7160,615431904,10980796416.0000,3,0.013793,1,-0.154150,0
2014-11-03,sh.000103,4870.5350,4872.9800,4834.5230,4859.6410,4864.2060,632624704,11047131136.0000,3,0.014178,1,-0.093848,0
2014-11-04,sh.000103,4854.0330,4854.0330,4783.8470,4804.3980,4859.6410,564100208,10716787456.0000,3,0.012642,1,-1.136775,0
2014-11-05,sh.000103,4798.8890,4802.5560,4767.3190,4786.7880,4804.3980,488545904,9385385472.0000,3,0.010949,1,-0.366536,0
2014-11-06,sh.000103,4796.0240,4812.2110,4770.6290,4810.4260,4786.7880,463445808,8577700608.0000,3,0.010387,1,0.493811,0
2014-11-07,sh.000103,4812.6820,4820.3910,4752.5000,4771.4510,4810.4260,608818496,11089417216.0000,3,0.013645,1,-0.810211,0
2014-11-10,sh.000103,4789.6830,4834.7250,4786.1520,4834.7250,4771.4510,620972208,11202090496.0000,3,0.013917,1,1.326094,0
2014-11-11,sh.000103,4846.4110,4852.5820,4729.1540,4769.9200,4834.7250,902261904,15607981824.0000,3,0.020221,1,-1.340411,0
2014-11-12,sh.000103,4764.6080,4824.8580,4753.8120,4824.6360,4769.9200,614729104,10664194816.0000,3,0.013777,1,1.147112,0
2014-11-13,sh.000103,4826.7490,4826.9920,4772.4170,4799.1790,4824.6360,707998208,11908544256.0000,3,0.015867,1,-0.527647,0
2014-11-14,sh.000103,4789.0510,4849.2660,4777.6330,4846.0890,4799.1790,656770704,12099947776.0000,3,0.014719,1,0.977452,0
2014-11-17,sh.000103,4929.6740,4929.6740,4863.0950,4869.2830,4846.0890,787281696,14989406720.0000,3,0.017644,1,0.478620,0
2014-11-18,sh.000103,4861.9800,4875.1230,4823.2260,4841.8430,4869.2830,552349408,9745344256.0000,3,0.012379,1,-0.563542,0
2014-11-19,sh.000103,4846.4360,4877.6230,4830.5120,4867.3900,4841.8430,606850896,10742963456.0000,3,0.013600,1,0.527637,0
2014-11-20,sh.000103,4852.2380,4852.2380,4820.9120,4830.1260,4867.3900,449573904,8100199680.0000,3,0.010076,1,-0.765588,0
2014-11-21,sh.000103,4831.9540,4866.2910,4829.4770,4865.9040,4830.1260,585077200,9918563840.0000,3,0.013112,1,0.740722,0
2014-11-24,sh.000103,4918.1600,4924.2130,4875.8660,4900.6920,4865.9040,887724000,15462847488.0000,3,0.019895,1,0.714936,0
2014-11-25,sh.000103,4923.5010,4999.3810,4917.6430,4998.8920,4900.6920,774219200,13772350720.0000,3,0.017351,1,2.003803,0
2014-11-26,sh.000103,5027.7050,5037.1650,4997.4510,5036.4430,4998.8920,1128198800,19695683328.0000,3,0.025285,1,0.751182,0
2014-11-27,sh.000103,5044.0890,5068.7420,5032.1410,5068.4660,5036.4430,1103166800,19504448512.0000,3,0.024724,1,0.635825,0
2014-11-28,sh.000103,5061.3610,5082.7580,5022.5810,5064.9660,5068.4660,1125918496,20305579264.0000,3,0.025233,1,-0.069054,0
2014-12-01,sh.000103,5071.6490,5093.5240,5030.2120,5092.1450,5064.9660,1160574608,21189164288.0000,3,0.026010,1,0.536612,0
2014-12-02,sh.000103,5086.8290,5140.9470,5078.3660,5135.0590,5092.1450,1025654400,18954731520.0000,3,0.022986,1,0.842750,0
2014-12-03,sh.000103,5141.1140,5200.7890,5119.3770,5200.2010,5135.0590,1376598400,25493018368.0000,3,0.030852,1,1.268575,0
2014-12-04,sh.000103,5200.0540,5306.0620,5200.0540,5304.2390,5200.2010,1485761200,26902488832.0000,3,0.033298,1,2.000646,0
2014-12-05,sh.000103,5315.9700,5329.0100,5124.4830,5222.6950,5304.2390,1570917600,28173610496.0000,3,0.035207,1,-1.537336,0
2014-12-08,sh.000103,5198.7090,5277.1270,5159.6930,5276.2810,5222.6950,1277090704,23689954816.0000,3,0.028621,1,1.026021,0
2014-12-09,sh.000103,5255.2830,5372.4780,5152.0700,5173.5500,5276.2810,1718070400,32348647680.0000,3,0.038504,1,-1.947034,0
2014-12-10,sh.000103,5184.0670,5395.4700,5184.0670,5394.5830,5173.5500,1325706496,24179908608.0000,3,0.029707,1,4.272370,0
2014-12-11,sh.000103,5394.4050,5434.3630,5332.5410,5387.2920,5394.5830,1173444000,21260707328.0000,3,0.026295,1,-0.135154,0
2014-12-12,sh.000103,5402.3860,5419.3240,5362.0340,5400.6660,5387.2920,902274000,16531127808.0000,3,0.020218,1,0.248251,0
2014-12-15,sh.000103,5392.9100,5512.5210,5384.5650,5506.5490,5400.6660,1051661296,19717608960.0000,3,0.023400,1,1.960551,0
2014-12-16,sh.000103,5500.8040,5526.9340,5436.5600,5467.5180,5506.5490,872435104,16791920128.0000,3,0.019412,1,-0.708806,0
2014-12-17,sh.000103,5453.9700,5454.0740,5316.1970,5360.7510,5467.5180,891048896,16610288896.0000,3,0.019826,1,-1.952752,0
2014-12-18,sh.000103,5356.1500,5386.7620,5342.1430,5352.5190,5360.7510,654813200,12476657408.0000,3,0.014570,1,-0.153559,0
2014-12-19,sh.000103,5349.0340,5352.3050,5259.1110,5336.2030,5352.5190,792840208,14830632192.0000,3,0.017641,1,-0.304827,0
2014-12-22,sh.000103,5318.2130,5318.3090,5144.5110,5179.9370,5336.2030,924190896,16755503616.0000,3,0.020564,1,-2.928414,0
2014-12-23,sh.000103,5181.6100,5249.5140,5161.9280,5172.8160,5179.9370,656573504,13096388864.0000,3,0.014609,1,-0.137474,0
2014-12-24,sh.000103,5193.8770,5214.3620,5161.3270,5211.7110,5172.8160,614002800,11807491584.0000,3,0.013662,1,0.751912,0
2014-12-25,sh.000103,5227.6070,5261.5320,5214.1900,5260.9050,5211.7110,578212608,10578513152.0000,3,0.012864,1,0.943910,0
2014-12-26,sh.000103,5257.3480,5316.6860,5238.8740,5313.3810,5260.9050,719180096,13282304512.0000,3,0.016001,1,0.997472,0
2014-12-29,sh.000103,5317.7520,5317.7520,5215.8420,5252.6020,5313.3810,866437696,16694711040.0000,3,0.019277,1,-1.143882,0
2014-12-30,sh.000103,5239.3260,5287.3430,5211.6000,5229.1490,5252.6020,778137504,15229791744.0000,3,0.017312,1,-0.446505,0
2014-12-31,sh.000103,5218.6130,5271.9060,5180.3870,5270.7750,5229.1490,609165600,12397127680.0000,3,0.013553,1,0.796037,0
2015-01-05,sh.000103,5266.6470,5401.7470,5250.4720,5386.2710,5270.7750,908887696,18078907904.0000,3,0.020221,1,2.191255,
2015-01-06,sh.000103,5350.4640,5525.7080,5334.4650,5510.9820,5386.2710,1084991104,22390831104.0000,3,0.024139,1,2.315348,
2015-01-07,sh.000103,5500.1380,5500.1850,5430.2680,5470.1950,5510.9820,728194704,14516696320.0000,3,0.016201,1,-0.740106,
2015-01-08,sh.000103,5470.0300,5527.3990,5431.4690,5436.9520,5470.1950,656678400,13365662464.0000,3,0.014610,1,-0.607706,
2015-01-09,sh.000103,5427.8660,5505.2700,5385.1940,5388.6860,5436.9520,676082496,13895461376.0000,3,0.015042,1,-0.887742,
2015-01-12,sh.000103,5372.3780,5389.3260,5292.7560,5376.3180,5388.6860,601155104,11905312000.0000,3,0.013375,1,-0.229521,
2015-01-13,sh.000103,5388.7360,5468.0900,5387.3820,5444.1240,5376.3180,488529600,10477485568.0000,3,0.010869,1,1.261201,
2015-01-14,sh.000103,5466.7380,5483.1280,5399.1500,5425.3780,5444.1240,574609408,13379773952.0000,3,0.012784,1,-0.344336,
2015-01-15,sh.000103,5427.1330,5442.2320,5395.5760,5441.9220,5425.3780,527555296,11313800448.0000,3,0.011737,1,0.304936,
2015-01-16,sh.000103,5448.9410,5480.9860,5420.3450,5479.9790,5441.9220,592973600,12859175936.0000,3,0.013193,1,0.699333,
2015-01-19,sh.000103,5354.1310,5500.9840,5223.6900,5292.7230,5479.9790,873718704,19039259904.0000,3,0.019425,1,-3.417091,
2015-01-20,sh.000103,5331.4270,5441.1350,5324.5910,5439.2690,5292.7230,718470800,16094151424.0000,3,0.015974,1,2.768818,
2015-01-21,sh.000103,5456.3080,5566.5420,5451.5200,5562.8110,5439.2690,906000608,19237022208.0000,3,0.020143,1,2.271298,
2015-01-22,sh.000103,5594.7810,5671.5500,5592.6480,5655.4950,5562.8110,944513296,19116197120.0000,3,0.020603,1,1.666138,
2015-01-23,sh.000103,5674.9200,5685.5410,5594.0160,5621.7730,5655.4950,793922208,16020933632.0000,3,0.017319,1,-0.596273,
2015-01-26,sh.000103,5620.5540,5711.3890,5613.7110,5705.1640,5621.7730,855713296,16715709952.0000,3,0.018666,1,1.483360,
2015-01-27,sh.000103,5720.3890,5722.4920,5619.3770,5677.2410,5705.1640,797976208,16424974848.0000,3,0.017407,1,-0.489431,
2015-01-28,sh.000103,5671.1540,5696.1200,5617.3020,5629.7590,5677.2410,673765008,13622094848.0000,3,0.014697,1,-0.836364,
2015-01-29,sh.000103,5580.9700,5591.8640,5517.4720,5526.3560,5629.7590,521323408,10672520448.0000,3,0.011371,1,-1.836719,
2015-01-30,sh.000103,5542.2050,5571.7340,5468.6400,5493.0910,5526.3560,451236896,9654834688.0000,3,0.009843,1,-0.601936,
2015-02-02,sh.000103,5437.9390,5521.5790,5422.0770,5488.6650,5493.0910,462680400,10067644160.0000,3,0.010092,1,-0.080570,
2015-02-03,sh.000103,5517.0350,5560.1690,5494.8470,5557.0910,5488.6650,512013008,10841424896.0000,3,0.011168,1,1.246674,
2015-02-04,sh.000103,5564.8920,5567.7900,5489.2790,5495.0910,5557.0910,542381104,11968755456.0000,3,0.011831,1,-1.115692,
2015-02-05,sh.000103,5529.0520,5538.7780,5420.2690,5422.1600,5495.0910,575838096,11894404096.0000,3,0.012560,1,-1.327197,
2015-02-06,sh.000103,5427.7350,5459.2390,5363.7320,5388.2300,5422.1600,553462000,11281868288.0000,3,0.012072,1,-0.625769,
2015-02-09,sh.000103,5392.5360,5420.4040,5359.9690,5375.4250,5388.2300,398420208,9244545792.0000,3,0.008690,1,-0.237651,
2015-02-10,sh.000103,5369.5480,5418.7160,5367.7090,5417.9730,5375.4250,420574096,9445904640.0000,3,0.009173,1,0.791535,
2015-02-11,sh.000103,5426.1910,5529.0390,5423.6710,5528.0150,5417.9730,666205296,13079576832.0000,3,0.014531,1,2.031054,
2015-02-12,sh.000103,5533.2470,5562.5960,5512.6170,5550.3660,5528.0150,668359904,13704757248.0000,3,0.014568,1,0.404324,
2015-02-13,sh.000103,5573.8130,5677.8310,5573.8130,5640.1530,5550.3660,907097600,18380947968.0000,3,0.019771,1,1.617670,
2015-02-16,sh.000103,5662.8850,5759.1960,5661.2000,5756.3390,5640.1530,1042805296,20937960704.0000,3,0.022729,1,2.059980,
2015-02-17,sh.000103,5772.0040,5790.4310,5751.8950,5771.1850,5756.3390,832007904,16492123904.0000,3,0.018135,1,0.257910,
2015-02-25,sh.000103,5786.1590,5789.2570,5722.2150,5749.2140,5771.1850,736944800,15287981312.0000,3,0.016062,1,-0.380705,
2015-02-26,sh.000103,5748.6800,5785.8880,5742.8640,5774.2350,5749.2140,708934208,14633504256.0000,3,0.015452,1,0.435207,
2015-02-27,sh.000103,5778.7480,5805.9590,5773.8110,5793.3990,5774.2350,704486800,15271883264.0000,3,0.015355,1,0.331889,
2015-03-02,sh.000103,5807.1730,5878.2350,5783.3730,5876.8560,5793.3990,1013619504,21212354560.0000,3,0.022093,1,1.440554,
2015-03-03,sh.000103,5852.7850,5901.5540,5818.3560,5822.1350,5876.8560,1032028000,22036430592.0000,3,0.022465,1,-0.931130,
2015-03-04,sh.000103,5840.2350,5987.1600,5837.7440,5986.4360,5822.1350,1116819200,24416284928.0000,3,0.024310,1,2.822011,
2015-03-05,sh.000103,5988.4910,6080.2150,5980.7780,6030.9000,5986.4360,1058867408,21876265728.0000,3,0.023049,1,0.742744,
2015-03-06,sh.000103,6065.0190,6072.9330,5956.7660,5960.4960,6030.9000,983650800,19843582976.0000,3,0.021412,1,-1.167385,
2015-03-09,sh.000103,5955.2080,6050.0480,5906.5330,6046.6310,5960.4960,781512704,16971697664.0000,3,0.017012,1,1.445094,
2015-03-10,sh.000103,6050.6380,6117.1080,6042.7270,6115.6740,6046.6310,892861504,18835815936.0000,3,0.019435,1,1.141842,
2015-03-11,sh.000103,6121.3030,6155.8610,6073.6130,6098.5140,6115.6740,915165296,18751461120.0000,3,0.019921,1,-0.280585,
2015-03-12,sh.000103,6102.3470,6105.4650,6044.4580,6093.6330,6098.5140,791037104,17457507584.0000,3,0.017219,1,-0.080042,
2015-03-13,sh.000103,6098.9410,6184.5540,6086.1320,6183.5450,6093.6330,745988000,16459650048.0000,3,0.016238,1,1.475509,
2015-03-16,sh.000103,6242.8180,6375.9980,6225.7110,6369.0100,6183.5450,1172713600,25977783040.0000,3,0.025473,1,2.999329,
2015-03-17,sh.000103,6380.1970,6414.5270,6331.8870,6385.4380,6369.0100,1252501808,27143888384.0000,3,0.027206,1,0.257940,
2015-03-18,sh.000103,6395.2550,6501.8730,6372.6800,6500.9930,6385.4380,1278692304,26567005184.0000,3,0.027775,1,1.809667,
2015-03-19,sh.000103,6493.1360,6493.1360,6400.2480,6448.3720,6500.9930,1135414896,23875201792.0000,3,0.024663,1,-0.809432,
2015-03-20,sh.000103,6454.3300,6507.4000,6431.9190,6494.6080,6448.3720,1151043904,25607001856.0000,3,0.025002,1,0.717016,
2015-03-23,sh.000103,6523.0830,6618.1280,6523.0830,6617.0480,6494.6080,1352839104,30825789952.0000,3,0.029386,1,1.885255,
2015-03-24,sh.000103,6646.5630,6714.7480,6498.4410,6711.2570,6617.0480,1586812608,37199541504.0000,3,0.034468,1,1.423731,
2015-03-25,sh.000103,6692.9220,6849.9330,6665.1080,6822.5240,6711.2570,1549467600,36450562304.0000,3,0.033657,1,1.657917,
2015-03-26,sh.000103,6802.2950,6841.4900,6710.0610,6769.6760,6822.5240,1182862800,28125228288.0000,3,0.025693,1,-0.774613,
2015-03-27,sh.000103,6774.2080,6843.6570,6754.9350,6831.2160,6769.6760,970318496,22241945856.0000,3,0.021077,1,0.909054,
2015-03-30,sh.000103,6863.4150,6960.8270,6863.4150,6937.9190,6831.2160,1109390800,26450855424.0000,3,0.024098,1,1.561993,
2015-03-31,sh.000103,6958.9740,6983.5900,6876.3640,6907.9570,6937.9190,1176808304,27916109312.0000,3,0.025562,1,-0.431857,
2015-04-01,sh.000103,6914.3270,7037.9700,6908.0420,7020.4820,6907.9570,1019984608,25347667456.0000,3,0.022156,1,1.628917,
2015-04-02,sh.000103,7059.3360,7127.7400,7006.7410,7099.8990,7020.4820,1089039904,27862489344.0000,3,0.023656,1,1.131218,
2015-04-03,sh.000103,7064.4680,7165.1470,7030.9370,7162.8980,7099.8990,1000720896,25595222016.0000,3,0.021736,1,0.887323,
2015-04-07,sh.000103,7206.9190,7347.8780,7204.7180,7346.8050,7162.8980,1362400400,34030236928.0000,3,0.029592,1,2.567497,
2015-04-08,sh.000103,7375.3660,7420.6230,7183.4920,7312.0550,7346.8050,1270986608,33709299456.0000,3,0.027607,1,-0.472995,
2015-04-09,sh.000103,7312.6040,7315.3530,7046.6500,7286.8290,7312.0550,1424120896,34287643904.0000,3,0.030933,1,-0.344993,
2015-04-10,sh.000103,7277.8330,7483.2750,7267.2550,7475.1890,7286.8290,1274272800,32986731008.0000,3,0.027678,1,2.584936,
2015-04-13,sh.000103,7505.1140,7704.0110,7502.0830,7681.0570,7475.1890,1466568800,39567791872.0000,3,0.031855,1,2.754019,
2015-04-14,sh.000103,7703.8640,7790.9150,7625.5380,7684.9060,7681.0570,1309335696,35408912384.0000,3,0.028440,1,0.050106,
2015-04-15,sh.000103,7675.0370,7681.9400,7413.8980,7420.2410,7684.9060,1121431600,29628761344.0000,3,0.024358,1,-3.443953,
2015-04-16,sh.000103,7386.7470,7629.0670,7302.1640,7561.0610,7420.2410,1060740704,29697488640.0000,3,0.023040,1,1.897780,
2015-04-17,sh.000103,7644.0440,7678.5020,7549.6690,7615.9370,7561.0610,1261398000,38044986112.0000,3,0.027399,1,0.725771,
2015-04-20,sh.000103,7601.9290,7620.1030,7422.9170,7430.7730,7615.9370,1553609808,42047468544.0000,3,0.033746,1,-2.431271,
2015-04-21,sh.000103,7469.4180,7720.2760,7456.1330,7719.7050,7430.7730,1377312400,37577587200.0000,3,0.029916,1,3.888319,
2015-04-22,sh.000103,7775.6930,7877.9830,7775.6930,7865.1880,7719.7050,1447138800,39687189248.0000,3,0.031433,1,1.884566,
2015-04-23,sh.000103,7921.9160,7922.3570,7786.0730,7856.1930,7865.1880,1283392800,34600199680.0000,3,0.027876,1,-0.114366,
2015-04-24,sh.000103,7804.0630,7952.9710,7783.7650,7949.4130,7856.1930,1635781808,44602218240.0000,3,0.035530,1,1.186583,
2015-04-27,sh.000103,8020.1730,8112.0410,7949.9730,8030.8520,7949.4130,1481549504,40153894144.0000,3,0.032180,1,1.024465,
2015-04-28,sh.000103,8028.6410,8040.4540,7730.9860,7776.6340,8030.8520,1543420304,40686595840.0000,3,0.033524,1,-3.165520,
2015-04-29,sh.000103,7754.6480,7962.3690,7754.6480,7960.4420,7776.6340,1156616000,32073829888.0000,3,0.025122,1,2.363595,
2015-04-30,sh.000103,8002.1930,8039.8260,7921.3390,7924.0360,7960.4420,1040915296,29619017216.0000,3,0.022609,1,-0.457333,
2015-05-04,sh.000103,7925.1570,7933.8360,7849.9500,7909.9160,7924.0360,804553504,21081505280.0000,3,0.017475,1,-0.178194,
2015-05-05,sh.000103,7903.2430,7947.1180,7697.6210,7739.3410,7909.9160,938482704,26240379904.0000,3,0.020384,1,-2.156473,
2015-05-06,sh.000103,7809.1080,7850.0040,7637.9160,7684.4980,7739.3410,862607904,24200606208.0000,3,0.018736,1,-0.708623,
2015-05-07,sh.000103,7668.8050,7690.5600,7531.9810,7539.2370,7684.4980,712906208,19397897728.0000,3,0.015485,1,-1.890315,
2015-05-08,sh.000103,7604.7770,7713.1440,7577.6400,7710.5200,7539.2370,737345504,20582592000.0000,3,0.016016,1,2.271890,
2015-05-11,sh.000103,7750.6640,7976.6040,7693.5340,7974.9380,7710.5200,1161675696,32877549056.0000,3,0.025189,1,3.429315,
2015-05-12,sh.000103,8002.5110,8105.8730,7964.7950,8101.3070,7974.9380,1307186304,34667430656.0000,3,0.026765,1,1.584578,
2015-05-13,sh.000103,8084.4440,8191.5170,8023.7330,8137.3990,8101.3070,1436609504,36658873856.0000,3,0.029414,1,0.445506,
2015-05-14,sh.000103,8126.3560,8169.0150,8060.6270,8096.0200,8137.3990,1114415008,28497360128.0000,3,0.022818,1,-0.508503,
2015-05-15,sh.000103,8080.3630,8080.3630,7913.5840,7985.1700,8096.0200,1082062096,27849787648.0000,3,0.022007,1,-1.369192,
2015-05-18,sh.000103,7954.8680,8071.7830,7933.5430,8032.4320,7985.1700,1167572800,29677400832.0000,3,0.023697,1,0.591875,
2015-05-19,sh.000103,8051.5580,8229.7910,8015.7510,8222.8140,8032.4320,1300511904,33818851328.0000,3,0.026395,1,2.370170,
2015-05-20,sh.000103,8249.7720,8422.7060,8249.7720,8295.7190,8222.8140,1462993200,39298294016.0000,3,0.029692,1,0.886610,
2015-05-21,sh.000103,8335.2870,8624.2890,8332.1820,8622.2320,8295.7190,1535113104,41121119488.0000,3,0.033177,1,3.935930,
2015-05-22,sh.000103,8739.4570,8763.3430,8554.5580,8742.0020,8622.2320,1721084096,45976402176.0000,3,0.037196,1,1.389078,
2015-05-25,sh.000103,8684.3290,8964.3440,8675.1040,8962.0160,8742.0020,1786158608,50166457856.0000,3,0.038602,1,2.516742,
2015-05-26,sh.000103,8981.5100,9161.5800,8903.7420,9154.8020,8962.0160,1763843296,49324177920.0000,3,0.038120,1,2.151147,
2015-05-27,sh.000103,9166.8020,9261.0200,8992.1590,9224.9210,9154.8020,1636724704,46669410048.0000,3,0.035373,1,0.765927,
2015-05-28,sh.000103,9218.9650,9301.3320,8647.7420,8649.7340,9224.9210,1961672096,54092259328.0000,3,0.042395,1,-6.235137,
2015-05-29,sh.000103,8653.3290,8925.7430,8397.5650,8800.5670,8649.7340,1540186800,42077804032.0000,3,0.033286,1,1.743788,
2015-06-01,sh.000103,8914.6070,9258.7690,8914.6070,9256.6700,8800.5670,1507532704,43720146176.0000,3,0.032581,1,5.182649,
2015-06-02,sh.000103,9311.3110,9504.0690,9224.4320,9500.9730,9256.6700,1729395808,49859094272.0000,3,0.037375,1,2.639208,
2015-06-03,sh.000103,9524.3540,9564.9370,9290.3960,9427.9570,9500.9730,1512984000,44500262656.0000,3,0.032698,1,-0.768507,
2015-06-04,sh.000103,9451.9480,9459.6550,8855.2660,9384.7030,9427.9570,1389841296,42185352704.0000,3,0.029881,1,-0.458784,
2015-06-05,sh.000103,9486.6150,9563.7460,9270.1450,9471.7130,9384.7030,1554591296,47599971840.0000,3,0.033423,1,0.927145,
2015-06-08,sh.000103,9523.6400,9581.9010,9366.4110,9553.2710,9471.7130,1608371408,48150440704.0000,3,0.034579,1,0.861075,
2015-06-09,sh.000103,9613.2080,9617.8730,9361.1120,9450.9310,9553.2710,1368509008,43346363136.0000,3,0.029407,1,-1.071265,
2015-06-10,sh.000103,9427.5910,9807.5210,9339.0270,9713.5360,9450.9310,1567349904,46915694080.0000,3,0.033680,1,2.778620,
2015-06-11,sh.000103,9758.5930,9840.3860,9671.4850,9823.3670,9713.5360,1725890400,50941097216.0000,3,0.037087,1,1.130701,
2015-06-12,sh.000103,9863.5370,9948.8320,9802.2880,9902.3580,9823.3670,1664314000,50508249344.0000,3,0.035764,1,0.804115,
2015-06-15,sh.000103,9929.4810,9950.5630,9653.3470,9691.2900,9902.3580,1780419600,52750578944.0000,3,0.036715,1,-2.131496,
2015-06-16,sh.000103,9615.4350,9652.6060,9288.5150,9375.2020,9691.2900,1559151200,42528003840.0000,3,0.030758,1,-3.261567,
2015-06-17,sh.000103,9335.4030,9489.4020,9046.1950,9480.4310,9375.2020,1504786208,39224891904.0000,3,0.029685,1,1.122413,
2015-06-18,sh.000103,9451.6200,9546.8140,9166.0190,9170.0250,9480.4310,1435210800,38460893440.0000,3,0.028313,1,-3.274168,
2015-06-19,sh.000103,9030.2880,9115.2200,8585.5500,8591.6850,9170.0250,1342258496,34287665152.0000,3,0.026479,1,-6.306861,
2015-06-23,sh.000103,8582.6880,8848.4190,8158.0500,8844.8540,8591.6850,1476279504,36213483008.0000,3,0.029123,1,2.946674,
2015-06-24,sh.000103,8879.0880,9012.3920,8743.0150,9003.4450,8844.8540,1611105600,41969156864.0000,3,0.031783,1,1.793040,
2015-06-25,sh.000103,9020.2720,9021.3720,8556.8060,8652.3500,9003.4450,1640545904,39872707328.0000,3,0.032363,1,-3.899570,
2015-06-26,sh.000103,8415.0530,8417.5190,7862.5050,7906.7260,8652.3500,1636195696,39401671168.0000,3,0.032278,1,-8.617584,
2015-06-29,sh.000103,8101.7370,8119.6790,7237.6010,7532.0210,7906.7260,1921966608,46009565696.0000,3,0.037915,1,-4.739068,
2015-06-30,sh.000103,7470.9210,8064.9070,7144.9450,8062.7210,7532.0210,2101882400,47546256640.0000,3,0.041459,1,7.045920,
2015-07-01,sh.000103,8003.9650,8335.1610,7792.5360,7834.8290,8062.7210,1949228096,46648170240.0000,3,0.038448,1,-2.826491,
2015-07-02,sh.000103,7864.3750,7915.5180,7310.1840,7435.7870,7834.8290,1767351008,40537058816.0000,3,0.034861,1,-5.093180,
2015-07-03,sh.000103,7278.9620,7582.9210,6800.5180,7036.6710,7435.7870,1763046000,38375927552.0000,3,0.034656,1,-5.367505,
