date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-27,sh.000934,3054.9700,3062.0300,3037.7500,3039.4300,3064.5700,1302282100,9473860000.0000,3,0.001546,1,-0.820348,0
2012-11-28,sh.000934,3029.0800,3034.9800,3012.2000,3018.2900,3039.4300,1255397800,8999510000.0000,3,0.001490,1,-0.695522,0
2012-11-29,sh.000934,3020.2000,3035.2300,2978.3300,2980.7800,3018.2900,1423573400,10508870000.0000,3,0.001690,1,-1.242757,0
2012-11-30,sh.000934,2977.7800,3029.3400,2969.8500,3020.0200,2980.7800,1758825600,12735490000.0000,3,0.002087,1,1.316434,0
2012-12-03,sh.000934,3016.5300,3053.4800,3000.3000,3001.4300,3020.0200,1913903400,14376430000.0000,3,0.002271,1,-0.615562,0
2012-12-04,sh.000934,2997.3800,3047.3500,2994.4000,3041.2600,3001.4300,1530553200,11570410000.0000,3,0.001816,1,1.327037,0
2012-12-05,sh.000934,3039.2300,3186.1400,3037.3500,3166.3000,3041.2600,4019068400,31110030000.0000,3,0.004770,1,4.111455,0
2012-12-06,sh.000934,3162.0700,3190.8600,3160.7900,3178.8700,3166.3000,2408328800,18310450000.0000,3,0.002858,1,0.396996,0
2012-12-07,sh.000934,3179.8800,3248.0300,3171.8700,3244.7700,3178.8700,3622445200,27322030000.0000,3,0.004299,1,2.073061,0
2012-12-10,sh.000934,3260.9900,3299.7100,3255.5100,3286.6200,3244.7700,3454020800,26846980000.0000,3,0.004099,1,1.289771,0
2012-12-11,sh.000934,3273.5900,3293.2500,3263.2500,3264.7200,3286.6200,2460781200,17948950000.0000,3,0.002920,1,-0.666342,0
2012-12-12,sh.000934,3264.2700,3301.0900,3253.4600,3283.9600,3264.7200,2336245400,17483050000.0000,3,0.002770,1,0.589330,0
2012-12-13,sh.000934,3272.8100,3283.5200,3247.1600,3248.3800,3283.9600,2101888400,15906490000.0000,3,0.002492,1,-1.083450,0
2012-12-14,sh.000934,3254.3600,3462.9900,3254.3600,3461.2800,3248.3800,5647906000,44531850000.0000,3,0.006697,1,6.554041,0
2012-12-17,sh.000934,3473.9400,3502.9200,3461.3800,3473.5900,3461.2800,4414971200,36306860000.0000,3,0.005229,1,0.355650,0
2012-12-18,sh.000934,3461.9700,3532.5000,3440.5900,3472.1200,3473.5900,4460524800,35608920000.0000,3,0.005281,1,-0.042318,0
2012-12-19,sh.000934,3462.9300,3497.2500,3445.0500,3465.4100,3472.1200,3075403600,25086000000.0000,3,0.003641,1,-0.193260,0
2012-12-20,sh.000934,3446.8500,3499.2000,3422.0500,3482.8000,3465.4100,3040401800,25345710000.0000,3,0.003600,1,0.501821,0
2012-12-21,sh.000934,3486.3600,3513.8300,3436.7300,3450.6400,3482.8000,2925369200,24414740000.0000,3,0.003464,1,-0.923399,0
2012-12-24,sh.000934,3443.1600,3514.4600,3440.1000,3486.3800,3450.6400,2423716200,22091400000.0000,3,0.002870,1,1.035750,0
2012-12-25,sh.000934,3472.7500,3642.2800,3464.7200,3611.9100,3486.3800,4852540000,41269330000.0000,3,0.005745,1,3.600584,0
2012-12-26,sh.000934,3607.4700,3628.3200,3596.7200,3616.3100,3611.9100,3282999600,27271230000.0000,3,0.003887,1,0.121823,0
2012-12-27,sh.000934,3624.5700,3650.2000,3579.5800,3581.7400,3616.3100,3116624400,26425550000.0000,3,0.003690,1,-0.955949,0
2012-12-28,sh.000934,3587.7200,3663.3000,3584.4600,3659.7500,3581.7400,3681618400,31243430000.0000,3,0.004359,1,2.177992,0
2012-12-31,sh.000934,3670.8900,3756.7400,3670.8900,3755.9000,3659.7500,4405489600,38227700000.0000,3,0.005213,1,2.627226,0
2013-01-04,sh.000934,3815.3400,3846.8700,3740.6600,3784.2700,3755.9000,4682235200,42169480000.0000,3,0.005566,1,0.755348,0
2013-01-07,sh.000934,3772.3600,3830.7900,3757.4300,3809.9200,3784.2700,3399342800,29614950000.0000,3,0.004041,1,0.677803,0
2013-01-08,sh.000934,3810.1800,3817.2500,3730.0400,3752.8100,3809.9200,3234374400,29861840000.0000,3,0.003845,1,-1.498978,0
2013-01-09,sh.000934,3739.5700,3759.8500,3709.4100,3737.7500,3752.8100,2905359600,26881800000.0000,3,0.003454,1,-0.401301,0
2013-01-10,sh.000934,3738.8700,3788.8400,3723.8000,3747.1800,3737.7500,3057972000,27842250000.0000,3,0.003635,1,0.252289,0
2013-01-11,sh.000934,3749.8700,3757.2800,3645.9900,3663.3000,3747.1800,3411022000,29834900000.0000,3,0.004055,1,-2.238480,0
2013-01-14,sh.000934,3650.5100,3846.0100,3650.1700,3833.2000,3663.3000,4444533600,41250500000.0000,3,0.005283,1,4.637892,0
2013-01-15,sh.000934,3832.3000,3860.5900,3827.4300,3845.4400,3833.2000,3783701600,34589980000.0000,3,0.004498,1,0.319315,0
2013-01-16,sh.000934,3839.1700,3841.5600,3733.7100,3787.8400,3845.4400,3622047600,32671660000.0000,3,0.004306,1,-1.497874,0
2013-01-17,sh.000934,3774.4200,3795.7600,3732.8800,3759.1600,3787.8400,3129380000,28955490000.0000,3,0.003720,1,-0.757164,0
2013-01-18,sh.000934,3781.6400,3858.7800,3759.1300,3833.9100,3759.1600,3682357600,34267990000.0000,3,0.004377,1,1.988476,0
2013-01-21,sh.000934,3860.6000,3878.6500,3820.9300,3877.5400,3833.9100,3728955200,34298240000.0000,3,0.004433,1,1.138006,0
2013-01-22,sh.000934,3878.8800,3957.5000,3842.7100,3901.0600,3877.5400,5557209600,49674750000.0000,3,0.006606,1,0.606571,0
2013-01-23,sh.000934,3880.6000,3930.8300,3864.2200,3926.0000,3901.0600,3853824400,32264990000.0000,3,0.004581,1,0.639312,0
2013-01-24,sh.000934,3924.8100,4054.4200,3882.2000,3917.2200,3926.0000,6180060800,56818210000.0000,3,0.007346,1,-0.223638,0
2013-01-25,sh.000934,3914.4100,3925.3500,3860.6400,3872.3300,3917.2200,2855160000,26888400000.0000,3,0.003394,1,-1.145963,0
2013-01-28,sh.000934,3881.6500,4053.7100,3881.6500,4052.6200,3872.3300,5005096800,48838600000.0000,3,0.005949,1,4.655854,0
2013-01-29,sh.000934,4061.6700,4147.5200,4054.0200,4118.5700,4052.6200,5611835200,56181010000.0000,3,0.006670,1,1.627335,0
2013-01-30,sh.000934,4124.3500,4160.2200,4097.8000,4158.0800,4118.5700,5568308000,51670690000.0000,3,0.006619,1,0.959320,0
2013-01-31,sh.000934,4157.5400,4166.6200,4102.6700,4139.2200,4158.0800,4941255200,44556710000.0000,3,0.005873,1,-0.453571,0
2013-02-01,sh.000934,4122.0000,4298.3300,4103.4200,4295.1400,4139.2200,5588606800,59863350000.0000,3,0.006643,1,3.766891,0
2013-02-04,sh.000934,4317.2000,4361.6200,4260.9000,4295.3900,4295.1400,6398399200,66771110000.0000,3,0.007605,1,0.005821,0
2013-02-05,sh.000934,4247.8400,4308.3900,4212.1400,4282.2600,4295.3900,4873694400,47127520000.0000,3,0.005793,1,-0.305685,0
2013-02-06,sh.000934,4280.6200,4336.7500,4271.1100,4310.4000,4282.2600,3959723200,40509260000.0000,3,0.004707,1,0.657133,0
2013-02-07,sh.000934,4301.9700,4304.6300,4149.2900,4234.2200,4310.4000,4991798400,51992020000.0000,3,0.005933,1,-1.767346,0
2013-02-08,sh.000934,4219.7600,4248.7700,4163.7600,4209.6200,4234.2200,3757935200,38596420000.0000,3,0.004467,1,-0.580983,0
2013-02-18,sh.000934,4235.2700,4242.9300,4137.2200,4139.4100,4209.6200,3461619200,34792320000.0000,3,0.004115,1,-1.667846,0
2013-02-19,sh.000934,4132.7600,4149.4500,4050.0200,4070.2400,4139.4100,3676593200,36429390000.0000,3,0.004370,1,-1.671015,0
2013-02-20,sh.000934,4073.2100,4077.5500,3985.7700,4061.3000,4070.2400,3595198000,35088570000.0000,3,0.004273,1,-0.219642,0
2013-02-21,sh.000934,4016.4600,4016.4600,3855.2500,3902.2800,4061.3000,4978457200,48138410000.0000,3,0.005893,1,-3.915495,0
2013-02-22,sh.000934,3896.0400,3916.1600,3854.1400,3865.2300,3902.2800,2992743600,27824610000.0000,3,0.003543,1,-0.949446,0
2013-02-25,sh.000934,3887.8000,3932.5700,3855.5500,3882.0200,3865.2300,2806898600,27006340000.0000,3,0.003318,1,0.434387,0
2013-02-26,sh.000934,3842.8800,3965.6800,3830.6900,3842.9800,3882.0200,4290734400,43353180000.0000,3,0.005051,1,-1.005663,0
2013-02-27,sh.000934,3859.0400,3951.5600,3859.0400,3921.0900,3842.9800,3730354400,37232170000.0000,3,0.004392,1,2.032540,0
2013-02-28,sh.000934,3959.7500,4085.8900,3924.6400,4084.3400,3921.0900,5169180800,53236670000.0000,3,0.006086,1,4.163383,0
2013-03-01,sh.000934,4082.4100,4103.5800,3989.4500,4063.8100,4084.3400,3977214800,43000780000.0000,3,0.004682,1,-0.502652,0
2013-03-04,sh.000934,3943.8700,3943.8700,3766.2100,3795.1800,4063.8100,5814186000,57222100000.0000,3,0.006845,1,-6.610302,0
2013-03-05,sh.000934,3793.5100,3978.9400,3784.9100,3977.7200,3795.1800,5222999200,52045000000.0000,3,0.006149,1,4.809786,0
2013-03-06,sh.000934,3996.1900,4038.0000,3959.2000,4004.7500,3977.7200,4363442000,45242730000.0000,3,0.005137,1,0.679536,0
2013-03-07,sh.000934,3987.0200,4014.2600,3882.7800,3933.5600,4004.7500,4096672800,41559120000.0000,3,0.004823,1,-1.777638,0
2013-03-08,sh.000934,3942.1800,3958.8100,3896.8900,3915.6900,3933.5600,2869978800,29768530000.0000,3,0.003379,1,-0.454299,0
2013-03-11,sh.000934,3902.3700,3923.6700,3849.5400,3878.6500,3915.6900,2305155000,23516780000.0000,3,0.002714,1,-0.945939,0
2013-03-12,sh.000934,3872.9400,3922.4600,3787.1500,3825.4900,3878.6500,3241954600,32488910000.0000,3,0.003817,1,-1.370578,0
2013-03-13,sh.000934,3820.6500,3830.8200,3760.8400,3778.9000,3825.4900,2505874000,24919700000.0000,3,0.002950,1,-1.217885,0
2013-03-14,sh.000934,3770.2400,3815.5200,3757.1500,3787.4600,3778.9000,2332017600,22795560000.0000,3,0.002745,1,0.226522,0
2013-03-15,sh.000934,3782.1500,3909.2000,3717.8700,3788.2400,3787.4600,4240405600,43027200000.0000,3,0.004992,1,0.020595,0
2013-03-18,sh.000934,3764.3900,3803.4200,3734.2200,3740.6300,3788.2400,2810669600,27837040000.0000,3,0.003309,1,-1.256787,0
2013-03-19,sh.000934,3744.9600,3808.5000,3729.9400,3801.4000,3740.6300,2844469400,26882640000.0000,3,0.003348,1,1.624593,0
2013-03-20,sh.000934,3805.6700,3975.8700,3805.6700,3975.7800,3801.4000,5311220000,52049380000.0000,3,0.006252,1,4.587261,0
2013-03-21,sh.000934,3976.1400,3994.3600,3934.4700,3963.8800,3975.7800,3629867600,34877450000.0000,3,0.004273,1,-0.299316,0
2013-03-22,sh.000934,3959.4000,3988.3500,3939.8800,3968.9200,3963.8800,2618860000,25805450000.0000,3,0.003083,1,0.127149,0
2013-03-25,sh.000934,3989.4300,4016.7700,3951.1800,3956.2000,3968.9200,2651035200,25731950000.0000,3,0.003121,1,-0.320489,0
2013-03-26,sh.000934,3935.3900,3954.8700,3856.5900,3867.3900,3956.2000,3249218200,32300750000.0000,3,0.003825,1,-2.244832,0
2013-03-27,sh.000934,3870.7000,3945.0200,3858.3900,3893.0600,3867.3900,2827217200,26418080000.0000,3,0.003328,1,0.663759,0
2013-03-28,sh.000934,3768.0900,3768.0900,3670.4600,3688.3800,3893.0600,5052662000,46810870000.0000,3,0.005948,1,-5.257565,0
2013-03-29,sh.000934,3690.5000,3703.1700,3656.5600,3692.8200,3688.3800,2837727600,26161640000.0000,3,0.003341,1,0.120383,0
2013-04-01,sh.000934,3680.6000,3729.2700,3679.8100,3696.0400,3692.8200,2130341200,19355140000.0000,3,0.002508,1,0.087195,0
2013-04-02,sh.000934,3700.2300,3752.1500,3683.0500,3709.1600,3696.0400,2710501600,25199350000.0000,3,0.003191,1,0.354971,0
2013-04-03,sh.000934,3719.3600,3752.4900,3696.1400,3710.4500,3709.1600,2086020800,18978650000.0000,3,0.002456,1,0.034780,0
2013-04-08,sh.000934,3627.8400,3671.0400,3609.1100,3668.7900,3710.4500,2157273600,19937700000.0000,3,0.002539,1,-1.122772,0
2013-04-09,sh.000934,3674.6900,3737.2700,3674.6900,3709.6700,3668.7900,2303334400,22902940000.0000,3,0.002711,1,1.114261,0
2013-04-10,sh.000934,3708.2500,3720.7400,3666.4700,3691.3100,3709.6700,1867264600,18057480000.0000,3,0.002198,1,-0.494919,0
2013-04-11,sh.000934,3725.0900,3737.7100,3684.6000,3686.4000,3691.3100,1722908800,15980800000.0000,3,0.002028,1,-0.133019,0
2013-04-12,sh.000934,3684.3800,3707.3700,3656.4200,3658.7700,3686.4000,1940772800,17554440000.0000,3,0.002285,1,-0.749509,0
2013-04-15,sh.000934,3652.7900,3680.3800,3631.1000,3655.2500,3658.7700,2143948000,18498970000.0000,3,0.002523,1,-0.096208,0
2013-04-16,sh.000934,3628.5600,3713.5200,3623.2500,3712.2900,3655.2500,3202098400,29765060000.0000,3,0.003769,1,1.560496,0
2013-04-17,sh.000934,3704.7800,3719.5900,3647.8600,3682.1300,3712.2900,2651395200,25073780000.0000,3,0.003120,1,-0.812441,0
2013-04-18,sh.000934,3646.0000,3710.4200,3636.6200,3705.6300,3682.1300,2544985400,24702970000.0000,3,0.002995,1,0.638218,0
2013-04-19,sh.000934,3712.6600,3858.9300,3710.4800,3839.0700,3705.6300,4424805200,43877770000.0000,3,0.005205,1,3.601012,0
2013-04-22,sh.000934,3815.5500,3844.1100,3798.3500,3824.0400,3839.0700,2841059800,28050840000.0000,3,0.003342,1,-0.391502,0
2013-04-23,sh.000934,3832.5100,3833.3600,3676.7300,3678.0700,3824.0400,3083680000,29532650000.0000,3,0.003628,1,-3.817166,0
2013-04-24,sh.000934,3683.5100,3791.9000,3663.7600,3755.7000,3678.0700,2911430800,28449770000.0000,3,0.003425,1,2.110615,0
2013-04-25,sh.000934,3734.9300,3770.0100,3678.1400,3708.7600,3755.7000,2878362800,27143260000.0000,3,0.003386,1,-1.249832,0
2013-04-26,sh.000934,3726.0800,3742.6900,3680.1100,3691.3400,3708.7600,2243081800,21111100000.0000,3,0.002638,1,-0.469697,0
2013-05-02,sh.000934,3672.3800,3722.2500,3656.8200,3718.5300,3691.3400,2181616800,19972200000.0000,3,0.002565,1,0.736587,0
2013-05-03,sh.000934,3737.4200,3857.4400,3735.6600,3797.7000,3718.5300,3328575200,33676360000.0000,3,0.003914,1,2.129065,0
2013-05-06,sh.000934,3812.3900,3854.3800,3794.6900,3831.5800,3797.7000,2836298800,28712930000.0000,3,0.003335,1,0.892122,0
2013-05-07,sh.000934,3816.7200,3837.1600,3792.8800,3820.9500,3831.5800,2399122400,23905430000.0000,3,0.002821,1,-0.277435,0
2013-05-08,sh.000934,3840.0300,3877.1900,3806.4300,3828.1300,3820.9500,2663269200,26536760000.0000,3,0.003131,1,0.187910,0
2013-05-09,sh.000934,3825.2600,3826.8000,3755.6900,3795.1200,3828.1300,2542296600,24859900000.0000,3,0.002989,1,-0.862295,0
2013-05-10,sh.000934,3784.2300,3832.2500,3776.0700,3819.6800,3795.1200,2098572400,19739780000.0000,3,0.002467,1,0.647142,0
2013-05-13,sh.000934,3820.9800,3826.8500,3772.0500,3792.6100,3819.6800,1994976400,20064330000.0000,3,0.002345,1,-0.708693,0
2013-05-14,sh.000934,3783.1900,3783.2200,3726.2000,3742.7100,3792.6100,2228408000,22654700000.0000,3,0.002620,1,-1.315720,0
2013-05-15,sh.000934,3748.7200,3763.3800,3733.3500,3752.7000,3742.7100,1588595900,16544970000.0000,3,0.001868,1,0.266919,0
2013-05-16,sh.000934,3744.1400,3850.5400,3717.1700,3848.8800,3752.7000,3454121600,34982800000.0000,3,0.004061,1,2.562953,0
2013-05-17,sh.000934,3844.2700,3915.9000,3832.1100,3900.8700,3848.8800,4036573600,38098600000.0000,3,0.004745,1,1.350789,0
2013-05-20,sh.000934,3912.9500,3991.6600,3906.2400,3937.0200,3900.8700,4114891600,40918100000.0000,3,0.004833,1,0.926714,0
2013-05-21,sh.000934,3929.2900,3937.6900,3893.4800,3927.3400,3937.0200,2815917200,27322620000.0000,3,0.003307,1,-0.245869,0
2013-05-22,sh.000934,3927.2600,3966.2300,3921.4500,3947.7600,3927.3400,2858459400,28265700000.0000,3,0.003357,1,0.519943,0
2013-05-23,sh.000934,3927.6000,3953.0400,3873.6400,3877.0500,3947.7600,3020996000,29833110000.0000,3,0.003548,1,-1.791141,0
2013-05-24,sh.000934,3893.6800,3919.6900,3854.4100,3892.6500,3877.0500,2246679600,22032550000.0000,3,0.002639,1,0.402364,0
2013-05-27,sh.000934,3882.6200,3918.0400,3875.9200,3896.8100,3892.6500,2485876600,24581130000.0000,3,0.002919,1,0.106872,0
2013-05-28,sh.000934,3895.7200,4009.0300,3885.1300,4009.0300,3896.8100,4086944000,40549120000.0000,3,0.004798,1,2.879791,0
2013-05-29,sh.000934,4016.8800,4041.8600,3985.1100,3988.4100,4009.0300,3653809600,35957860000.0000,3,0.004290,1,-0.514342,0
2013-05-30,sh.000934,3973.2100,4009.8100,3962.7900,3979.7200,3988.4100,2691042400,26804730000.0000,3,0.003159,1,-0.217880,0
2013-05-31,sh.000934,3987.0900,4000.7300,3934.5500,3937.8200,3979.7200,2373012000,23956010000.0000,3,0.002786,1,-1.052835,0
2013-06-03,sh.000934,3933.8100,3974.0900,3918.3700,3929.6800,3937.8200,2310660000,22618670000.0000,3,0.002713,1,-0.206717,0
2013-06-04,sh.000934,3925.7500,3931.2100,3873.8800,3888.1200,3929.6800,2352463400,23023540000.0000,3,0.002762,1,-1.057588,0
2013-06-05,sh.000934,3890.2800,3895.3500,3840.1700,3864.4900,3888.1200,1900786600,18697430000.0000,3,0.002232,1,-0.607752,0
2013-06-06,sh.000934,3849.9000,3854.8900,3793.6200,3798.4500,3864.4900,2208014600,21677420000.0000,3,0.002592,1,-1.708894,0
2013-06-07,sh.000934,3802.0200,3826.4200,3726.1000,3737.7600,3798.4500,2753189600,27566400000.0000,3,0.003232,1,-1.597755,0
2013-06-13,sh.000934,3671.6400,3671.6400,3560.1300,3599.6600,3737.7600,3092182800,28659640000.0000,3,0.003630,1,-3.694729,0
2013-06-14,sh.000934,3609.5000,3621.1200,3587.1000,3615.7300,3599.6600,2155850200,19854560000.0000,3,0.002531,1,0.446433,0
2013-06-17,sh.000934,3629.1100,3636.8100,3574.6900,3588.4400,3615.7300,1987869800,18804290000.0000,3,0.002334,1,-0.754759,0
2013-06-18,sh.000934,3603.1200,3635.5300,3588.4300,3620.2700,3588.4400,1792488000,17185190000.0000,3,0.002104,1,0.887017,0
2013-06-19,sh.000934,3603.4300,3603.4300,3527.4200,3569.9100,3620.2700,2096608600,19881920000.0000,3,0.002457,1,-1.391059,0
2013-06-20,sh.000934,3551.0100,3551.0100,3444.7600,3448.9700,3569.9100,2284284800,20301060000.0000,3,0.002671,1,-3.387759,0
2013-06-21,sh.000934,3387.8500,3478.9200,3367.4100,3452.6000,3448.9700,2574596800,22835680000.0000,3,0.003011,1,0.105252,0
2013-06-24,sh.000934,3434.4600,3434.4600,3188.2000,3191.0900,3452.6000,4038798000,33786040000.0000,3,0.004717,1,-7.574292,0
2013-06-25,sh.000934,3148.2200,3183.9200,2957.0800,3176.0400,3191.0900,4924890400,38110510000.0000,3,0.005752,1,-0.471627,0
2013-06-26,sh.000934,3187.9200,3187.9200,3101.9900,3157.5700,3176.0400,3479628800,27128720000.0000,3,0.004064,1,-0.581541,0
2013-06-27,sh.000934,3166.3600,3206.3300,3141.9900,3165.1400,3157.5700,3208622400,24699640000.0000,3,0.003748,1,0.239736,0
2013-06-28,sh.000934,3152.0000,3307.0400,3140.5400,3281.6400,3165.1400,4123066400,31957220000.0000,3,0.004816,1,3.680722,0
2013-07-01,sh.000934,3253.6300,3281.8200,3209.5600,3274.5800,3281.6400,2531539200,18397060000.0000,3,0.002956,1,-0.215131,0
2013-07-02,sh.000934,3270.2600,3277.1500,3204.9200,3259.6500,3274.5800,2582790800,19766530000.0000,3,0.003016,1,-0.455942,0
2013-07-03,sh.000934,3233.4000,3233.4000,3154.7800,3205.7000,3259.6500,2481192400,18513760000.0000,3,0.002879,1,-1.655084,0
2013-07-04,sh.000934,3178.9500,3273.9000,3162.3100,3239.4300,3205.7000,2902213200,22927340000.0000,3,0.003365,1,1.052188,0
2013-07-05,sh.000934,3257.0000,3301.3200,3257.0000,3270.8700,3239.4300,2651698200,21658920000.0000,3,0.003075,1,0.970547,0
2013-07-08,sh.000934,3226.0500,3261.8400,3198.3400,3207.3600,3270.8700,2255615200,17464040000.0000,3,0.002616,1,-1.941685,0
2013-07-09,sh.000934,3202.7900,3221.0300,3182.0700,3197.8200,3207.3600,1691095600,12769430000.0000,3,0.001961,1,-0.297442,0
2013-07-10,sh.000934,3202.3600,3299.8400,3190.9600,3298.4000,3197.8200,2603054400,21159690000.0000,3,0.003018,1,3.145263,0
2013-07-11,sh.000934,3315.7600,3551.1900,3315.7600,3512.2200,3298.4000,6101006800,52153170000.0000,3,0.007071,1,6.482539,0
2013-07-12,sh.000934,3495.4200,3513.4700,3398.5100,3404.0500,3512.2200,4133568400,35301920000.0000,3,0.004791,1,-3.079816,0
2013-07-15,sh.000934,3436.5100,3523.8800,3396.1400,3452.8400,3404.0500,3660554400,32015430000.0000,3,0.004243,1,1.433294,0
2013-07-16,sh.000934,3432.0600,3456.6200,3390.4200,3456.6200,3452.8400,2668427000,22611740000.0000,3,0.002380,1,0.109476,0
2013-07-17,sh.000934,3443.3600,3471.1900,3406.9900,3409.0000,3456.6200,2713356800,22358490000.0000,3,0.002418,1,-1.377650,0
2013-07-18,sh.000934,3393.1400,3411.7900,3325.7800,3332.6200,3409.0000,2513230400,20501840000.0000,3,0.002240,1,-2.240536,0
2013-07-19,sh.000934,3337.2200,3349.4500,3234.0500,3239.7300,3332.6200,2883685000,23690380000.0000,3,0.002570,1,-2.787301,0
2013-07-22,sh.000934,3195.7600,3241.8200,3172.9700,3237.1600,3239.7300,2300959600,17935500000.0000,3,0.002051,1,-0.079330,0
2013-07-23,sh.000934,3249.3000,3363.8600,3232.4500,3328.8600,3237.1600,3051301200,25444500000.0000,3,0.002719,1,2.832736,0
2013-07-24,sh.000934,3293.2500,3309.0900,3225.3600,3271.8800,3328.8600,2601007000,21619020000.0000,3,0.002315,1,-1.711704,0
2013-07-25,sh.000934,3283.6600,3305.6100,3251.2300,3263.7700,3271.8800,2202510400,18500580000.0000,3,0.001960,1,-0.247866,0
2013-07-26,sh.000934,3246.7800,3264.1400,3226.4700,3242.4200,3263.7700,1630520200,13659040000.0000,3,0.001451,1,-0.654154,0
2013-07-29,sh.000934,3207.7600,3207.7600,3142.7300,3156.6000,3242.4200,2118695600,17150520000.0000,3,0.001886,1,-2.646783,0
2013-07-30,sh.000934,3170.0100,3258.5600,3158.4400,3203.9900,3156.6000,2250875200,18523010000.0000,3,0.002003,1,1.501295,0
2013-07-31,sh.000934,3263.4900,3303.0400,3212.2300,3220.8700,3203.9900,2361263000,20007590000.0000,3,0.002102,1,0.526847,0
2013-08-01,sh.000934,3240.4100,3302.9600,3229.2200,3296.5400,3220.8700,2524309800,21098840000.0000,3,0.002247,1,2.349363,0
2013-08-02,sh.000934,3336.1800,3355.3800,3291.7600,3298.1900,3296.5400,2568070000,21058500000.0000,3,0.002286,1,0.050050,0
2013-08-05,sh.000934,3297.9200,3332.6100,3281.0000,3332.4000,3298.1900,1973987000,16285100000.0000,3,0.001757,1,1.037234,0
2013-08-06,sh.000934,3315.0600,3343.1200,3280.7000,3326.0900,3332.4000,2326964400,19487900000.0000,3,0.002071,1,-0.189348,0
2013-08-07,sh.000934,3330.3900,3386.2100,3314.0400,3319.7100,3326.0900,2820060000,23703690000.0000,3,0.002510,1,-0.191821,0
2013-08-08,sh.000934,3312.1700,3338.9700,3284.2500,3299.6000,3319.7100,1894638600,15307960000.0000,3,0.001686,1,-0.605772,0
2013-08-09,sh.000934,3321.4900,3334.8500,3267.7500,3306.9100,3299.6000,1946159600,15853240000.0000,3,0.001731,1,0.221536,0
2013-08-12,sh.000934,3321.4000,3427.7400,3317.4600,3427.2500,3306.9100,3902484400,33523460000.0000,3,0.003472,1,3.639050,0
2013-08-13,sh.000934,3427.9700,3456.1800,3414.7400,3454.0200,3427.2500,3127125600,25742570000.0000,3,0.002782,1,0.781093,0
2013-08-14,sh.000934,3460.2900,3508.5500,3428.9700,3437.7400,3454.0200,3024355600,25123220000.0000,3,0.002691,1,-0.471336,0
2013-08-15,sh.000934,3432.3100,3460.8800,3391.5400,3394.2100,3437.7400,2094960000,17032020000.0000,3,0.001864,1,-1.266240,0
2013-08-16,sh.000934,3381.3800,3607.0600,3351.4200,3401.7200,3394.2100,6000853200,50554680000.0000,3,0.005339,1,0.221259,0
2013-08-19,sh.000934,3351.2800,3443.7000,3345.0100,3422.1300,3401.7200,3308804400,27730870000.0000,3,0.002888,1,0.599988,0
2013-08-20,sh.000934,3405.7400,3468.1600,3379.4500,3393.4600,3422.1300,3208128000,26923300000.0000,3,0.002800,1,-0.837780,0
2013-08-21,sh.000934,3404.6100,3409.3400,3353.0600,3378.6600,3393.4600,2247508400,18308630000.0000,3,0.001962,1,-0.436134,0
2013-08-22,sh.000934,3367.8600,3421.5900,3360.5700,3369.3600,3378.6600,2263859200,17940810000.0000,3,0.001976,1,-0.275251,0
2013-08-23,sh.000934,3389.4600,3398.4700,3280.9800,3331.5300,3369.3600,2640334000,21130760000.0000,3,0.002305,1,-1.122767,0
2013-08-26,sh.000934,3349.3800,3425.4500,3334.5600,3418.8500,3331.5300,3254098200,27300860000.0000,3,0.002841,1,2.621020,0
2013-08-27,sh.000934,3412.9700,3439.2400,3393.5100,3423.1200,3418.8500,2964131600,23893950000.0000,3,0.002587,1,0.124896,0
2013-08-28,sh.000934,3396.2300,3420.5400,3365.5100,3391.9800,3423.1200,3313474000,25730620000.0000,3,0.002888,1,-0.909700,0
2013-08-29,sh.000934,3422.7300,3435.6400,3384.5400,3399.9200,3391.9800,3042436400,22974970000.0000,3,0.002652,1,0.234080,0
2013-08-30,sh.000934,3398.0600,3451.5700,3382.0700,3423.6800,3399.9200,3813808000,31371200000.0000,3,0.003324,1,0.698840,0
2013-09-02,sh.000934,3438.1300,3450.8700,3390.6400,3417.4800,3423.6800,3447318400,28679230000.0000,3,0.003005,1,-0.181090,0
2013-09-03,sh.000934,3429.5500,3482.6000,3416.9700,3481.9600,3417.4800,3999467600,33062730000.0000,3,0.003485,1,1.886770,0
2013-09-04,sh.000934,3476.5200,3501.4000,3465.7900,3471.9400,3481.9600,3365582400,27058340000.0000,3,0.002933,1,-0.287770,0
2013-09-05,sh.000934,3479.7900,3488.6800,3457.8000,3463.5700,3471.9400,2570627200,21022220000.0000,3,0.002234,1,-0.241072,0
2013-09-06,sh.000934,3458.0900,3512.8900,3454.1100,3499.0400,3463.5700,3250884800,27217810000.0000,3,0.002826,1,1.024087,0
2013-09-09,sh.000934,3539.0500,3744.1300,3539.0500,3721.8200,3499.0400,8647335200,73811370000.0000,3,0.007516,1,6.366890,0
2013-09-10,sh.000934,3737.1400,3777.0300,3689.2100,3775.9400,3721.8200,7421506400,67261600000.0000,3,0.006451,1,1.454124,0
2013-09-11,sh.000934,3790.7900,3838.0200,3757.0800,3769.0100,3775.9400,6263720000,60345970000.0000,3,0.005444,1,-0.183529,0
2013-09-12,sh.000934,3763.8700,3928.3300,3738.9100,3863.4200,3769.0100,7666803200,71570700000.0000,3,0.006664,1,2.504900,0
