date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-17,sh.000817,908.4800,921.3200,907.1500,918.7300,911.0700,1221340100,12594110000.0000,3,0.015255,1,0.840767,0
2013-05-20,sh.000817,921.5400,938.1400,920.5900,935.6100,918.7300,1471421700,15675370000.0000,3,0.018356,1,1.837319,0
2013-05-21,sh.000817,933.6600,940.8700,929.2900,940.0800,935.6100,1345746000,13866260000.0000,3,0.016787,1,0.477767,0
2013-05-22,sh.000817,939.4500,943.1600,931.5400,937.2000,940.0800,1341166800,14057310000.0000,3,0.016688,1,-0.306357,0
2013-05-23,sh.000817,933.0700,943.0600,928.2200,928.8900,937.2000,1212079400,12549520000.0000,3,0.015082,1,-0.886683,0
2013-05-24,sh.000817,929.3900,938.4700,928.4600,938.2500,928.8900,1070028700,10897620000.0000,3,0.013314,1,1.007653,0
2013-05-27,sh.000817,937.3900,946.3000,936.4600,942.8100,938.2500,1134024800,12124200000.0000,3,0.014111,1,0.486011,0
2013-05-28,sh.000817,943.3800,954.5200,933.7900,952.9800,942.8100,1300318300,13308860000.0000,3,0.016163,1,1.078689,0
2013-05-29,sh.000817,955.3300,962.5200,955.3300,958.8000,952.9800,1229595900,13131290000.0000,3,0.015284,1,0.610717,0
2013-05-30,sh.000817,954.9300,961.3800,953.2200,959.6500,958.8000,1142649900,11455330000.0000,3,0.014190,1,0.088656,0
2013-05-31,sh.000817,961.3600,964.5600,950.0800,951.3500,959.6500,1196140600,11854900000.0000,3,0.014854,1,-0.864904,0
2013-06-03,sh.000817,951.4400,959.6600,945.4600,948.7400,951.3500,1086617800,10758090000.0000,3,0.013446,1,-0.274345,0
2013-06-04,sh.000817,946.6200,946.8200,927.5800,933.4200,948.7400,948781900,9694680000.0000,3,0.011740,1,-1.614774,0
2013-06-05,sh.000817,932.4900,934.4200,920.1300,927.2000,933.4200,795241200,8646800000.0000,3,0.009838,1,-0.666364,0
2013-06-06,sh.000817,923.8200,923.8200,908.2100,909.0700,927.2000,833847000,8469470000.0000,3,0.010315,1,-1.955350,0
2013-06-07,sh.000817,909.5100,914.7000,890.6900,895.3400,909.0700,881055200,8589670000.0000,3,0.010848,1,-1.510333,0
2013-06-13,sh.000817,883.9100,883.9100,857.7900,868.7600,895.3400,969303000,8961710000.0000,3,0.011921,1,-2.968706,0
2013-06-14,sh.000817,869.5600,881.1800,869.5600,881.0200,868.7600,838215000,8511600000.0000,3,0.010309,1,1.411208,0
2013-06-17,sh.000817,884.2900,886.6700,875.6800,881.5500,881.0200,901138100,9295870000.0000,3,0.011083,1,0.060154,0
2013-06-18,sh.000817,884.2200,890.7900,877.1600,888.4200,881.5500,761511700,8143330000.0000,3,0.009364,1,0.779309,0
2013-06-19,sh.000817,883.9900,883.9900,869.0200,879.5700,888.4200,834690500,8602060000.0000,3,0.010265,1,-0.996148,0
2013-06-20,sh.000817,874.4200,874.4200,848.2600,850.5900,879.5700,835559800,8981910000.0000,3,0.010276,1,-3.294789,0
2013-06-21,sh.000817,835.4400,850.6500,824.8800,843.4800,850.5900,801919900,7841550000.0000,3,0.009859,1,-0.835896,0
2013-06-24,sh.000817,840.1000,840.1000,780.6500,788.2800,843.4800,1090461100,11085660000.0000,3,0.013388,1,-6.544311,0
2013-06-25,sh.000817,776.6500,786.9300,729.0800,784.9700,788.2800,1323600600,12288630000.0000,3,0.016224,1,-0.419909,0
2013-06-26,sh.000817,787.9900,797.2000,778.8700,796.8300,784.9700,1076111800,10843680000.0000,3,0.013177,1,1.510892,0
2013-06-27,sh.000817,799.1500,809.3600,791.4200,794.0900,796.8300,1176277000,11910280000.0000,3,0.014382,1,-0.343861,0
2013-06-28,sh.000817,788.4800,813.3000,782.5000,803.5100,794.0900,1062807000,9982050000.0000,3,0.012995,1,1.186261,0
2013-07-01,sh.000817,799.6700,813.0900,793.3700,812.9600,803.5100,876925000,8925160000.0000,3,0.010702,1,1.176091,0
2013-07-02,sh.000817,812.3100,818.1200,805.2500,816.5600,812.9600,1007786400,10482600000.0000,3,0.012296,1,0.442823,0
2013-07-03,sh.000817,806.0500,811.3000,792.2400,808.0200,816.5600,1042035400,10031640000.0000,3,0.011929,1,-1.045848,0
2013-07-04,sh.000817,802.6900,825.0600,795.5700,814.9100,808.0200,1148143800,10579930000.0000,3,0.013143,1,0.852696,0
2013-07-05,sh.000817,815.7300,832.0400,814.9700,819.0900,814.9100,1150325700,9990350000.0000,3,0.013168,1,0.512947,0
2013-07-08,sh.000817,807.6700,813.8700,795.8600,796.8900,819.0900,927273800,8354940000.0000,3,0.010615,1,-2.710326,0
2013-07-09,sh.000817,796.9000,802.8400,792.6200,797.3300,796.8900,746562200,6928710000.0000,3,0.008546,1,0.055215,0
2013-07-10,sh.000817,796.8500,821.3000,795.0800,821.0500,797.3300,1115526400,10450400000.0000,3,0.012739,1,2.974925,0
2013-07-11,sh.000817,830.2200,862.8400,828.9000,857.1800,821.0500,1806698800,16793410000.0000,3,0.020632,1,4.400464,0
2013-07-12,sh.000817,854.9600,863.0600,843.5400,843.8100,857.1800,1349740700,13190230000.0000,3,0.015414,1,-1.559765,0
2013-07-15,sh.000817,845.4100,864.8300,844.1700,856.9800,843.8100,1142016900,11289200000.0000,3,0.013040,1,1.560776,0
2013-07-16,sh.000817,854.3700,863.4000,848.2500,862.8100,856.9800,1153096700,11174860000.0000,3,0.013167,1,0.680298,0
2013-07-17,sh.000817,860.4200,863.1900,848.0500,848.9500,862.8100,1163752300,11448320000.0000,3,0.013288,1,-1.606377,0
2013-07-18,sh.000817,845.7800,848.9700,833.3100,836.6600,848.9500,1090179500,10809510000.0000,3,0.012448,1,-1.447675,0
2013-07-19,sh.000817,835.6600,842.3700,813.8100,814.2100,836.6600,1234810400,12304110000.0000,3,0.014099,1,-2.683283,0
2013-07-22,sh.000817,807.2700,824.9600,802.9500,823.4700,814.2100,994918900,10183130000.0000,3,0.011360,1,1.137292,0
2013-07-23,sh.000817,826.3400,851.7900,825.6600,846.9400,823.4700,1226948500,12114240000.0000,3,0.014009,1,2.850138,0
2013-07-24,sh.000817,842.3800,848.9500,831.3200,845.7700,846.9400,1239167100,12487870000.0000,3,0.014148,1,-0.138142,0
2013-07-25,sh.000817,847.4400,850.7600,831.5700,834.4400,845.7700,1136823100,11489110000.0000,3,0.012980,1,-1.339610,0
2013-07-26,sh.000817,831.2600,837.3700,826.8000,835.4400,834.4400,942983700,9692010000.0000,3,0.010766,1,0.119841,0
2013-07-29,sh.000817,827.9200,827.9200,814.0700,817.4300,835.4400,970356800,9544200000.0000,3,0.011076,1,-2.155751,0
2013-07-30,sh.000817,818.4000,828.1800,805.8600,818.2800,817.4300,940518000,9421420000.0000,3,0.010735,1,0.103989,0
2013-07-31,sh.000817,823.2500,832.2000,816.8900,819.3400,818.2800,883735000,8906150000.0000,3,0.010087,1,0.129540,0
2013-08-01,sh.000817,821.2600,837.8300,819.8300,837.7400,819.3400,1005752900,10015830000.0000,3,0.011480,1,2.245705,0
2013-08-02,sh.000817,842.2000,846.4700,836.4600,837.7700,837.7400,1116435300,11006380000.0000,3,0.012743,1,0.003585,0
2013-08-05,sh.000817,836.5300,851.9100,835.9000,851.9100,837.7700,960449400,9971910000.0000,3,0.010963,1,1.687809,0
2013-08-06,sh.000817,849.6800,862.9800,846.0300,860.0100,851.9100,1238229600,12241760000.0000,3,0.014134,1,0.950809,0
2013-08-07,sh.000817,860.0300,866.9200,855.2200,856.6500,860.0100,1314208500,12482360000.0000,3,0.015001,1,-0.390691,0
2013-08-08,sh.000817,855.4600,862.4700,851.6700,855.3200,856.6500,1064126000,10446570000.0000,3,0.012146,1,-0.155258,0
2013-08-09,sh.000817,858.3800,864.6200,849.6000,860.3400,855.3200,1223047800,11845370000.0000,3,0.013960,1,0.586917,0
2013-08-12,sh.000817,862.2800,881.2200,862.1300,880.7700,860.3400,1454695200,14064800000.0000,3,0.016596,1,2.374642,0
2013-08-13,sh.000817,881.1700,892.7700,879.3200,892.5500,880.7700,1316370400,12385940000.0000,3,0.015018,1,1.337462,0
2013-08-14,sh.000817,893.1300,898.1100,883.2400,887.1100,892.5500,1381864700,13137330000.0000,3,0.015765,1,-0.609490,0
2013-08-15,sh.000817,884.9200,889.2000,874.2000,874.9200,887.1100,1180852300,11362810000.0000,3,0.013504,1,-1.374125,0
2013-08-16,sh.000817,870.3100,907.6200,866.2300,868.1400,874.9200,1565186100,14586560000.0000,3,0.017899,1,-0.774924,0
2013-08-19,sh.000817,861.2800,888.0500,860.9800,886.5600,868.1400,1039224700,10284110000.0000,3,0.011883,1,2.121776,0
2013-08-20,sh.000817,883.7500,900.8200,883.2100,888.3000,886.5600,1208491700,12350480000.0000,3,0.013819,1,0.196263,0
2013-08-21,sh.000817,890.4100,891.9800,876.7300,889.5900,888.3000,1053679400,10858620000.0000,3,0.012049,1,0.145226,0
2013-08-22,sh.000817,887.8100,896.7400,884.4200,889.6500,889.5900,1075225600,11035000000.0000,3,0.012295,1,0.006744,0
2013-08-23,sh.000817,891.9000,895.1000,866.3100,881.0000,889.6500,1238181800,12655990000.0000,3,0.014158,1,-0.972295,0
2013-08-26,sh.000817,883.4900,899.0700,880.9200,898.6800,881.0000,1240005600,12112570000.0000,3,0.014179,1,2.006810,0
2013-08-27,sh.000817,898.6300,904.1000,893.3400,903.4600,898.6800,1278123000,12496330000.0000,3,0.014606,1,0.531895,0
2013-08-28,sh.000817,895.2400,898.2000,887.9400,891.9000,903.4600,1801363800,15804850000.0000,3,0.020586,1,-1.279525,0
2013-08-29,sh.000817,895.7000,898.2900,886.3200,891.2600,891.9000,1330438300,11131600000.0000,3,0.015204,1,-0.071759,0
2013-08-30,sh.000817,891.3400,896.6400,879.0700,883.2800,891.2600,1690712800,14533350000.0000,3,0.019321,1,-0.895359,0
2013-09-02,sh.000817,885.2000,892.3100,878.7200,890.9800,883.2800,1307348400,11020810000.0000,3,0.014940,1,0.871745,0
2013-09-03,sh.000817,892.9800,908.1600,890.3700,908.0500,890.9800,1354013800,11831620000.0000,3,0.015473,1,1.915869,0
2013-09-04,sh.000817,909.4400,915.2200,904.4500,906.6400,908.0500,1284464600,11924950000.0000,3,0.014679,1,-0.155275,0
2013-09-05,sh.000817,905.2500,910.5300,902.0200,908.5600,906.6400,1237547400,11547660000.0000,3,0.014142,1,0.211769,0
2013-09-06,sh.000817,906.1400,917.6900,904.6400,914.9800,908.5600,1310340700,12711710000.0000,3,0.014974,1,0.706611,0
2013-09-09,sh.000817,918.0800,945.1700,918.0800,945.1300,914.9800,1728973600,17905580000.0000,3,0.019758,1,3.295157,0
2013-09-10,sh.000817,945.7900,946.3600,933.8600,945.2100,945.1300,1733958700,17350410000.0000,3,0.019815,1,0.008466,0
2013-09-11,sh.000817,945.3800,949.7400,930.9800,936.1100,945.2100,1717380000,16364920000.0000,3,0.019626,1,-0.962753,0
2013-09-12,sh.000817,932.3800,957.5800,930.1100,945.4400,936.1100,1411004900,13976350000.0000,3,0.016125,1,0.996680,0
2013-09-13,sh.000817,942.7500,946.3800,932.8600,939.1400,945.4400,1191881000,11836050000.0000,3,0.013621,1,-0.666355,0
2013-09-16,sh.000817,943.4000,948.8600,933.1700,939.1100,939.1400,1128311800,11555240000.0000,3,0.012887,1,-0.003198,0
2013-09-17,sh.000817,938.9400,942.2000,922.6700,923.0000,939.1100,1268793800,11739940000.0000,3,0.014492,1,-1.715452,0
2013-09-18,sh.000817,921.6300,928.4000,915.9400,925.2900,923.0000,909044600,9106300000.0000,3,0.010383,1,0.248102,0
2013-09-23,sh.000817,928.7800,939.0400,924.5500,938.5500,925.2900,1172875700,12010580000.0000,3,0.013396,1,1.433065,0
2013-09-24,sh.000817,937.3100,937.3100,918.9600,928.6700,938.5500,1401433000,14491600000.0000,3,0.016007,1,-1.052688,0
2013-09-25,sh.000817,927.2900,934.2600,922.5100,924.3100,928.6700,1270516900,13421870000.0000,3,0.014511,1,-0.469487,0
2013-09-26,sh.000817,922.5600,922.5600,909.7100,910.6600,924.3100,1048742300,10963770000.0000,3,0.011978,1,-1.476780,0
2013-09-27,sh.000817,910.0700,916.4000,907.9400,913.0000,910.6600,806460800,8340460000.0000,3,0.009211,1,0.256959,0
2013-09-30,sh.000817,916.9800,920.4300,914.7400,918.9000,913.0000,768219200,8312810000.0000,3,0.008772,1,0.646224,0
2013-10-08,sh.000817,916.7600,929.8400,909.4800,927.9200,918.9000,1092141100,11816600000.0000,3,0.012470,1,0.981604,0
2013-10-09,sh.000817,926.0200,942.7400,922.9200,942.7200,927.9200,1389197900,14615500000.0000,3,0.015862,1,1.594964,0
2013-10-10,sh.000817,944.9200,946.2600,928.8600,932.0900,942.7200,1532484400,15552610000.0000,3,0.017498,1,-1.127582,0
2013-10-11,sh.000817,936.4400,949.9000,935.5000,948.3800,932.0900,1420640700,14045690000.0000,3,0.016217,1,1.747683,0
2013-10-14,sh.000817,948.1700,954.1800,943.2600,953.6500,948.3800,1471481800,15255340000.0000,3,0.016736,1,0.555686,0
2013-10-15,sh.000817,955.0200,955.5600,944.2000,950.6800,953.6500,1365194000,15738040000.0000,3,0.015386,1,-0.311438,0
2013-10-16,sh.000817,948.4600,948.4600,923.9300,928.9500,950.6800,1368858300,14352140000.0000,3,0.015427,1,-2.285730,0
2013-10-17,sh.000817,934.2500,940.7900,927.2400,931.0900,928.9500,1100580900,12280590000.0000,3,0.012404,1,0.230369,0
2013-10-18,sh.000817,930.5600,940.0200,928.9800,937.0200,931.0900,960943600,9957420000.0000,3,0.010830,1,0.636887,0
2013-10-21,sh.000817,938.4500,955.0900,934.1600,954.1100,937.0200,1204885000,13035330000.0000,3,0.013579,1,1.823863,0
2013-10-22,sh.000817,957.9000,960.4000,948.1000,950.5500,954.1100,1454638000,16781060000.0000,3,0.016394,1,-0.373122,0
2013-10-23,sh.000817,952.9500,962.9100,936.8200,942.5600,950.5500,1462146900,14514490000.0000,3,0.016478,1,-0.840565,0
2013-10-24,sh.000817,942.5900,949.1300,936.1200,937.8500,942.5600,1117125000,11332610000.0000,3,0.012590,1,-0.499705,0
2013-10-25,sh.000817,938.4700,946.2600,924.4000,930.7700,937.8500,1179948100,12850800000.0000,3,0.013298,1,-0.754914,0
2013-10-28,sh.000817,932.3200,933.1600,919.2800,925.6400,930.7700,954567900,9640530000.0000,3,0.010758,1,-0.551157,0
2013-10-29,sh.000817,928.2800,946.0800,904.4000,923.5600,925.6400,1441093900,14388120000.0000,3,0.016241,1,-0.224711,0
2013-10-30,sh.000817,921.6100,937.4500,919.9600,937.2300,923.5600,1106370400,11418670000.0000,3,0.012468,1,1.480140,0
2013-10-31,sh.000817,932.8500,934.5100,919.4800,920.6600,937.2300,974097600,10307640000.0000,3,0.010977,1,-1.767977,0
2013-11-01,sh.000817,919.2300,925.1200,911.2400,921.4400,920.6600,779222900,7902710000.0000,3,0.008781,1,0.084725,0
2013-11-04,sh.000817,925.0500,928.0100,919.6900,921.8600,921.4400,717003700,7951520000.0000,3,0.008076,1,0.045579,0
2013-11-05,sh.000817,919.2600,926.2800,906.8800,924.9300,921.8600,878557300,9375400000.0000,3,0.009896,1,0.333023,0
2013-11-06,sh.000817,918.8600,926.1100,911.9900,912.3000,924.9300,889175500,10032220000.0000,3,0.010015,1,-1.365509,0
2013-11-07,sh.000817,911.1900,913.8900,901.3900,904.1200,912.3000,709838200,7914160000.0000,3,0.007995,1,-0.896634,0
2013-11-08,sh.000817,900.5800,904.2200,890.7900,893.7300,904.1200,676643900,7116520000.0000,3,0.007622,1,-1.149185,0
2013-11-11,sh.000817,893.4700,902.3700,888.5900,898.8700,893.7300,712390400,7042420000.0000,3,0.008024,1,0.575119,0
2013-11-12,sh.000817,900.7300,908.7500,898.2500,907.2800,898.8700,824725400,7817700000.0000,3,0.009290,1,0.935623,0
2013-11-13,sh.000817,901.0500,901.7600,887.7700,887.8000,907.2800,880990400,8209410000.0000,3,0.009923,1,-2.147081,0
2013-11-14,sh.000817,885.5200,891.7600,878.6500,889.5500,887.8000,872911900,8438190000.0000,3,0.009832,1,0.197117,0
2013-11-15,sh.000817,889.8700,914.3400,889.8700,907.0900,889.5500,1169307900,11711500000.0000,3,0.013171,1,1.971788,0
2013-11-18,sh.000817,911.7300,933.5000,908.4800,933.4400,907.0900,1347066300,14048820000.0000,3,0.015173,1,2.904891,0
2013-11-19,sh.000817,934.5600,935.0800,926.3400,930.6600,933.4400,1188390300,12316550000.0000,3,0.013383,1,-0.297826,0
2013-11-20,sh.000817,934.8600,936.3800,925.7100,935.0700,930.6600,1275612000,12609640000.0000,3,0.014355,1,0.473861,0
2013-11-21,sh.000817,930.4700,930.8100,919.2600,927.6700,935.0700,1382576500,13506420000.0000,3,0.015559,1,-0.791387,0
2013-11-22,sh.000817,927.5200,927.8900,915.4400,917.1000,927.6700,1057097800,10299690000.0000,3,0.011896,1,-1.139415,0
2013-11-25,sh.000817,912.7800,922.3700,907.9500,913.9500,917.1000,912169600,9135790000.0000,3,0.010256,1,-0.343470,0
2013-11-26,sh.000817,914.3000,919.5600,910.4400,914.7500,913.9500,903588100,9115390000.0000,3,0.010159,1,0.087531,0
2013-11-27,sh.000817,912.5200,926.3400,911.5400,923.0000,914.7500,994903200,10456060000.0000,3,0.011186,1,0.901886,0
2013-11-28,sh.000817,924.4400,936.3200,923.0900,929.9800,923.0000,1225547600,12421080000.0000,3,0.013779,1,0.756228,0
2013-11-29,sh.000817,932.1500,933.2600,926.8100,929.5100,929.9800,1091907400,11617320000.0000,3,0.012276,1,-0.050536,0
2013-12-02,sh.000817,915.4300,923.6600,891.5500,899.8200,929.5100,1426865500,13660750000.0000,3,0.016042,1,-3.194156,0
2013-12-03,sh.000817,893.6300,910.9600,891.7100,909.4800,899.8200,937434900,9301980000.0000,3,0.010539,1,1.073545,0
2013-12-04,sh.000817,909.1500,927.4100,906.8700,923.5100,909.4800,1253366800,12316940000.0000,3,0.014093,1,1.542643,0
2013-12-05,sh.000817,923.3200,926.2600,917.7100,921.3700,923.5100,1005168200,10007380000.0000,3,0.011295,1,-0.231726,0
2013-12-06,sh.000817,920.5600,922.6300,915.0700,917.9800,921.3700,852845500,8568600000.0000,3,0.009584,1,-0.367932,0
2013-12-09,sh.000817,919.7000,923.1800,916.7200,919.9000,917.9800,862083600,8758560000.0000,3,0.009673,1,0.209160,0
2013-12-10,sh.000817,919.9700,921.1300,914.6200,918.0300,919.9000,909536900,9595690000.0000,3,0.010183,1,-0.203282,0
2013-12-11,sh.000817,915.4000,915.4000,899.3600,905.0600,918.0300,876647200,8473150000.0000,3,0.009814,1,-1.412811,0
2013-12-12,sh.000817,902.6300,911.2700,901.6100,906.2300,905.0600,715079100,7483440000.0000,3,0.008006,1,0.129271,0
2013-12-13,sh.000817,900.9100,909.5500,898.2600,905.1600,906.2300,691432400,7060520000.0000,3,0.007699,1,-0.118072,0
2013-12-16,sh.000817,905.5800,908.1500,894.4800,897.5300,905.1600,796244500,8924620000.0000,3,0.008866,1,-0.842939,0
2013-12-17,sh.000817,897.9800,899.6400,891.2900,892.0700,897.5300,698964400,7658310000.0000,3,0.007783,1,-0.608339,0
2013-12-18,sh.000817,891.4300,898.3100,889.0900,893.4500,892.0700,554092000,5953360000.0000,3,0.006160,1,0.154697,0
2013-12-19,sh.000817,896.0900,899.3400,882.6700,883.5100,893.4500,617514900,6535390000.0000,3,0.006865,1,-1.112542,0
2013-12-20,sh.000817,884.3600,886.4700,866.7200,869.2000,883.5100,728552500,7344300000.0000,3,0.008100,1,-1.619676,0
2013-12-23,sh.000817,869.8100,872.0900,857.6700,867.0200,869.2000,588857800,6202870000.0000,3,0.006519,1,-0.250804,0
2013-12-24,sh.000817,868.2300,878.5300,862.7700,870.2100,867.0200,608787700,6406310000.0000,3,0.006734,1,0.367927,0
2013-12-25,sh.000817,871.7800,879.8200,869.3100,879.6900,870.2100,647222500,7119870000.0000,3,0.007153,1,1.089390,0
2013-12-26,sh.000817,880.2100,880.2100,867.5100,868.1900,879.6900,821345800,8549100000.0000,3,0.009077,1,-1.307279,0
2013-12-27,sh.000817,869.2900,887.3800,869.2900,884.2700,868.1900,798949500,8163190000.0000,3,0.008830,1,1.852131,0
2013-12-30,sh.000817,889.4200,892.4300,884.9300,886.1000,884.2700,971338500,9878740000.0000,3,0.010735,1,0.206945,0
2013-12-31,sh.000817,883.5700,893.3700,880.0300,891.7300,886.1000,850055400,8906560000.0000,3,0.009324,1,0.635369,0
2014-01-02,sh.000817,889.7300,897.0000,886.4200,896.6600,891.7300,791452700,8547100000.0000,3,0.008670,1,0.552857,0
2014-01-03,sh.000817,895.1700,895.5800,885.7000,887.7800,896.6600,862402000,9491920000.0000,3,0.009447,1,-0.990336,0
2014-01-06,sh.000817,887.6200,887.7800,867.3300,868.1900,887.7800,875865900,9419490000.0000,3,0.009595,1,-2.206631,0
2014-01-07,sh.000817,864.1200,874.0000,861.3300,871.6800,868.1900,634399400,7181180000.0000,3,0.006950,1,0.401985,0
2014-01-08,sh.000817,873.1600,882.2500,871.2600,874.3600,871.6800,824046900,9248750000.0000,3,0.009024,1,0.307451,0
2014-01-09,sh.000817,873.6100,879.9100,862.8800,863.8100,874.3600,882646200,10166710000.0000,3,0.009666,1,-1.206595,0
2014-01-10,sh.000817,862.8600,865.4600,853.5100,856.3100,863.8100,769371700,8642730000.0000,3,0.008423,1,-0.868247,0
2014-01-13,sh.000817,857.3400,864.3300,852.2100,857.0500,856.3100,706413300,8189970000.0000,3,0.007733,1,0.086416,0
2014-01-14,sh.000817,856.4700,868.6400,854.1000,868.4000,857.0500,765077700,8361350000.0000,3,0.008376,1,1.324314,0
2014-01-15,sh.000817,867.9500,870.7900,864.2100,869.4200,868.4000,789233000,9278240000.0000,3,0.008640,1,0.117453,0
2014-01-16,sh.000817,871.0800,872.2600,864.6200,867.2400,869.4200,882749100,9546460000.0000,3,0.009664,1,-0.250741,0
2014-01-17,sh.000817,866.0200,866.1000,857.4900,858.4900,867.2400,831410000,8952230000.0000,3,0.009102,1,-1.008948,0
2014-01-20,sh.000817,857.1200,861.1200,847.6400,852.4300,858.4900,731127500,8449180000.0000,3,0.008004,1,-0.705890,0
2014-01-21,sh.000817,853.3400,865.7700,853.2600,865.7600,852.4300,836198500,9612860000.0000,3,0.009154,1,1.563767,0
2014-01-22,sh.000817,867.2900,886.3200,866.3500,886.0300,865.7600,1123498900,12394070000.0000,3,0.012300,1,2.341298,0
2014-01-23,sh.000817,888.1200,892.3700,885.0900,889.0000,886.0300,1155853600,13366890000.0000,3,0.012654,1,0.335200,0
2014-01-24,sh.000817,886.9500,898.5800,885.0400,896.9900,889.0000,1235172900,14147550000.0000,3,0.013522,1,0.898762,0
2014-01-27,sh.000817,891.7800,895.6500,886.6900,888.1600,896.9900,1081725000,12604230000.0000,3,0.011841,1,-0.984405,0
2014-01-28,sh.000817,888.4000,894.3200,880.4800,886.4400,888.1600,826662500,9796460000.0000,3,0.009049,1,-0.193656,0
2014-01-29,sh.000817,888.3700,897.9800,888.2300,897.4500,886.4400,898068100,10465840000.0000,3,0.009830,1,1.242048,0
2014-01-30,sh.000817,896.7600,898.0600,890.4700,891.2200,897.4500,790439600,9616050000.0000,3,0.008652,1,-0.694194,0
2014-02-07,sh.000817,886.9800,900.5000,884.2700,900.4300,891.2200,844614400,10038230000.0000,3,0.009242,1,1.033417,0
2014-02-10,sh.000817,903.2500,925.7200,903.2500,925.3800,900.4300,1399900500,16403130000.0000,3,0.015319,1,2.770900,0
2014-02-11,sh.000817,927.9200,937.8300,922.5100,934.1700,925.3800,1583657800,18043370000.0000,3,0.017329,1,0.949878,0
2014-02-12,sh.000817,933.5600,940.8500,931.1600,940.3100,934.1700,1385363900,15438790000.0000,3,0.015160,1,0.657269,0
2014-02-13,sh.000817,938.1900,948.4900,932.8900,933.4100,940.3100,1837617700,18657330000.0000,3,0.020108,1,-0.733803,0
2014-02-14,sh.000817,931.9400,942.4300,929.5400,942.2200,933.4100,1313569900,14644610000.0000,3,0.014374,1,0.943851,0
2014-02-17,sh.000817,946.1200,954.4400,942.2300,954.2300,942.2200,1588231500,17509440000.0000,3,0.017379,1,1.274650,0
2014-02-18,sh.000817,953.9500,954.5900,946.3900,949.8300,954.2300,1655342800,18298370000.0000,3,0.018114,1,-0.461101,0
2014-02-19,sh.000817,949.5400,961.2100,946.8000,955.8200,949.8300,1641997900,18278400000.0000,3,0.017968,1,0.630638,0
2014-02-20,sh.000817,953.6600,956.7300,939.1700,940.3900,955.8200,1451895400,16473710000.0000,3,0.015887,1,-1.614320,0
2014-02-21,sh.000817,940.2800,944.4500,928.6500,936.3500,940.3900,1096402600,12528660000.0000,3,0.011997,1,-0.429613,0
2014-02-24,sh.000817,931.8600,931.8600,917.3900,928.9200,936.3500,1253506900,14473860000.0000,3,0.013716,1,-0.793506,0
2014-02-25,sh.000817,930.4900,936.1100,896.6200,900.6900,928.9200,1573453100,18666040000.0000,3,0.017197,1,-3.039011,0
2014-02-26,sh.000817,894.9300,908.8700,886.3700,908.7600,900.6900,1279009600,13276480000.0000,3,0.013929,1,0.895980,0
2014-02-27,sh.000817,911.2000,919.6200,897.5800,898.5200,908.7600,1354407200,15005090000.0000,3,0.014750,1,-1.126809,0
2014-02-28,sh.000817,895.7100,906.4900,887.6100,906.1100,898.5200,1114710900,11759900000.0000,3,0.012140,1,0.844719,0
2014-03-03,sh.000817,905.5900,918.2300,902.8900,918.1700,906.1100,1279805000,13106980000.0000,3,0.013938,1,1.330964,0
2014-03-04,sh.000817,914.7800,923.0000,908.8900,921.5300,918.1700,1417230200,13994430000.0000,3,0.015434,1,0.365950,0
2014-03-05,sh.000817,921.1300,922.1500,912.2700,914.5400,921.5300,1219545400,12185030000.0000,3,0.013281,1,-0.758527,0
2014-03-06,sh.000817,913.8900,918.4100,904.2700,915.3100,914.5400,1133486100,11512670000.0000,3,0.012344,1,0.084197,0
2014-03-07,sh.000817,915.6200,920.7100,909.2100,914.3900,915.3100,1175618100,12650070000.0000,3,0.012803,1,-0.100511,0
2014-03-10,sh.000817,906.2500,906.2500,877.4400,879.8900,914.3900,1242234600,12364300000.0000,3,0.013528,1,-3.773007,0
2014-03-11,sh.000817,876.7100,884.6000,869.9500,876.7700,879.8900,997569800,9588380000.0000,3,0.010864,1,-0.354589,0
2014-03-12,sh.000817,875.0900,885.5200,865.8000,879.4700,876.7700,963986900,9096040000.0000,3,0.010498,1,0.307943,0
2014-03-13,sh.000817,881.7600,893.4500,881.6300,891.9700,879.4700,930694700,9127070000.0000,3,0.010136,1,1.421311,0
2014-03-14,sh.000817,888.0300,893.8800,879.5800,886.9800,891.9700,838587700,9118500000.0000,3,0.009133,1,-0.559435,0
2014-03-17,sh.000817,889.9300,900.9600,887.0800,900.7400,886.9800,914059400,9521140000.0000,3,0.009948,1,1.551333,0
2014-03-18,sh.000817,901.1600,906.9900,899.1800,902.8400,900.7400,916786100,9912900000.0000,3,0.009967,1,0.233146,0
2014-03-19,sh.000817,900.2000,900.2000,889.7100,897.8300,902.8400,867685500,9008270000.0000,3,0.009433,1,-0.554917,0
2014-03-20,sh.000817,897.1900,905.1900,881.0600,881.7000,897.8300,1055598500,10873130000.0000,3,0.011476,1,-1.796554,0
2014-03-21,sh.000817,877.5700,907.2600,872.1300,905.5900,881.7000,1354272900,13562840000.0000,3,0.014724,1,2.709540,0
2014-03-24,sh.000817,905.5800,915.8300,902.3300,911.3700,905.5900,1319649000,12799740000.0000,3,0.014347,1,0.638254,0
2014-03-25,sh.000817,908.6200,913.8200,902.3000,907.6400,911.3700,1097077200,10717840000.0000,3,0.011927,1,-0.409272,0
2014-03-26,sh.000817,909.3400,911.9400,904.7700,908.7200,907.6400,911495600,9231170000.0000,3,0.009910,1,0.118985,0
