date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-16,sh.600409,4.4900,4.6000,4.4200,4.5000,4.5200,24324378,110167880.0000,3,1.456795,1,-0.442500,0
2013-08-19,sh.600409,4.4900,4.4900,4.3100,4.4500,4.5000,10458204,45993856.0000,3,0.626345,1,-1.111100,0
2013-08-20,sh.600409,4.4400,4.5500,4.4100,4.4600,4.4500,6840545,30594274.0000,3,0.409682,1,0.224700,0
2013-08-21,sh.600409,4.5700,4.5700,4.4600,4.5600,4.4600,12537817,56659172.0000,3,0.750894,1,2.242200,0
2013-08-22,sh.600409,4.5800,4.5900,4.4700,4.5700,4.5600,12620950,57285816.0000,3,0.755873,1,0.219300,0
2013-08-23,sh.600409,4.5600,4.5700,4.4500,4.4800,4.5700,8137076,36692628.0000,3,0.487332,1,-1.969400,0
2013-08-26,sh.600409,4.4900,4.5100,4.4400,4.4500,4.4800,13879393,61963392.0000,3,0.831241,1,-0.669600,0
2013-08-27,sh.600409,4.4600,4.4900,4.4000,4.4200,4.4500,7972729,35356440.0000,3,0.477489,1,-0.674200,0
2013-08-28,sh.600409,4.3800,4.5200,4.3600,4.4700,4.4200,10882008,48670944.0000,3,0.651727,1,1.131200,0
2013-08-29,sh.600409,4.4700,4.5000,4.4100,4.4400,4.4700,5334199,23671856.0000,3,0.319467,1,-0.671100,0
2013-08-30,sh.600409,4.4500,4.4700,4.2400,4.2500,4.4400,16033231,69546856.0000,3,0.960235,1,-4.279300,0
2013-09-02,sh.600409,4.2800,4.3900,4.2500,4.3000,4.2500,9772894,42320196.0000,3,0.585302,1,1.176500,0
2013-09-03,sh.600409,4.3100,4.3600,4.3000,4.3400,4.3000,5682703,24636268.0000,3,0.340339,1,0.930200,0
2013-09-04,sh.600409,4.3700,4.3700,4.3300,4.3400,4.3400,4643642,20139896.0000,3,0.278109,1,0.000000,0
2013-09-05,sh.600409,4.3800,4.4600,4.3400,4.4100,4.3400,12927750,57005768.0000,3,0.774247,1,1.612900,0
2013-09-06,sh.600409,4.4200,4.4800,4.4200,4.4500,4.4100,15053530,66903376.0000,3,0.901561,1,0.907000,0
2013-09-09,sh.600409,4.4500,4.6200,4.4500,4.5600,4.4500,30473502,138839424.0000,3,1.825068,1,2.471900,0
2013-09-10,sh.600409,4.6000,4.9500,4.5600,4.8500,4.5600,43936050,209124976.0000,3,2.631344,1,6.359600,0
2013-09-11,sh.600409,4.8600,4.8800,4.7400,4.8600,4.8500,19744943,94590179.0000,3,1.182531,1,0.206200,0
2013-09-12,sh.600409,4.8400,4.9200,4.7700,4.8200,4.8600,19969057,96513493.0000,3,1.195953,1,-0.823000,0
2013-09-13,sh.600409,4.7900,4.9100,4.7300,4.9000,4.8200,23559695,113552528.0000,3,1.410998,1,1.659800,0
2013-09-16,sh.600409,4.9000,5.0300,4.8800,4.9000,4.9000,15998028,79408210.0000,3,0.958127,1,0.000000,0
2013-09-17,sh.600409,4.9000,4.9300,4.7500,4.7800,4.9000,12825193,61431612.0000,3,0.768105,1,-2.449000,0
2013-09-18,sh.600409,4.8000,4.8700,4.7200,4.8200,4.7800,12564356,60404996.0000,3,0.752483,1,0.836800,0
2013-09-23,sh.600409,4.8000,4.8900,4.7600,4.8200,4.8200,14146225,68443472.0000,3,0.847222,1,0.000000,0
2013-09-24,sh.600409,4.8200,4.8300,4.6500,4.7100,4.8200,14905149,70251277.0000,3,0.892674,1,-2.282200,0
2013-09-25,sh.600409,4.7000,4.7000,4.5400,4.6100,4.7100,12158140,56102422.0000,3,0.728155,1,-2.123100,0
2013-09-26,sh.600409,4.6300,4.6300,4.4700,4.5300,4.6100,10138100,45784251.0000,3,0.607174,1,-1.735400,0
2013-09-27,sh.600409,4.5300,4.5600,4.4600,4.5300,4.5300,4113324,18590033.0000,3,0.246348,1,0.000000,0
2013-09-30,sh.600409,4.5400,4.5700,4.4900,4.5200,4.5300,5005412,22679143.0000,3,0.299776,1,-0.220800,0
2013-10-08,sh.600409,4.5100,4.6600,4.4900,4.6400,4.5200,6550357,30054935.0000,3,0.392303,1,2.654900,0
2013-10-09,sh.600409,4.6300,4.8100,4.5800,4.7900,4.6400,12781845,60268234.0000,3,0.765509,1,3.232800,0
2013-10-10,sh.600409,4.8800,4.9200,4.7600,4.8600,4.7900,24501108,118688948.0000,3,1.467379,1,1.461400,0
2013-10-11,sh.600409,4.8600,4.9500,4.8300,4.8700,4.8600,21458347,104813200.0000,3,1.285147,1,0.205800,0
2013-10-14,sh.600409,4.8900,4.9000,4.8000,4.8200,4.8700,14560361,70558956.0000,3,0.872025,1,-1.026700,0
2013-10-15,sh.600409,4.8200,4.8500,4.7500,4.8200,4.8200,11860497,56873982.0000,3,0.710329,1,0.000000,0
2013-10-16,sh.600409,4.8200,4.8200,4.7200,4.7400,4.8200,8616444,40903053.0000,3,0.516042,1,-1.659800,0
2013-10-17,sh.600409,4.7800,4.9100,4.7200,4.8900,4.7400,21343771,103655020.0000,3,1.278285,1,3.164600,0
2013-10-18,sh.600409,5.1000,5.3200,4.9200,5.0100,4.8900,38499691,195824971.0000,3,2.305759,1,2.454000,0
2013-10-21,sh.600409,5.0000,5.0500,4.8800,5.0300,5.0100,24135634,119611047.0000,3,1.445491,1,0.399200,0
2013-10-22,sh.600409,5.0000,5.0400,4.9200,4.9600,5.0300,17792740,88340853.0000,3,1.065613,1,-1.391700,0
2013-10-23,sh.600409,4.9600,4.9600,4.7200,4.8600,4.9600,16608148,80179992.0000,3,0.994667,1,-2.016100,0
2013-10-24,sh.600409,4.8200,4.8500,4.7100,4.7600,4.8600,7567732,36192763.0000,3,0.453234,1,-2.057600,0
2013-10-25,sh.600409,4.7500,4.8600,4.7500,4.8400,4.7600,14693723,70764419.0000,3,0.880012,1,1.680700,0
2013-10-28,sh.600409,4.8200,4.9100,4.8200,4.9000,4.8400,8561193,41724151.0000,3,0.512733,1,1.239700,0
2013-10-29,sh.600409,4.9000,4.9700,4.7100,4.8400,4.9000,13987489,67755920.0000,3,0.837715,1,-1.224500,0
2013-10-30,sh.600409,4.8100,4.8600,4.7600,4.8200,4.8400,8698769,41843556.0000,3,0.520972,1,-0.413200,0
2013-10-31,sh.600409,4.8200,4.8500,4.7300,4.7600,4.8200,5134034,24615234.0000,3,0.307479,1,-1.244800,0
2013-11-01,sh.600409,4.8000,4.8900,4.7600,4.8800,4.7600,10422248,50401161.0000,3,0.624192,1,2.521000,0
2013-11-04,sh.600409,4.9200,4.9300,4.8300,4.8800,4.8800,7729213,37643966.0000,3,0.462905,1,0.000000,0
2013-11-05,sh.600409,4.8600,4.9500,4.8400,4.8800,4.8800,9895765,48447542.0000,3,0.592661,1,0.000000,0
2013-11-06,sh.600409,4.9000,4.9100,4.7700,4.7900,4.8800,8508893,41178585.0000,3,0.509600,1,-1.844300,0
2013-11-07,sh.600409,4.7900,4.8200,4.7000,4.7100,4.7900,7496793,35630650.0000,3,0.448985,1,-1.670100,0
2013-11-08,sh.600409,4.7500,4.8200,4.7100,4.7400,4.7100,8438619,40287716.0000,3,0.505392,1,0.636900,0
2013-11-11,sh.600409,4.7200,4.8200,4.7200,4.8000,4.7400,4015719,19157553.0000,3,0.240503,1,1.265800,0
2013-11-12,sh.600409,4.8200,4.8200,4.7200,4.7900,4.8000,3563530,17043350.0000,3,0.213421,1,-0.208300,0
2013-11-13,sh.600409,4.7900,4.7900,4.7000,4.7100,4.7900,4126149,19525546.0000,3,0.247116,1,-1.670100,0
2013-11-14,sh.600409,4.7100,4.7800,4.7100,4.7700,4.7100,3048582,14484785.0000,3,0.182581,1,1.273900,0
2013-11-15,sh.600409,4.7800,4.8900,4.7700,4.8300,4.7700,7626707,36876260.0000,3,0.456766,1,1.257900,0
2013-11-18,sh.600409,4.8500,4.9000,4.8300,4.8800,4.8300,8567506,41700376.0000,3,0.513111,1,1.035200,0
2013-11-19,sh.600409,4.8800,4.8800,4.8100,4.8500,4.8800,7294871,35338963.0000,3,0.436892,1,-0.614800,0
2013-11-20,sh.600409,4.8500,4.9100,4.8400,4.9000,4.8500,8370329,40834800.0000,3,0.501302,1,1.030900,0
2013-11-21,sh.600409,4.8900,4.8900,4.8000,4.8100,4.9000,6174236,29797829.0000,3,0.369777,1,-1.836700,0
2013-11-22,sh.600409,4.8100,4.8700,4.7900,4.8200,4.8100,5502001,26600009.0000,3,0.329517,1,0.207900,0
2013-11-25,sh.600409,4.8100,4.8300,4.7100,4.8200,4.8200,6309625,30086754.0000,3,0.377885,1,0.000000,0
2013-11-26,sh.600409,4.8100,4.8200,4.7500,4.7900,4.8200,4163827,19869274.0000,3,0.249373,1,-0.622400,0
2013-11-27,sh.600409,4.7900,4.7900,4.7300,4.7700,4.7900,6152482,29311259.0000,3,0.368474,1,-0.417500,0
2013-11-28,sh.600409,4.8000,4.9000,4.7800,4.8400,4.7700,10262705,49838749.0000,3,0.614637,1,1.467500,0
2013-11-29,sh.600409,4.8400,4.9300,4.8300,4.8600,4.8400,8913033,43347101.0000,3,0.533804,1,0.413200,0
2013-12-02,sh.600409,4.8100,4.8900,4.7000,4.8100,4.8600,11764580,56192855.0000,3,0.704584,1,-1.028800,0
2013-12-03,sh.600409,4.8900,4.9500,4.8300,4.9200,4.8100,23480239,114987955.0000,3,1.406239,1,2.286900,0
2013-12-04,sh.600409,4.9400,5.2500,4.9200,4.9800,4.9200,41700401,209144100.0000,3,2.497450,1,1.219500,0
2013-12-05,sh.600409,4.9200,5.0400,4.9000,4.9700,4.9800,15119416,74778444.0000,3,0.905507,1,-0.200800,0
2013-12-06,sh.600409,4.9600,5.0000,4.9200,4.9700,4.9700,11617278,57697882.0000,3,0.695762,1,0.000000,0
2013-12-09,sh.600409,4.9700,5.0400,4.9200,4.9600,4.9700,10693818,52945757.0000,3,0.640456,1,-0.201200,0
2013-12-10,sh.600409,4.9500,5.0000,4.8600,4.9000,4.9600,12022295,58991972.0000,3,0.720019,1,-1.209700,0
2013-12-11,sh.600409,4.8900,4.9400,4.8000,4.9000,4.9000,12433464,60451771.0000,3,0.744644,1,0.000000,0
2013-12-12,sh.600409,4.8800,4.9100,4.8400,4.9000,4.9000,5658186,27600559.0000,3,0.338871,1,0.000000,0
2013-12-13,sh.600409,4.8800,5.0300,4.8400,4.8900,4.9000,10890688,53856444.0000,3,0.652247,1,-0.204100,0
2013-12-16,sh.600409,4.8800,4.9700,4.8400,4.8700,4.8900,6267004,30514390.0000,3,0.375333,1,-0.409000,0
2013-12-17,sh.600409,4.8700,4.9600,4.8300,4.9300,4.8700,10052133,49129917.0000,3,0.602025,1,1.232000,0
2013-12-18,sh.600409,4.9900,4.9900,4.8800,4.9800,4.9300,10956608,54225231.0000,3,0.656195,1,1.014200,0
2013-12-19,sh.600409,4.9800,4.9800,4.8400,4.8500,4.9800,6331100,31119124.0000,3,0.379172,1,-2.610400,0
2013-12-20,sh.600409,4.8600,4.8900,4.6300,4.7900,4.8500,16423087,77766011.0000,3,0.983584,1,-1.237100,0
2013-12-23,sh.600409,4.7500,4.7600,4.6800,4.7500,4.7900,4806214,22717145.0000,3,0.287846,1,-0.835100,0
2013-12-24,sh.600409,4.7500,4.7900,4.6900,4.7400,4.7500,5127699,24253525.0000,3,0.307100,1,-0.210500,0
2013-12-25,sh.600409,4.7200,4.7500,4.6900,4.7400,4.7400,3386199,15991633.0000,3,0.202801,1,0.000000,0
2013-12-26,sh.600409,4.7400,4.7400,4.6000,4.6600,4.7400,8353957,38872324.0000,3,0.500321,1,-1.687800,0
2013-12-27,sh.600409,4.6100,4.6700,4.6000,4.6600,4.6600,5693575,26391529.0000,3,0.340990,1,0.000000,0
2013-12-30,sh.600409,4.6800,4.6800,4.5900,4.6500,4.6600,5213667,24134122.0000,3,0.312248,1,-0.214600,0
2013-12-31,sh.600409,4.6300,4.6600,4.6000,4.6500,4.6500,2755229,12767614.0000,3,0.165012,1,0.000000,0
2014-01-02,sh.600409,4.6400,4.6500,4.5900,4.6300,4.6500,4826324,22295938.0000,3,0.289050,1,-0.430100,0
2014-01-03,sh.600409,4.6100,4.6300,4.5000,4.5000,4.6300,7706685,35012629.0000,3,0.461556,1,-2.807800,0
2014-01-06,sh.600409,4.5200,4.5800,4.4000,4.4100,4.5000,5345537,23882972.0000,3,0.320146,1,-2.000000,0
2014-01-07,sh.600409,4.3900,4.4400,4.3500,4.4000,4.4100,3149526,13884550.0000,3,0.188626,1,-0.226800,0
2014-01-08,sh.600409,4.4200,4.4700,4.2700,4.3900,4.4000,7587553,33157274.0000,3,0.454421,1,-0.227300,0
2014-01-09,sh.600409,4.3900,4.4200,4.3100,4.3600,4.3900,3770115,16465293.0000,3,0.225793,1,-0.683400,0
2014-01-10,sh.600409,4.4200,4.5200,4.4100,4.4200,4.3600,10323685,45905420.0000,3,0.618289,1,1.376100,0
2014-01-13,sh.600409,4.4200,4.4500,4.3300,4.4200,4.4200,6822195,29974334.0000,3,0.408583,1,0.000000,0
2014-01-14,sh.600409,4.4400,4.4800,4.3700,4.4500,4.4200,4599002,20393199.0000,3,0.275436,1,0.678700,0
2014-01-15,sh.600409,4.4600,4.5000,4.4400,4.4700,4.4500,4755227,21208499.0000,3,0.284792,1,0.449400,0
2014-01-16,sh.600409,4.4700,4.5100,4.3500,4.4000,4.4700,6160866,27170947.0000,3,0.368976,1,-1.566000,0
2014-01-17,sh.600409,4.3800,4.4900,4.3800,4.4100,4.4000,5327415,23565092.0000,3,0.319061,1,0.227300,0
2014-01-20,sh.600409,4.4100,4.4400,4.3500,4.4300,4.4100,4511719,19839985.0000,3,0.270208,1,0.453500,0
2014-01-21,sh.600409,4.4000,4.4600,4.4000,4.4400,4.4300,5464783,24227313.0000,3,0.327288,1,0.225700,0
2014-01-22,sh.600409,4.4200,4.4900,4.3900,4.4800,4.4400,11985687,53258187.0000,3,0.717827,1,0.900900,0
2014-01-23,sh.600409,4.4800,4.4800,4.4300,4.4600,4.4800,7077104,31487248.0000,3,0.423850,1,-0.446400,0
2014-01-24,sh.600409,4.4500,4.4900,4.4200,4.4500,4.4600,8337239,37206759.0000,3,0.499320,1,-0.224200,0
2014-01-27,sh.600409,4.4300,4.4600,4.4000,4.4400,4.4500,8510055,37672823.0000,3,0.509670,1,-0.224700,0
2014-01-28,sh.600409,4.4400,4.4500,4.3500,4.4300,4.4400,7609334,33477816.0000,3,0.455725,1,-0.225200,0
2014-01-29,sh.600409,4.4300,4.4400,4.3700,4.4200,4.4300,4990621,21968572.0000,3,0.298890,1,-0.225700,0
2014-01-30,sh.600409,4.3900,4.4300,4.3100,4.3900,4.4200,4315353,18806893.0000,3,0.258448,1,-0.678700,0
2014-02-07,sh.600409,4.3500,4.3900,4.3300,4.3800,4.3900,6084069,26555984.0000,3,0.364377,1,-0.227800,0
2014-02-10,sh.600409,4.3900,4.4900,4.3600,4.4900,4.3800,10828046,48062900.0000,3,0.648495,1,2.511400,0
2014-02-11,sh.600409,4.5400,4.6700,4.5400,4.6300,4.4900,18992975,87396754.0000,3,1.137495,1,3.118000,0
2014-02-12,sh.600409,4.6300,4.6400,4.5300,4.5900,4.6300,11763755,53770973.0000,3,0.704535,1,-0.863900,0
2014-02-13,sh.600409,4.6300,4.6400,4.5400,4.5700,4.5900,8292700,38044746.0000,3,0.496652,1,-0.435700,0
2014-02-14,sh.600409,4.5800,4.7700,4.5600,4.7200,4.5700,20887396,97726825.0000,3,1.250953,1,3.282300,0
2014-02-17,sh.600409,4.7100,4.8300,4.7000,4.7800,4.7200,17009827,81350376.0000,3,1.018724,1,1.271200,0
2014-02-18,sh.600409,4.7900,4.8200,4.7300,4.7700,4.7800,9355199,44579233.0000,3,0.560286,1,-0.209200,0
2014-02-19,sh.600409,4.7600,4.8200,4.7000,4.7400,4.7700,10146997,48283753.0000,3,0.607707,1,-0.628900,0
2014-02-20,sh.600409,4.7500,4.7900,4.6200,4.6400,4.7400,9093953,42608747.0000,3,0.544640,1,-2.109700,0
2014-02-21,sh.600409,4.6400,4.6500,4.5300,4.5900,4.6400,6378481,29217887.0000,3,0.382009,1,-1.077600,0
2014-02-24,sh.600409,4.5700,4.5800,4.4800,4.5100,4.5900,6737195,30385168.0000,3,0.403493,1,-1.742900,0
2014-02-25,sh.600409,4.5200,4.5500,4.4000,4.4300,4.5100,11793962,52806260.0000,3,0.706344,1,-1.773800,0
2014-02-26,sh.600409,4.4200,4.4600,4.3600,4.4500,4.4300,7031265,31082187.0000,3,0.421105,1,0.451500,0
2014-02-27,sh.600409,4.5200,4.5200,4.4100,4.4200,4.4500,5959185,26573622.0000,3,0.356897,1,-0.674200,0
2014-02-28,sh.600409,4.4300,4.4400,4.3600,4.4300,4.4200,4639025,20429621.0000,3,0.277833,1,0.226200,0
2014-03-03,sh.600409,4.4200,4.5100,4.3900,4.4700,4.4300,6710233,29816858.0000,3,0.401878,1,0.902900,0
2014-03-04,sh.600409,4.4300,4.4700,4.3800,4.4500,4.4700,5921433,26156268.0000,3,0.354636,1,-0.447400,0
2014-03-05,sh.600409,4.4500,4.4700,4.3700,4.4200,4.4500,6605380,29115022.0000,3,0.395598,1,-0.674200,0
2014-03-06,sh.600409,4.4000,4.5200,4.3700,4.4200,4.4200,7124836,31610038.0000,3,0.426709,1,0.000000,0
2014-03-07,sh.600409,4.4300,4.4500,4.3800,4.4000,4.4200,5164477,22781089.0000,3,0.309302,1,-0.452500,0
2014-03-10,sh.600409,4.3700,4.4200,4.3000,4.3700,4.4000,10722469,46784181.0000,3,0.642172,1,-0.681800,0
2014-03-11,sh.600409,4.3800,4.4000,4.3200,4.3700,4.3700,7897197,34419830.0000,3,0.472966,1,0.000000,0
2014-03-12,sh.600409,4.3700,4.4500,4.3400,4.4500,4.3700,10050196,44248559.0000,3,0.601909,1,1.830700,0
2014-03-13,sh.600409,4.4400,4.6000,4.4200,4.5500,4.4500,15800285,71037102.0000,3,0.946284,1,2.247200,0
2014-03-14,sh.600409,4.5300,4.6800,4.5000,4.5900,4.5500,23857755,109882964.0000,3,1.428849,1,0.879100,0
2014-03-17,sh.600409,4.5800,4.7200,4.5300,4.6200,4.5900,28324877,130622086.0000,3,1.696386,1,0.653600,0
2014-03-18,sh.600409,4.6100,4.6300,4.5700,4.6200,4.6200,24969151,115163484.0000,3,1.495410,1,0.000000,0
2014-03-19,sh.600409,4.6000,4.7900,4.5400,4.7500,4.6200,38792701,180896972.0000,3,2.323307,1,2.813900,0
2014-03-20,sh.600409,4.6500,4.7900,4.6000,4.6000,4.7500,27441899,128959611.0000,3,1.643504,1,-3.157900,0
2014-03-21,sh.600409,4.5900,4.6400,4.4900,4.6100,4.6000,17091383,78041513.0000,3,1.023608,1,0.217400,0
2014-03-24,sh.600409,4.6000,4.9200,4.5800,4.8800,4.6100,54453215,261747879.0000,3,3.261220,1,5.856800,0
2014-03-25,sh.600409,4.8700,4.8800,4.7300,4.8100,4.8800,33410514,160389449.0000,3,2.000966,1,-1.434400,0
2014-03-26,sh.600409,4.8500,4.8500,4.7300,4.8300,4.8100,24324155,116630025.0000,3,1.456781,1,0.415800,0
2014-03-27,sh.600409,4.8300,4.9200,4.7800,4.8200,4.8300,35422329,172242592.0000,3,2.121455,1,-0.207000,0
2014-03-28,sh.600409,5.1500,5.3000,5.0300,5.0600,4.8200,118415344,617948496.0000,3,7.091932,1,4.979200,0
2014-03-31,sh.600409,4.9500,5.1000,4.7600,4.8100,5.0600,57523745,283377424.0000,3,3.445115,1,-4.940700,0
2014-04-01,sh.600409,4.8900,4.8900,4.7100,4.8500,4.8100,32764779,157209402.0000,3,1.962293,1,0.831600,0
2014-04-02,sh.600409,4.8400,4.8700,4.7400,4.7500,4.8500,28446017,136032665.0000,3,1.703641,1,-2.061900,0
2014-04-03,sh.600409,4.7700,4.9100,4.7500,4.8500,4.7500,33126867,159533890.0000,3,1.983979,1,2.105300,0
2014-04-04,sh.600409,4.8300,4.9000,4.7800,4.8600,4.8500,25976149,125808694.0000,3,1.555720,1,0.206200,0
2014-04-08,sh.600409,4.8400,4.9100,4.7800,4.8700,4.8600,23273034,113110872.0000,3,1.393829,1,0.205800,0
2014-04-09,sh.600409,4.8700,4.9600,4.8400,4.9100,4.8700,27944421,137121658.0000,3,1.673600,1,0.821400,0
2014-04-10,sh.600409,4.9000,5.0800,4.8900,5.0300,4.9100,40966840,204744335.0000,3,2.453517,1,2.444000,0
2014-04-11,sh.600409,5.0300,5.0600,4.9100,5.0500,5.0300,29776427,148580778.0000,3,1.783320,1,0.397600,0
2014-04-14,sh.600409,5.0200,5.1100,4.9900,5.0800,5.0500,26288665,133078127.0000,3,1.574436,1,0.594100,0
2014-04-15,sh.600409,5.1200,5.1600,4.9300,4.9500,5.0800,29056146,146647448.0000,3,1.740182,1,-2.559100,0
2014-04-16,sh.600409,4.9600,5.0500,4.9600,5.0000,4.9500,15639756,78117451.0000,3,0.936670,1,1.010100,0
2014-04-17,sh.600409,5.0100,5.0300,4.8900,4.9000,5.0000,21118341,104301664.0000,3,1.264784,1,-2.000000,0
2014-04-18,sh.600409,4.9000,4.9500,4.8100,4.8900,4.9000,18499108,89845689.0000,3,1.107917,1,-0.204100,0
2014-04-21,sh.600409,4.8500,5.0400,4.8300,4.9100,4.8900,23922182,117530460.0000,3,1.432707,1,0.409000,0
2014-04-22,sh.600409,4.9100,4.9500,4.8300,4.9200,4.9100,15224535,74363718.0000,3,0.911802,1,0.203700,0
2014-04-23,sh.600409,4.9200,4.9900,4.9000,4.9400,4.9200,18296225,90517037.0000,3,1.095767,1,0.406500,0
2014-04-24,sh.600409,4.9400,4.9700,4.8400,4.8900,4.9400,14171939,69366587.0000,3,0.848762,1,-1.012100,0
2014-04-25,sh.600409,4.9100,4.9700,4.7100,4.7300,4.8900,16655390,79983757.0000,3,0.997497,1,-3.272000,0
2014-04-28,sh.600409,4.7300,4.7400,4.5200,4.6100,4.7300,13270506,61038199.0000,3,0.794775,1,-2.537000,0
2014-04-29,sh.600409,4.6300,4.6700,4.5900,4.6400,4.6100,8596509,39827681.0000,3,0.514848,1,0.650800,0
2014-04-30,sh.600409,4.6500,4.7100,4.6400,4.7000,4.6400,5291388,24735101.0000,3,0.316903,1,1.293100,0
2014-05-05,sh.600409,4.7100,4.7300,4.6300,4.7200,4.7000,4505436,21095248.0000,3,0.269832,1,0.425500,0
2014-05-06,sh.600409,4.7200,4.7500,4.6400,4.6700,4.7200,9230574,43277635.0000,3,0.552822,1,-1.059300,0
2014-05-07,sh.600409,4.6800,4.6900,4.4800,4.5500,4.6700,12745707,58129030.0000,3,0.763344,1,-2.569600,0
2014-05-08,sh.600409,4.5400,4.6000,4.5000,4.5500,4.5500,6589680,29978268.0000,3,0.394658,1,0.000000,0
2014-05-09,sh.600409,4.5500,4.5600,4.4500,4.5000,4.5500,6269634,28139426.0000,3,0.375490,1,-1.098900,0
2014-05-12,sh.600409,4.5400,4.6200,4.5000,4.6100,4.5000,8143388,37260177.0000,3,0.487710,1,2.444400,0
2014-05-13,sh.600409,4.5900,4.6300,4.5600,4.6000,4.6100,5305861,24359083.0000,3,0.317770,1,-0.216900,0
2014-05-14,sh.600409,4.6100,4.6300,4.5600,4.5800,4.6000,4526387,20729846.0000,3,0.271087,1,-0.434800,0
2014-05-15,sh.600409,4.5800,4.6000,4.4800,4.4900,4.5800,5658197,25648139.0000,3,0.338871,1,-1.965100,0
2014-05-16,sh.600409,4.5100,4.5300,4.4300,4.5000,4.4900,5192696,23283518.0000,3,0.310992,1,0.222700,0
2014-05-19,sh.600409,4.5100,4.5400,4.4600,4.5000,4.5000,4955594,22316740.0000,3,0.296792,1,0.000000,0
2014-05-20,sh.600409,4.5200,4.5900,4.4900,4.5200,4.5000,7008492,31750506.0000,3,0.419741,1,0.444400,0
2014-05-21,sh.600409,4.5200,4.5400,4.4700,4.5200,4.5200,6471887,29197058.0000,3,0.387603,1,0.000000,0
2014-05-22,sh.600409,4.5500,4.5600,4.5000,4.5100,4.5200,11319754,51360667.0000,3,0.677944,1,-0.221200,0
2014-05-23,sh.600409,4.5100,4.5400,4.4700,4.5000,4.5100,5157174,23186337.0000,3,0.308865,1,-0.221700,0
2014-05-26,sh.600409,4.5400,4.5900,4.5100,4.5800,4.5000,7355846,33535372.0000,3,0.440544,1,1.777800,0
2014-05-27,sh.600409,4.5800,4.5900,4.5400,4.5400,4.5800,5267394,24043903.0000,3,0.315466,1,-0.873400,0
2014-05-28,sh.600409,4.5500,4.5700,4.5000,4.5500,4.5400,11327319,51405793.0000,3,0.678397,1,0.220300,0
2014-05-29,sh.600409,4.5500,4.5500,4.4600,4.5000,4.5500,8272250,37258491.0000,3,0.495428,1,-1.098900,0
2014-05-30,sh.600409,4.4900,4.5000,4.4300,4.4800,4.5000,6476230,28925553.0000,3,0.387863,1,-0.444400,0
2014-06-03,sh.600409,4.4800,4.5100,4.4500,4.4800,4.4800,5179585,23217382.0000,3,0.310207,1,0.000000,0
2014-06-04,sh.600409,4.4900,4.5000,4.4300,4.4600,4.4800,6629992,29552169.0000,3,0.397072,1,-0.446400,0
2014-06-05,sh.600409,4.4700,4.4800,4.4300,4.4600,4.4600,5106533,22745488.0000,3,0.305832,1,0.000000,0
2014-06-06,sh.600409,4.4800,4.5500,4.4700,4.5200,4.4600,10788029,48727239.0000,3,0.646098,1,1.345300,0
2014-06-09,sh.600409,4.5000,4.5300,4.4600,4.5100,4.5200,6071220,27306215.0000,3,0.363607,1,-0.221200,0
2014-06-10,sh.600409,4.5100,4.5400,4.4800,4.5400,4.5100,6796885,30714369.0000,3,0.407068,1,0.665200,0
2014-06-11,sh.600409,4.5100,4.5300,4.4600,4.5100,4.5400,6305536,28378954.0000,3,0.377641,1,-0.660800,0
2014-06-12,sh.600409,4.5100,4.5100,4.4600,4.5100,4.5100,5788088,25999632.0000,3,0.346650,1,0.000000,0
2014-06-13,sh.600409,4.5100,4.5500,4.4800,4.5300,4.5100,7227850,32716522.0000,3,0.432878,1,0.443500,0
2014-06-16,sh.600409,4.5300,4.5400,4.5100,4.5300,4.5300,4269925,19324076.0000,3,0.255727,1,0.000000,0
2014-06-17,sh.600409,4.5400,4.5400,4.4800,4.4800,4.5300,4295219,19355813.0000,3,0.257242,1,-1.103800,0
2014-06-18,sh.600409,4.4300,4.4300,4.3100,4.3500,4.4000,6875017,29912898.0000,3,0.411747,1,-1.136400,0
2014-06-19,sh.600409,4.3700,4.3900,4.1700,4.3500,4.3500,7717217,33294065.0000,3,0.462187,1,0.000000,0
2014-06-20,sh.600409,4.3300,4.3600,4.2800,4.3600,4.3500,6561935,28391713.0000,3,0.392996,1,0.229900,0
2014-06-23,sh.600409,4.3700,4.4100,4.3100,4.3600,4.3600,4890903,21314240.0000,3,0.292918,1,0.000000,0
2014-06-24,sh.600409,4.3600,4.3800,4.3200,4.3400,4.3600,4573101,19839167.0000,3,0.273884,1,-0.458700,0
2014-06-25,sh.600409,4.3300,4.3400,4.3000,4.3400,4.3400,5996151,25903559.0000,3,0.359111,1,0.000000,0
2014-06-26,sh.600409,4.3200,4.3600,4.3100,4.3400,4.3400,7891921,34213200.0000,3,0.472650,1,0.000000,0
2014-06-27,sh.600409,4.3400,4.3900,4.3000,4.3500,4.3400,6809044,29575965.0000,3,0.407796,1,0.230400,0
2014-06-30,sh.600409,4.3700,4.4100,4.3500,4.3700,4.3500,5191996,22682176.0000,3,0.310950,1,0.459800,0
2014-07-01,sh.600409,4.3700,4.3900,4.3400,4.3700,4.3700,5728547,24962680.0000,3,0.343084,1,0.000000,0
2014-07-02,sh.600409,4.3700,4.3800,4.3400,4.3700,4.3700,6355372,27687180.0000,3,0.380625,1,0.000000,0
2014-07-03,sh.600409,4.3700,4.4100,4.3500,4.4100,4.3700,12720518,55835695.0000,3,0.761836,1,0.915300,0
