date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-19,sh.600319,6.7900,6.9900,6.1200,6.6200,6.8000,15651436,99289055.0000,3,4.959358,1,-2.647063,0
2018-06-20,sh.600319,5.9600,6.6400,5.9600,6.6200,6.6200,4037201,25943183.0000,3,1.279239,1,0.000000,0
2018-06-21,sh.600319,6.5400,6.6700,6.5100,6.6700,6.6200,2350742,15498996.0000,3,0.744863,1,0.755290,0
2018-06-22,sh.600319,6.7000,7.0300,6.6200,7.0100,6.6700,1854547,12740017.0000,3,0.587637,1,5.097454,0
2018-06-25,sh.600319,7.0800,7.4700,6.9500,7.3600,7.0100,3705308,26838702.0000,3,1.174074,1,4.992866,0
2018-06-26,sh.600319,7.3500,7.5800,7.0900,7.5000,7.3600,2908000,21509679.0000,3,0.921437,1,1.902172,0
2018-06-27,sh.600319,7.5500,7.5500,7.4000,7.4200,7.5000,1465200,10936460.0000,3,0.464267,1,-1.066666,0
2018-06-28,sh.600319,7.4300,7.5300,7.3200,7.3600,7.4200,1640800,12224356.0000,3,0.519908,1,-0.808625,0
2018-06-29,sh.600319,7.4100,7.5000,7.3800,7.4300,7.3600,947500,7051555.0000,3,0.300228,1,0.951083,0
2018-07-02,sh.600319,7.4200,7.5900,6.6900,6.6900,7.4300,4722000,32417791.0000,3,1.496226,1,-9.959620,0
2018-07-03,sh.600319,6.0200,6.4800,6.0200,6.0200,6.6900,11571408,70125082.0000,3,3.666549,1,-10.014950,0
2018-07-04,sh.600319,5.4200,6.0600,5.4200,6.0400,6.0200,18927746,105311866.0000,3,5.997499,1,0.332226,0
2018-07-05,sh.600319,5.8000,5.8300,5.5200,5.7000,6.0400,12140737,69277136.0000,3,3.846948,1,-5.629142,0
2018-07-06,sh.600319,5.6300,5.6900,5.3500,5.5100,5.7000,7452498,41245787.0000,3,2.361419,1,-3.333326,0
2018-07-09,sh.600319,5.5100,5.6000,5.4100,5.4200,5.5100,5351798,29195010.0000,3,1.695786,1,-1.633397,0
2018-07-10,sh.600319,5.4400,5.4400,5.2600,5.2900,5.4200,5532675,29381243.0000,3,1.753099,1,-2.398526,0
2018-07-11,sh.600319,5.2200,5.2200,4.7600,4.8100,5.2900,15007107,73124410.0000,3,4.755194,1,-9.073725,0
2018-07-12,sh.600319,4.7900,5.1000,4.7100,5.0000,4.8100,14561400,70935654.0000,3,4.613966,1,3.950105,0
2018-07-13,sh.600319,5.0000,5.0100,4.8400,4.8700,5.0000,11040798,54062517.0000,3,3.498418,1,-2.600002,0
2018-07-16,sh.600319,4.9500,4.9800,4.8500,4.8800,4.8700,6570500,32253554.0000,3,2.081947,1,0.205344,0
2018-07-17,sh.600319,4.9100,4.9100,4.8000,4.8600,4.8800,5366106,26024136.0000,3,1.700319,1,-0.409836,0
2018-07-18,sh.600319,4.8700,5.0300,4.8500,4.9500,4.8600,7900333,39012231.0000,3,2.503322,1,1.851845,0
2018-07-19,sh.600319,4.9000,5.4500,4.7200,5.4500,4.9500,15028625,77837485.0000,3,4.762012,1,10.101010,0
2018-07-20,sh.600319,5.4400,6.0000,5.2800,5.6200,5.4500,30681393,174028893.0000,3,9.721792,1,3.119267,0
2018-07-23,sh.600319,5.3300,5.4600,5.1100,5.2800,5.6200,17828522,94036518.0000,3,5.649195,1,-6.049816,0
2018-07-24,sh.600319,5.2200,5.3700,5.1300,5.2700,5.2800,14154333,74260454.0000,3,4.484982,1,-0.189398,0
2018-07-25,sh.600319,5.2100,5.3300,5.1900,5.2600,5.2700,9033801,47447708.0000,3,2.862476,1,-0.189749,0
2018-07-26,sh.600319,5.2900,5.5600,5.2400,5.4800,5.2600,16392103,88340111.0000,3,5.194048,1,4.182505,0
2018-07-27,sh.600319,5.4000,5.4200,5.2500,5.2500,5.4800,8733605,46478857.0000,3,2.767355,1,-4.197081,0
2018-07-30,sh.600319,5.1800,5.2500,4.9900,5.0700,5.2500,7130000,36207523.0000,3,2.259232,1,-3.428568,0
2018-07-31,sh.600319,5.0800,5.5800,5.0700,5.5800,5.0700,15938634,88393189.0000,3,5.050360,1,10.059170,0
2018-08-01,sh.600319,5.7500,6.0000,5.4700,5.7400,5.5800,30241064,171800545.0000,3,9.582268,1,2.867381,0
2018-08-02,sh.600319,5.6200,5.6200,5.3100,5.4900,5.7400,16203210,89085863.0000,3,5.134195,1,-4.355401,0
2018-08-03,sh.600319,5.3800,5.9000,5.3100,5.6600,5.4900,20817930,118578681.0000,3,6.596428,1,3.096541,0
2018-08-06,sh.600319,5.4900,6.1100,5.4700,5.8500,5.6600,28154101,163723245.0000,3,8.920987,1,3.356891,0
2018-08-07,sh.600319,5.7300,6.0700,5.6700,6.0200,5.8500,27506520,162569655.0000,3,8.715793,1,2.905984,0
2018-08-08,sh.600319,5.9700,6.0100,5.6500,5.6900,6.0200,18790235,109298963.0000,3,5.953927,1,-5.481726,0
2018-08-09,sh.600319,5.6000,5.8100,5.5900,5.7500,5.6900,13166031,75112514.0000,3,4.171826,1,1.054480,0
2018-08-10,sh.600319,5.7000,5.7500,5.5200,5.6200,5.7500,10623942,59628118.0000,3,3.366332,1,-2.260872,0
2018-08-13,sh.600319,5.5500,5.5600,5.2200,5.4600,5.6200,12871264,69418572.0000,3,4.078425,1,-2.846972,0
2018-08-14,sh.600319,5.4600,5.6100,5.3600,5.5200,5.4600,10172274,55951438.0000,3,3.223215,1,1.098900,0
2018-08-15,sh.600319,5.5400,5.5900,5.2300,5.2500,5.5200,10430569,56010923.0000,3,3.305059,1,-4.891304,0
2018-08-16,sh.600319,5.2000,5.2200,5.0500,5.1200,5.2500,7636599,39194539.0000,3,2.419754,1,-2.476193,0
2018-08-17,sh.600319,5.1600,5.2200,4.7700,4.8700,5.1200,9644400,47837281.0000,3,3.055952,1,-4.882813,0
2018-08-20,sh.600319,4.8600,4.9800,4.7100,4.9700,4.8700,6289413,30717822.0000,3,1.992881,1,2.053386,0
2018-08-21,sh.600319,4.9300,5.0100,4.9100,4.9800,4.9700,5116901,25442878.0000,3,1.621356,1,0.201212,0
2018-08-22,sh.600319,4.9600,4.9800,4.8400,4.8500,4.9800,4316600,21132483.0000,3,1.367770,1,-2.610444,0
2018-08-23,sh.600319,4.8500,4.9300,4.8400,4.8900,4.8500,3155504,15432914.0000,3,0.999862,1,0.824742,0
2018-08-24,sh.600319,4.8900,4.9400,4.8500,4.8800,4.8900,3612071,17675118.0000,3,1.144531,1,-0.204494,0
2018-08-27,sh.600319,4.8900,5.0200,4.8800,5.0200,4.8800,5469326,27078162.0000,3,1.733026,1,2.868850,0
2018-08-28,sh.600319,4.9700,5.5200,4.9500,5.3200,5.0200,24064091,130805161.0000,3,7.625015,1,5.976099,0
2018-08-29,sh.600319,5.1800,5.2200,5.0700,5.1400,5.3200,13731549,70437714.0000,3,4.351017,1,-3.383464,0
2018-08-30,sh.600319,5.1300,5.1500,5.0000,5.0000,5.1400,6297515,31911137.0000,3,1.995448,1,-2.723733,0
2018-08-31,sh.600319,5.0600,5.0600,4.7800,4.8100,5.0000,8160205,39742016.0000,3,2.585665,1,-3.800001,0
2018-09-03,sh.600319,4.8200,4.9000,4.7500,4.8700,4.8100,4335299,20898068.0000,3,1.373695,1,1.247400,0
2018-09-04,sh.600319,4.7800,4.9500,4.7800,4.9200,4.8700,4459065,21813613.0000,3,1.412912,1,1.026698,0
2018-09-05,sh.600319,4.9500,5.0700,4.8600,4.8800,4.9200,5102951,25270863.0000,3,1.616935,1,-0.813007,0
2018-09-06,sh.600319,4.8500,4.9800,4.8200,4.9000,4.8800,3548259,17385928.0000,3,1.124311,1,0.409836,0
2018-09-07,sh.600319,4.9000,4.9900,4.8500,4.9400,4.9000,4383289,21570523.0000,3,1.388901,1,0.816326,0
2018-09-10,sh.600319,4.9300,4.9600,4.7700,4.7700,4.9400,4271446,20847593.0000,3,1.353462,1,-3.441297,0
2018-09-11,sh.600319,4.7800,4.8800,4.7200,4.8300,4.7700,3346400,16063498.0000,3,1.060350,1,1.257860,0
2018-09-12,sh.600319,4.8300,4.8800,4.7800,4.7900,4.8300,3255900,15704542.0000,3,1.031674,1,-0.828156,0
2018-09-13,sh.600319,4.8600,4.9000,4.7800,4.8600,4.7900,3355091,16201196.0000,3,1.063104,1,1.461381,0
2018-09-14,sh.600319,4.8800,4.9000,4.8100,4.8100,4.8600,3188735,15502807.0000,3,1.010392,1,-1.028811,0
2018-09-17,sh.600319,4.7300,4.7300,4.3300,4.3300,4.8100,12347856,54124224.0000,3,3.912576,1,-9.979211,0
2018-09-18,sh.600319,4.3000,4.3900,4.2100,4.3600,4.3300,6287600,27287087.0000,3,1.992307,1,0.692846,0
2018-09-19,sh.600319,4.3700,4.4600,4.3500,4.4300,4.3600,5750960,25393939.0000,3,1.822265,1,1.605497,0
2018-09-20,sh.600319,4.4300,4.6000,4.4300,4.5000,4.4300,7665660,34589844.0000,3,2.428963,1,1.580139,0
2018-09-21,sh.600319,4.5000,4.5900,4.4800,4.5500,4.5000,5964328,27122001.0000,3,1.889874,1,1.111115,0
2018-09-25,sh.600319,4.5500,4.6400,4.5300,4.5800,4.5500,4605100,21154802.0000,3,1.459185,1,0.659335,0
2018-09-26,sh.600319,4.6200,4.6300,4.5100,4.5200,4.5800,4472249,20450862.0000,3,1.417089,1,-1.310043,0
2018-09-27,sh.600319,4.5600,4.8500,4.5000,4.5400,4.5200,8467916,39156740.0000,3,2.683168,1,0.442478,0
2018-09-28,sh.600319,4.5100,4.7700,4.2800,4.6000,4.5400,9041511,40785419.0000,3,2.864919,1,1.321585,0
2018-10-08,sh.600319,4.5100,4.6300,4.4100,4.4400,4.6000,5810385,26171669.0000,3,1.841095,1,-3.478258,0
2018-10-09,sh.600319,4.4900,4.5300,4.4100,4.5100,4.4400,5822534,26002223.0000,3,1.844944,1,1.576581,0
2018-10-10,sh.600319,4.5200,4.5400,4.3600,4.4300,4.5100,5572785,24768529.0000,3,1.765808,1,-1.773845,0
2018-10-11,sh.600319,4.2000,4.2500,3.9900,3.9900,4.4300,7593408,31031044.0000,3,2.406069,1,-9.932276,0
2018-10-12,sh.600319,3.9800,3.9800,3.5900,3.8400,3.9900,7537300,28493734.0000,3,2.388290,1,-3.759401,0
2018-10-15,sh.600319,3.8200,3.9600,3.8000,3.8200,3.8400,4208300,16324090.0000,3,1.333454,1,-0.520833,0
2018-10-16,sh.600319,3.8600,3.8800,3.5900,3.6500,3.8200,4984700,18621082.0000,3,1.579466,1,-4.450257,0
2018-10-17,sh.600319,3.7400,3.7500,3.6200,3.7100,3.6500,4819818,17844438.0000,3,1.527221,1,1.643834,0
2018-10-18,sh.600319,3.7200,3.7200,3.3400,3.4900,3.7100,4928800,17629911.0000,3,1.561753,1,-5.929920,0
2018-10-19,sh.600319,3.4200,3.6300,3.3400,3.6200,3.4900,5726218,20167518.0000,3,1.814425,1,3.724925,0
2018-10-22,sh.600319,3.7800,3.9700,3.7700,3.8800,3.6200,7036206,27168697.0000,3,2.229512,1,7.182327,0
2018-10-23,sh.600319,3.8700,4.0300,3.8600,3.8900,3.8800,7311945,28780470.0000,3,2.316883,1,0.257732,0
2018-10-24,sh.600319,3.8700,4.0500,3.8500,4.0200,3.8900,7312581,29114117.0000,3,2.317085,1,3.341899,0
2018-10-25,sh.600319,3.8700,4.1300,3.7800,4.0600,4.0200,9165628,36560954.0000,3,2.904247,1,0.995024,0
2018-10-26,sh.600319,4.0900,4.1200,3.9900,4.0100,4.0600,6054796,24527843.0000,3,1.918540,1,-1.231520,0
2018-10-29,sh.600319,3.9600,4.0200,3.8600,3.9400,4.0100,5419924,21403593.0000,3,1.717372,1,-1.745640,0
2018-10-30,sh.600319,3.9600,4.0400,3.8900,4.0000,3.9400,3878824,15411311.0000,3,1.229055,1,1.522841,0
2018-10-31,sh.600319,4.0000,4.1800,3.9900,4.1100,4.0000,7901952,32342137.0000,3,2.503835,1,2.750003,0
2018-11-01,sh.600319,4.1400,4.1700,4.0500,4.0600,4.1100,6696525,27663299.0000,3,2.121880,1,-1.216550,0
2018-11-02,sh.600319,4.1500,4.4700,4.1500,4.4700,4.0600,5789528,25591463.0000,3,1.834486,1,10.098520,0
2018-11-05,sh.600319,4.9200,4.9200,4.8700,4.9200,4.4700,18918200,93059828.0000,3,5.994474,1,10.067120,0
2018-11-06,sh.600319,4.9200,5.3000,4.7000,5.0700,4.9200,38691111,194019107.0000,3,12.259774,1,3.048782,0
2018-11-07,sh.600319,4.8100,4.9900,4.7600,4.8900,5.0700,23613391,115152452.0000,3,7.482205,1,-3.550302,0
2018-11-08,sh.600319,4.8800,5.2700,4.8200,5.0100,4.8900,25495921,129593287.0000,3,8.078709,1,2.453995,0
2018-11-09,sh.600319,4.8200,4.8600,4.7000,4.7800,5.0100,16214856,77295983.0000,3,5.137885,1,-4.590819,0
2018-11-12,sh.600319,4.7900,4.9600,4.7000,4.9500,4.7800,13264472,64577731.0000,3,4.203018,1,3.556477,0
2018-11-13,sh.600319,4.8900,5.4500,4.8500,5.4500,4.9500,31044068,164930327.0000,3,9.836710,1,10.101010,0
2018-11-14,sh.600319,5.8300,6.0000,5.4000,5.4500,5.4500,46191329,265733426.0000,3,14.636314,1,0.000000,0
2018-11-15,sh.600319,5.2000,5.3900,5.1800,5.3000,5.4500,23671716,124606715.0000,3,7.500686,1,-2.752287,0
2018-11-16,sh.600319,5.2600,5.4300,5.1600,5.2300,5.3000,18373024,96687429.0000,3,5.821728,1,-1.320758,0
2018-11-19,sh.600319,5.1700,5.2800,5.1500,5.2700,5.2300,11347400,59407363.0000,3,3.595569,1,0.764818,0
2018-11-20,sh.600319,5.2200,5.2600,4.9100,5.1100,5.2700,14391066,72779028.0000,3,4.559994,1,-3.036050,0
2018-11-21,sh.600319,4.9800,5.0800,4.9200,5.0700,5.1100,5858490,29507540.0000,3,1.856338,1,-0.782778,0
2018-11-22,sh.600319,5.0900,5.1600,4.9800,5.0400,5.0700,7120323,36034942.0000,3,2.256166,1,-0.591720,0
2018-11-23,sh.600319,5.0000,5.0200,4.5500,4.6700,5.0400,12297273,58536361.0000,3,3.896548,1,-7.341268,0
2018-11-26,sh.600319,4.6300,4.7700,4.6100,4.6700,4.6700,4886700,22930113.0000,3,1.548413,1,0.000000,0
2018-11-27,sh.600319,4.6900,4.7600,4.5600,4.6600,4.6700,4252149,19882564.0000,3,1.347348,1,-0.214138,0
2018-11-28,sh.600319,4.6900,4.7200,4.5200,4.6900,4.6600,6079261,28322266.0000,3,1.926292,1,0.643781,0
2018-11-29,sh.600319,4.7300,4.7600,4.5300,4.5300,4.6900,5499400,25529609.0000,3,1.742555,1,-3.411510,0
2018-11-30,sh.600319,4.5300,4.5900,4.4200,4.5900,4.5300,4751673,21531490.0000,3,1.505628,1,1.324502,0
2018-12-03,sh.600319,4.7100,4.7600,4.6300,4.7100,4.5900,5316200,25081295.0000,3,1.684506,1,2.614377,0
2018-12-04,sh.600319,4.7000,5.1800,4.6900,5.0200,4.7100,23626794,120300934.0000,3,7.486452,1,6.581739,0
2018-12-05,sh.600319,4.7900,4.9900,4.7000,4.9200,5.0200,15810543,76135411.0000,3,5.009773,1,-1.992030,0
2018-12-06,sh.600319,4.8600,4.8600,4.6600,4.6900,4.9200,8147600,38669622.0000,3,2.581671,1,-4.674797,0
2018-12-07,sh.600319,4.6500,4.8400,4.6200,4.7500,4.6900,6219501,29367804.0000,3,1.970729,1,1.279316,0
2018-12-10,sh.600319,4.7000,4.7300,4.5500,4.6000,4.7500,5042460,23243829.0000,3,1.597768,1,-3.157897,0
2018-12-11,sh.600319,4.6000,4.6900,4.6000,4.6600,4.6000,3434960,15955330.0000,3,1.088411,1,1.304347,0
2018-12-12,sh.600319,4.6900,4.7400,4.6600,4.7200,4.6600,4317900,20336570.0000,3,1.368182,1,1.287552,0
2018-12-13,sh.600319,4.7700,4.7700,4.6900,4.7100,4.7200,4355501,20599437.0000,3,1.380096,1,-0.211859,0
2018-12-14,sh.600319,4.7300,4.7300,4.4900,4.5400,4.7100,4196539,19369933.0000,3,1.329727,1,-3.609343,0
2018-12-17,sh.600319,4.4400,4.5800,4.4400,4.5700,4.5400,2476300,11211473.0000,3,0.784647,1,0.660798,0
2018-12-18,sh.600319,4.5200,4.6500,4.5100,4.5900,4.5700,2360666,10833227.0000,3,0.748007,1,0.437636,0
2018-12-19,sh.600319,4.6100,4.6100,4.4900,4.5700,4.5900,2615638,11883902.0000,3,0.828798,1,-0.435729,0
2018-12-20,sh.600319,4.5400,4.6300,4.5000,4.6300,4.5700,3665540,16812502.0000,3,1.161473,1,1.312909,0
2018-12-21,sh.600319,4.5400,4.7600,4.5400,4.7300,4.6300,8192666,38482404.0000,3,2.595951,1,2.159825,0
2018-12-24,sh.600319,4.6900,4.8500,4.6900,4.8400,4.7300,7061031,33852262.0000,3,2.237378,1,2.325584,0
2018-12-25,sh.600319,4.7800,4.7900,4.6200,4.7400,4.8400,6444700,30328558.0000,3,2.042086,1,-2.066123,0
2018-12-26,sh.600319,4.6800,4.9500,4.6800,4.9300,4.7400,9104266,44500268.0000,3,2.884803,1,4.008440,0
2018-12-27,sh.600319,4.9400,4.9800,4.8500,4.8500,4.9300,7342800,36075480.0000,3,2.326660,1,-1.622717,0
2018-12-28,sh.600319,4.8600,4.9000,4.5900,4.6000,4.8500,8059801,38171278.0000,3,2.553851,1,-5.154639,0
2019-01-02,sh.600319,4.7100,5.0600,4.6500,4.9300,4.6000,10143331,49736866.0000,3,3.214044,1,7.173912,0
2019-01-03,sh.600319,4.8600,5.3500,4.8100,5.1600,4.9300,15687518,78700284.0000,3,4.970791,1,4.665315,0
2019-01-04,sh.600319,5.0300,5.2200,4.9500,5.1300,5.1600,12078476,61513967.0000,3,3.827220,1,-0.581390,0
2019-01-07,sh.600319,5.1100,5.2700,5.0500,5.2200,5.1300,9839336,50728366.0000,3,3.117720,1,1.754380,0
2019-01-08,sh.600319,5.1900,5.3200,5.1300,5.1700,5.2200,7987552,41504447.0000,3,2.530958,1,-0.957849,0
2019-01-09,sh.600319,5.1500,5.2000,5.0300,5.0500,5.1700,7625637,38864830.0000,3,2.416281,1,-2.321081,0
2019-01-10,sh.600319,5.5600,5.5600,5.1700,5.2000,5.0500,32353861,176480295.0000,3,10.251735,1,2.970289,0
2019-01-11,sh.600319,4.9700,5.0500,4.6900,4.8900,5.2000,23644397,114665658.0000,3,7.492030,1,-5.961538,0
2019-01-14,sh.600319,4.7900,4.8400,4.7100,4.7700,4.8900,9780476,46725064.0000,3,3.099069,1,-2.453985,0
2019-01-15,sh.600319,4.7400,4.8400,4.7300,4.8200,4.7700,6664458,32053065.0000,3,2.111719,1,1.048222,0
2019-01-16,sh.600319,4.8100,4.8500,4.7600,4.8200,4.8200,4246909,20378399.0000,3,1.345687,1,0.000000,0
2019-01-17,sh.600319,4.7800,4.8300,4.7200,4.7300,4.8200,4235600,20188528.0000,3,1.342104,1,-1.867223,0
2019-01-18,sh.600319,4.7400,4.8000,4.6100,4.7100,4.7300,4521982,21209573.0000,3,1.432848,1,-0.422833,0
2019-01-21,sh.600319,4.7300,4.7900,4.6700,4.7600,4.7100,3326900,15798970.0000,3,1.054171,1,1.061575,0
2019-01-22,sh.600319,4.7600,4.9000,4.7100,4.7900,4.7600,5122600,24660091.0000,3,1.623161,1,0.630247,0
2019-01-23,sh.600319,4.7300,4.7800,4.6500,4.7400,4.7900,5127814,24087791.0000,3,1.624814,1,-1.043845,0
2019-01-24,sh.600319,4.7300,4.7800,4.6200,4.7600,4.7400,5957300,27872593.0000,3,1.887647,1,0.421951,0
2019-01-25,sh.600319,4.6900,4.6900,4.3900,4.5700,4.7600,6825761,31486627.0000,3,2.162830,1,-3.991597,0
2019-01-28,sh.600319,4.6000,4.6000,4.3200,4.3800,4.5700,6585800,29244170.0000,3,2.086795,1,-4.157550,0
2019-01-29,sh.600319,4.3900,4.4200,4.1600,4.2200,4.3800,4625838,19716148.0000,3,1.465756,1,-3.652975,0
2019-01-30,sh.600319,4.1700,4.2700,4.0300,4.1000,4.2200,3780766,15713828.0000,3,1.197984,1,-2.843599,0
2019-01-31,sh.600319,4.0900,4.3000,4.0200,4.0200,4.1000,4337548,17811894.0000,3,1.374408,1,-1.951218,0
2019-02-01,sh.600319,4.0200,4.1600,4.0200,4.1600,4.0200,3313701,13626415.0000,3,1.049989,1,3.482584,0
2019-02-11,sh.600319,4.1600,4.2700,4.1500,4.2700,4.1600,2740000,11585827.0000,3,0.868204,1,2.644234,0
2019-02-12,sh.600319,4.3100,4.3600,4.2400,4.3200,4.2700,4446500,19168046.0000,3,1.408930,1,1.170965,0
2019-02-13,sh.600319,4.3200,4.4600,4.2900,4.3800,4.3200,7194862,31445045.0000,3,2.279784,1,1.388888,0
2019-02-14,sh.600319,4.4100,4.5100,4.3500,4.4400,4.3800,6264702,27691937.0000,3,1.985051,1,1.369862,0
2019-02-15,sh.600319,4.4200,4.5200,4.4100,4.4500,4.4400,5592775,24962894.0000,3,1.772142,1,0.225220,0
2019-02-18,sh.600319,4.5100,4.6300,4.4800,4.5900,4.4500,5483906,24921369.0000,3,1.737646,1,3.146075,0
2019-02-19,sh.600319,4.5900,4.7000,4.5700,4.6700,4.5900,6830681,31643959.0000,3,2.164389,1,1.742918,0
2019-02-20,sh.600319,4.6300,4.7700,4.6300,4.7700,4.6700,7925903,37292678.0000,3,2.511424,1,2.141325,0
2019-02-21,sh.600319,4.7600,4.8400,4.6800,4.7300,4.7700,9703260,46339648.0000,3,3.074602,1,-0.838574,0
2019-02-22,sh.600319,4.7200,4.9400,4.7200,4.8600,4.7300,10371466,50037542.0000,3,3.286332,1,2.748417,0
2019-02-25,sh.600319,4.8600,5.0600,4.8000,5.0600,4.8600,11492041,56833594.0000,3,3.641400,1,4.115222,0
2019-02-26,sh.600319,5.0500,5.1800,4.9700,5.0600,5.0600,12138387,61839461.0000,3,3.846203,1,0.000000,0
2019-02-27,sh.600319,5.0800,5.2200,5.0100,5.1000,5.0600,9102614,46641584.0000,3,2.884280,1,0.790513,0
2019-02-28,sh.600319,5.0800,5.2500,5.0600,5.2100,5.1000,7280946,37646651.0000,3,2.307061,1,2.156865,0
2019-03-01,sh.600319,5.2100,5.2900,5.1300,5.2500,5.2100,7077936,36875660.0000,3,2.242735,1,0.767754,0
2019-03-04,sh.600319,5.2400,5.4100,5.1600,5.2000,5.2500,10837752,56994410.0000,3,3.434080,1,-0.952385,0
2019-03-05,sh.600319,5.2100,5.3200,5.1900,5.2900,5.2000,7786442,40989975.0000,3,2.467234,1,1.730772,0
2019-03-06,sh.600319,5.2900,5.6500,5.2500,5.4300,5.2900,13056991,70842994.0000,3,4.137275,1,2.646500,0
2019-03-07,sh.600319,5.5700,5.6300,5.3700,5.5700,5.4300,11943888,65804362.0000,3,3.784574,1,2.578275,0
2019-03-08,sh.600319,5.4200,5.4900,5.0100,5.1800,5.5700,11167031,59776849.0000,3,3.538417,1,-7.001801,0
2019-03-11,sh.600319,5.1800,5.5500,5.1800,5.5000,5.1800,10965445,59567393.0000,3,3.474542,1,6.177610,0
2019-03-12,sh.600319,5.5300,5.7500,5.4200,5.5400,5.5000,10534022,58601918.0000,3,3.337840,1,0.727272,0
2019-03-13,sh.600319,5.5400,5.8100,5.4500,5.5400,5.5400,14980147,84801180.0000,3,4.746651,1,0.000000,0
2019-03-14,sh.600319,5.4800,5.7300,5.2300,5.4000,5.5400,11724242,63925671.0000,3,3.714976,1,-2.527073,0
2019-03-15,sh.600319,5.3400,5.5600,5.3100,5.3800,5.4000,11816390,64127584.0000,3,3.744174,1,-0.370370,0
2019-03-18,sh.600319,5.3600,5.5200,5.3400,5.5100,5.3800,9671901,52544419.0000,3,3.064666,1,2.416359,0
2019-03-19,sh.600319,5.6300,5.6500,5.4200,5.4600,5.5100,9419416,52060631.0000,3,2.984663,1,-0.907444,0
2019-03-20,sh.600319,5.5000,5.6800,5.4200,5.5900,5.4600,13227141,73255624.0000,3,4.191189,1,2.380955,0
2019-03-21,sh.600319,5.5400,5.7100,5.5400,5.6600,5.5900,13051798,73671956.0000,3,4.135629,1,1.252231,0
2019-03-22,sh.600319,5.5900,5.9500,5.5900,5.6900,5.6600,14491810,82860418.0000,3,4.591916,1,0.530039,0
2019-03-25,sh.600319,5.5000,5.6100,5.4500,5.4900,5.6900,12243708,67543974.0000,3,3.879576,1,-3.514944,0
2019-03-26,sh.600319,5.5100,5.7100,5.3900,5.4000,5.4900,11972966,66555486.0000,3,3.793788,1,-1.639338,0
2019-03-27,sh.600319,5.4000,5.8300,5.3700,5.7900,5.4000,20977715,118654670.0000,3,6.647058,1,7.222219,0
2019-03-28,sh.600319,5.7100,6.2000,5.5200,5.6400,5.7900,23166011,135491735.0000,3,7.340447,1,-2.590675,0
2019-03-29,sh.600319,5.6400,5.9800,5.2600,5.9300,5.6400,25979779,146521513.0000,3,8.232026,1,5.141843,0
2019-04-01,sh.600319,5.9000,6.4200,5.8400,6.3100,5.9300,27754460,170257830.0000,3,8.794356,1,6.408097,0
2019-04-02,sh.600319,6.2600,6.3600,6.1000,6.1700,6.3100,19824400,123156718.0000,3,6.281615,1,-2.218698,0
2019-04-03,sh.600319,6.1500,6.1500,6.0200,6.1300,6.1700,11205902,68101152.0000,3,3.550734,1,-0.648298,0
2019-04-04,sh.600319,6.1000,6.2400,5.9300,6.0400,6.1300,13786092,83548805.0000,3,4.368300,1,-1.468192,0
2019-04-08,sh.600319,6.3000,6.4800,6.0400,6.2500,6.0400,23348952,145880610.0000,3,7.398414,1,3.476822,0
2019-04-09,sh.600319,6.1500,6.1500,5.9700,6.0700,6.2500,12755546,76920531.0000,3,4.041758,1,-2.879997,0
2019-04-10,sh.600319,5.9700,6.0800,5.8200,5.9700,6.0700,9151604,54381099.0000,3,2.899803,1,-1.647453,0
2019-04-11,sh.600319,5.9700,6.0200,5.7000,5.7400,5.9700,11334116,66390184.0000,3,3.591360,1,-3.852597,0
2019-04-12,sh.600319,5.7400,6.1900,5.7300,5.8800,5.7400,13697701,81385436.0000,3,4.340292,1,2.439030,0
2019-04-15,sh.600319,5.9000,5.9600,5.5500,5.5900,5.8800,13067088,75433676.0000,3,4.140474,1,-4.931972,0
2019-04-16,sh.600319,5.5800,5.6800,5.4000,5.6400,5.5900,9089401,50567751.0000,3,2.880093,1,0.894449,0
2019-04-17,sh.600319,5.6600,5.9200,5.6300,5.8600,5.6400,10949651,63585827.0000,3,3.469537,1,3.900714,0
2019-04-18,sh.600319,5.8200,5.9100,5.7100,5.7500,5.8600,8237900,47924700.0000,3,2.610284,1,-1.877135,0
2019-04-19,sh.600319,5.7000,5.9400,5.6900,5.9300,5.7500,10075747,59244062.0000,3,3.192629,1,3.130432,0
2019-04-22,sh.600319,5.9000,6.1000,5.8300,6.0000,5.9300,12678866,75629999.0000,3,4.017461,1,1.180441,0
2019-04-23,sh.600319,5.9700,5.9800,5.7300,5.7500,6.0000,8392164,48864501.0000,3,2.659165,1,-4.166667,0
2019-04-24,sh.600319,5.8500,6.1400,5.7400,6.1200,5.7500,13841737,82587663.0000,3,4.385932,1,6.434780,0
2019-04-25,sh.600319,6.0100,6.0700,5.6300,5.7300,6.1200,12347302,72503153.0000,3,3.912401,1,-6.372547,0
2019-04-26,sh.600319,5.6400,5.6800,5.3300,5.3800,5.7300,10132360,55657454.0000,3,3.210568,1,-6.108201,0
2019-04-29,sh.600319,5.3500,5.4200,4.8400,4.8400,5.3800,10453003,52465861.0000,3,3.312168,1,-10.037170,0
2019-04-30,sh.600319,4.8500,5.0700,4.8500,5.0500,4.8400,7594671,37949425.0000,3,2.406469,1,4.338844,0
2019-05-06,sh.600319,4.9900,4.9900,4.5500,4.5500,5.0500,10818400,50545680.0000,3,3.427949,1,-9.900990,0
