date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-26,sh.000101,161.4290,161.4380,161.3060,161.4080,161.4080,33433000,341811664.0000,3,0.000000,1,0.000000,
2015-03-27,sh.000101,161.4290,161.4300,161.1060,161.4250,161.4080,37194700,383015536.0000,3,0.000000,1,0.010531,
2015-03-30,sh.000101,161.4920,161.4990,161.0600,161.4310,161.4250,29815800,303557296.0000,3,0.000000,1,0.003715,
2015-03-31,sh.000101,161.4520,161.4520,161.2070,161.4310,161.4310,15761100,163953918.0000,3,0.000000,1,0.000000,
2015-04-01,sh.000101,161.4510,161.4570,161.2980,161.4140,161.4310,13675200,139271621.0000,3,0.000000,1,-0.010530,
2015-04-02,sh.000101,161.4360,161.4430,161.4100,161.4290,161.4140,31203400,316925328.0000,3,0.000000,1,0.009292,
2015-04-03,sh.000101,161.4510,161.4840,161.1450,161.3940,161.4290,14005100,143551614.0000,3,0.000000,1,-0.021684,
2015-04-07,sh.000101,161.4840,161.4880,161.3950,161.4530,161.3940,11721600,117937856.0000,3,0.000000,1,0.036560,
2015-04-08,sh.000101,161.4760,161.4860,161.3560,161.4490,161.4530,16626300,169058420.0000,3,0.000000,1,-0.002476,
2015-04-09,sh.000101,161.4680,161.4680,161.1830,161.3710,161.4490,13937000,142369769.0000,3,0.000000,1,-0.048314,
2015-04-10,sh.000101,161.3940,161.4320,161.2520,161.4230,161.3710,13895200,142704595.0000,3,0.000000,1,0.032225,
2015-04-13,sh.000101,161.4900,161.4900,161.3110,161.4470,161.4230,16830800,169660787.0000,3,0.000000,1,0.014869,
2015-04-14,sh.000101,161.4690,161.4710,161.3690,161.4650,161.4470,23244300,234843755.0000,3,0.000000,1,0.011143,
2015-04-15,sh.000101,161.4830,161.4830,161.3900,161.4680,161.4650,34957900,354585968.0000,3,0.000000,1,0.001862,
2015-04-16,sh.000101,161.4910,161.5030,161.4110,161.5010,161.4680,20720600,210826003.0000,3,0.000000,1,0.020440,
2015-04-17,sh.000101,161.5230,161.5720,161.5070,161.5660,161.5010,36944000,383575120.0000,3,0.000000,1,0.040239,
2015-04-20,sh.000101,161.6330,161.6830,161.5620,161.6720,161.5660,79330400,796592736.0000,3,0.000000,1,0.065610,
2015-04-21,sh.000101,161.6950,161.7930,161.6430,161.7880,161.6720,56483000,576343120.0000,3,0.000000,1,0.071749,
2015-04-22,sh.000101,161.8110,161.8770,161.7640,161.8690,161.7880,35111000,358980592.0000,3,0.000000,1,0.050071,
2015-04-23,sh.000101,161.8850,161.9370,161.8290,161.9340,161.8690,22059900,224435534.0000,3,0.000000,1,0.040157,
2015-04-24,sh.000101,161.9570,161.9590,161.8610,161.9580,161.9340,37501800,383199072.0000,3,0.000000,1,0.014813,
2015-04-27,sh.000101,162.0260,162.0770,161.9980,162.0620,161.9580,25831800,260695436.0000,3,0.000000,1,0.064217,
2015-04-28,sh.000101,162.0850,162.1180,161.9850,162.1050,162.0620,21950400,221640222.0000,3,0.000000,1,0.026533,
2015-04-29,sh.000101,162.1280,162.1280,162.0420,162.1250,162.1050,20549800,208653739.0000,3,0.000000,1,0.012340,
2015-04-30,sh.000101,162.1470,162.1960,162.0300,162.1930,162.1250,23582300,239621518.0000,3,0.000000,1,0.041939,
2015-05-04,sh.000101,162.2830,162.2910,162.0980,162.2880,162.1930,22461300,230008487.0000,3,0.000000,1,0.058573,
2015-05-05,sh.000101,162.3100,162.3120,162.2400,162.2850,162.2880,9960700,100385363.0000,3,0.000000,1,-0.001843,
2015-05-06,sh.000101,162.3080,162.3210,162.2390,162.3200,162.2850,14316200,147474260.0000,3,0.000000,1,0.021569,
2015-05-07,sh.000101,162.3420,162.3670,162.3180,162.3500,162.3200,25836100,265638390.0000,3,0.000000,1,0.018481,
2015-05-08,sh.000101,162.3730,162.4630,162.3710,162.4620,162.3500,19353700,190031582.0000,3,0.000000,1,0.068986,
2015-05-11,sh.000101,162.5290,162.5490,162.4570,162.5350,162.4620,34682800,350024512.0000,3,0.000000,1,0.044932,
2015-05-12,sh.000101,162.5580,162.6360,162.5320,162.6350,162.5350,46814500,476778448.0000,3,0.000000,1,0.061520,
2015-05-13,sh.000101,162.6570,162.7370,162.6240,162.7330,162.6350,44267900,459061248.0000,3,0.000000,1,0.060262,
2015-05-14,sh.000101,162.7560,162.7760,162.7060,162.7740,162.7330,26309900,274079904.0000,3,0.000000,1,0.025195,
2015-05-15,sh.000101,162.7960,162.8580,162.7880,162.8400,162.7740,22269400,229751122.0000,3,0.000000,1,0.040543,
2015-05-18,sh.000101,162.9080,162.9550,162.8740,162.9540,162.8400,16731500,172451458.0000,3,0.000000,1,0.070006,
2015-05-19,sh.000101,162.9770,163.0110,162.9670,163.0080,162.9540,26095100,267746616.0000,3,0.000000,1,0.033139,
2015-05-20,sh.000101,163.0300,163.0380,162.9990,163.0360,163.0080,12954400,131449928.0000,3,0.000000,1,0.017177,
2015-05-21,sh.000101,163.0590,163.0640,162.9730,163.0560,163.0360,24652400,247629766.0000,3,0.000000,1,0.012270,
2015-05-22,sh.000101,163.0790,163.1850,163.0610,163.1750,163.0560,45013600,456246944.0000,3,0.000000,1,0.072983,
2015-05-25,sh.000101,163.2420,163.2420,163.1930,163.2180,163.1750,47074200,480247984.0000,3,0.000000,1,0.026352,
2015-05-26,sh.000101,163.2410,163.2710,163.2280,163.2700,163.2180,70709000,724691040.0000,3,0.000000,1,0.031860,
2015-05-27,sh.000101,163.2920,163.3190,163.2810,163.3110,163.2700,21924600,227516582.0000,3,0.000000,1,0.025112,
2015-05-28,sh.000101,163.3340,163.3780,163.3170,163.3770,163.3110,12466500,127701473.0000,3,0.000000,1,0.040410,
2015-05-29,sh.000101,163.4000,163.4070,163.3450,163.4000,163.3770,14887300,151919111.0000,3,0.000000,1,0.014075,
2015-06-01,sh.000101,163.4670,163.4670,163.4050,163.4380,163.4000,12677300,131431260.0000,3,0.000000,1,0.023262,
2015-06-02,sh.000101,163.4600,163.4920,163.4520,163.4900,163.4380,6905400,70090708.0000,3,0.000000,1,0.031818,
2015-06-03,sh.000101,163.5130,163.5130,163.4650,163.4960,163.4900,14709100,150997267.0000,3,0.000000,1,0.003668,
2015-06-04,sh.000101,163.5180,163.5180,163.4620,163.5040,163.4960,10650300,108893004.0000,3,0.000000,1,0.004890,
2015-06-05,sh.000101,163.5230,163.5730,163.5010,163.5720,163.5040,23941800,243191442.0000,3,0.000000,1,0.041594,
2015-06-08,sh.000101,163.6410,163.6530,163.6260,163.6530,163.5720,29873400,304743376.0000,3,0.000000,1,0.049516,
2015-06-09,sh.000101,163.6760,163.7370,163.6450,163.7350,163.6530,12713500,131787295.0000,3,0.000000,1,0.050106,
2015-06-10,sh.000101,163.7580,163.7610,163.7110,163.7610,163.7350,18058000,187418543.0000,3,0.000000,1,0.015880,
2015-06-11,sh.000101,163.7840,163.8050,163.7580,163.8020,163.7610,12476600,126526947.0000,3,0.000000,1,0.025037,
2015-06-12,sh.000101,163.8250,163.8650,163.8150,163.8420,163.8020,14904900,152844070.0000,3,0.000000,1,0.024416,
2015-06-15,sh.000101,163.9100,163.9100,163.8520,163.8590,163.8420,27918800,284916176.0000,3,0.000000,1,0.010375,
2015-06-16,sh.000101,163.8810,163.9170,163.8570,163.9130,163.8590,19461500,197673600.0000,3,0.000000,1,0.032956,
2015-06-17,sh.000101,163.9360,164.0220,163.9290,164.0190,163.9130,78662900,834131888.0000,3,0.000000,1,0.064670,
2015-06-18,sh.000101,164.0420,164.0420,163.9770,164.0320,164.0190,32774400,342305504.0000,3,0.000000,1,0.007926,
2015-06-19,sh.000101,164.0550,164.0930,164.0460,164.0800,164.0320,13767900,141270909.0000,3,0.000000,1,0.029265,
2015-06-23,sh.000101,164.1700,164.1760,164.1590,164.1700,164.0800,11550400,118458915.0000,3,0.000000,1,0.054849,
2015-06-24,sh.000101,164.1920,164.1930,164.1560,164.1870,164.1700,71454600,751330864.0000,3,0.000000,1,0.010354,
2015-06-25,sh.000101,164.2100,164.2350,164.1760,164.2350,164.1870,84921800,905391856.0000,3,0.000000,1,0.029237,
2015-06-26,sh.000101,164.2580,164.3100,164.2540,164.3090,164.2350,122110100,1285900528.0000,3,0.000000,1,0.045061,
2015-06-29,sh.000101,164.3770,164.3830,164.3470,164.3830,164.3090,76426800,797886528.0000,3,0.000000,1,0.045031,
2015-06-30,sh.000101,164.4060,164.4790,164.3760,164.4790,164.3830,40737600,423520592.0000,3,0.000000,1,0.058405,
2015-07-01,sh.000101,164.5010,164.5260,164.4680,164.5190,164.4790,114820900,1210391008.0000,3,0.000000,1,0.024315,
2015-07-02,sh.000101,164.5410,164.5480,164.4810,164.5160,164.5190,56671300,588533376.0000,3,0.000000,1,-0.001818,
2015-07-03,sh.000101,164.5380,164.5640,164.5080,164.5450,164.5160,36095000,370215008.0000,3,0.000000,1,0.017622,
2015-07-06,sh.000101,164.6130,164.6260,164.5620,164.6050,164.5450,37709200,386541760.0000,3,0.000000,1,0.036463,
2015-07-07,sh.000101,164.6270,164.6600,164.6260,164.6550,164.6050,51133600,529043904.0000,3,0.000000,1,0.030378,
2015-07-08,sh.000101,164.6770,164.6770,164.6130,164.6760,164.6550,20809700,211277878.0000,3,0.000000,1,0.012752,
2015-07-09,sh.000101,164.6980,164.7300,164.6910,164.7300,164.6760,55952900,551091936.0000,3,0.000000,1,0.032792,
2015-07-10,sh.000101,164.7530,164.7880,164.7320,164.7870,164.7300,38932600,399337120.0000,3,0.000000,1,0.034606,
2015-07-13,sh.000101,164.8550,164.8770,164.8150,164.8680,164.7870,38689800,386770672.0000,3,0.000000,1,0.049151,
2015-07-14,sh.000101,164.8910,164.9200,164.8810,164.9130,164.8680,39790700,411970960.0000,3,0.000000,1,0.027293,
2015-07-15,sh.000101,164.9350,164.9960,164.9290,164.9960,164.9130,35431400,365530640.0000,3,0.000000,1,0.050334,
2015-07-16,sh.000101,165.0180,165.0530,165.0140,165.0530,164.9960,17471800,179572097.0000,3,0.000000,1,0.034541,
2015-07-17,sh.000101,165.0750,165.1190,165.0740,165.1100,165.0530,27220000,279423440.0000,3,0.000000,1,0.034538,
2015-07-20,sh.000101,165.1780,165.1890,165.1710,165.1860,165.1100,36444400,361200080.0000,3,0.000000,1,0.046032,
2015-07-21,sh.000101,165.2090,165.2280,165.1960,165.2270,165.1860,32034000,331042848.0000,3,0.000000,1,0.024821,
2015-07-22,sh.000101,165.2490,165.2990,165.2490,165.2990,165.2270,28721700,297512848.0000,3,0.000000,1,0.043571,
2015-07-23,sh.000101,165.3240,165.3820,165.3180,165.3820,165.2990,31455900,326006416.0000,3,0.000000,1,0.050217,
2015-07-24,sh.000101,165.4040,165.4640,165.3930,165.4580,165.3820,55325700,568353296.0000,3,0.000000,1,0.045947,
2015-07-27,sh.000101,165.5260,165.5260,165.4980,165.5180,165.4580,39512800,406697344.0000,3,0.000000,1,0.036271,
2015-07-28,sh.000101,165.5400,165.5630,165.5330,165.5560,165.5180,38855600,399298960.0000,3,0.000000,1,0.022955,
2015-07-29,sh.000101,165.5790,165.6160,165.5680,165.6160,165.5560,84989300,874143696.0000,3,0.000000,1,0.036240,
2015-07-30,sh.000101,165.6390,165.6930,165.6390,165.6910,165.6160,26843000,274448976.0000,3,0.000000,1,0.045284,
2015-07-31,sh.000101,165.7140,165.7640,165.6950,165.7630,165.6910,39181600,400571392.0000,3,0.000000,1,0.043458,
2015-08-03,sh.000101,165.8300,165.8820,165.8300,165.8800,165.7630,59356500,606553488.0000,3,0.000000,1,0.070585,
2015-08-04,sh.000101,165.9030,165.9270,165.8910,165.9270,165.8800,28688000,292419792.0000,3,0.000000,1,0.028332,
2015-08-05,sh.000101,165.9500,165.9900,165.9150,165.9890,165.9270,36048200,372928704.0000,3,0.000000,1,0.037364,
2015-08-06,sh.000101,166.0110,166.0240,165.7690,166.0030,165.9890,45478400,465125728.0000,3,0.000000,1,0.008439,
2015-08-07,sh.000101,166.0260,166.0780,165.9930,166.0680,166.0030,87500900,893931248.0000,3,0.000000,1,0.039148,
2015-08-10,sh.000101,166.1350,166.1920,166.0330,166.1540,166.0680,26952300,277497232.0000,3,0.000000,1,0.051794,
2015-08-11,sh.000101,166.1770,166.1840,165.9640,166.1140,166.1540,29669000,304104560.0000,3,0.000000,1,-0.024079,
2015-08-12,sh.000101,166.1360,166.1680,166.1100,166.1470,166.1140,15926700,165922573.0000,3,0.000000,1,0.019869,
2015-08-13,sh.000101,166.1690,166.2190,166.1600,166.2180,166.1470,18316900,188711380.0000,3,0.000000,1,0.042733,
2015-08-14,sh.000101,166.2410,166.3000,166.2120,166.2870,166.2180,49112200,519478496.0000,3,0.000000,1,0.041512,
2015-08-17,sh.000101,166.3550,166.4140,166.3440,166.4130,166.2870,25622500,263777857.0000,3,0.000000,1,0.075768,
2015-08-18,sh.000101,166.4350,166.4360,166.3290,166.3950,166.4130,49482200,511689408.0000,3,0.000000,1,-0.010811,
2015-08-19,sh.000101,166.4170,166.4190,166.3520,166.4120,166.3950,34152300,351423984.0000,3,0.000000,1,0.010216,
2015-08-20,sh.000101,166.4350,166.4700,166.4250,166.4690,166.4120,19958400,204891087.0000,3,0.000000,1,0.034247,
2015-08-21,sh.000101,166.4920,166.5600,166.4910,166.5520,166.4690,31926800,326004048.0000,3,0.000000,1,0.049864,
2015-08-24,sh.000101,166.6200,166.6460,166.5790,166.6450,166.5520,38765900,398474096.0000,3,0.000000,1,0.055840,
2015-08-25,sh.000101,166.6680,166.7270,166.6030,166.7260,166.6450,57461100,589275552.0000,3,0.000000,1,0.048603,
2015-08-26,sh.000101,166.7490,166.8860,166.7340,166.8800,166.7260,21826800,226788413.0000,3,0.000000,1,0.092371,
2015-08-27,sh.000101,166.9020,166.9290,166.9020,166.9290,166.8800,56715600,591667904.0000,3,0.000000,1,0.029360,
2015-08-28,sh.000101,166.9510,166.9900,166.9400,166.9810,166.9290,23654900,244161065.0000,3,0.000000,1,0.031152,
2015-08-31,sh.000101,167.0490,167.0590,167.0270,167.0590,166.9810,26126100,276415552.0000,3,0.000000,1,0.046714,
2015-09-01,sh.000101,167.0820,167.1790,167.0780,167.1780,167.0590,80559200,840521152.0000,3,0.000000,1,0.071225,
2015-09-02,sh.000101,167.2000,167.2020,167.1850,167.1990,167.1780,51467000,533234400.0000,3,0.000000,1,0.012568,
2015-09-07,sh.000101,167.3120,167.3220,167.2960,167.3160,167.1990,60503800,615259072.0000,3,0.000000,1,0.069970,
2015-09-08,sh.000101,167.3390,167.3630,167.3290,167.3620,167.3160,72593600,756264368.0000,3,0.000000,1,0.027496,
2015-09-09,sh.000101,167.3840,167.4220,167.3780,167.4210,167.3620,65450500,680082992.0000,3,0.000000,1,0.035256,
2015-09-10,sh.000101,167.4440,167.4820,167.4150,167.4820,167.4210,47405900,494586960.0000,3,0.000000,1,0.036429,
2015-09-11,sh.000101,167.5050,167.5330,167.4760,167.5230,167.4820,48292400,507613232.0000,3,0.000000,1,0.024480,
2015-09-14,sh.000101,167.5910,167.6880,167.5910,167.6670,167.5230,42948100,451568544.0000,3,0.000000,1,0.085966,
2015-09-15,sh.000101,167.6900,167.7290,167.6860,167.7280,167.6670,56912900,593502464.0000,3,0.000000,1,0.036400,
2015-09-16,sh.000101,167.7500,167.7610,167.7330,167.7610,167.7280,39297400,402293776.0000,3,0.000000,1,0.019700,
2015-09-17,sh.000101,167.7830,167.8310,167.7820,167.8300,167.7610,64321800,666579136.0000,3,0.000000,1,0.041100,
2015-09-18,sh.000101,167.8530,167.8900,167.8530,167.8890,167.8300,32527900,337601232.0000,3,0.000000,1,0.035200,
2015-09-21,sh.000101,167.9570,167.9860,167.9400,167.9860,167.8890,78835600,817725744.0000,3,0.000000,1,0.057800,
2015-09-22,sh.000101,168.0080,168.0140,167.9930,168.0140,167.9860,18717400,194463493.0000,3,0.000000,1,0.016700,
2015-09-23,sh.000101,168.0360,168.0640,168.0250,168.0630,168.0140,50963000,529638528.0000,3,0.000000,1,0.029200,
2015-09-24,sh.000101,168.0860,168.1020,168.0610,168.0810,168.0630,70685500,721335552.0000,3,0.000000,1,0.010700,
2015-09-25,sh.000101,168.1250,168.1440,168.1220,168.1380,168.0810,21576700,221735055.0000,3,0.000000,1,0.033900,
2015-09-28,sh.000101,168.2050,168.2070,168.1650,168.1760,168.1380,42117300,439284752.0000,3,0.000000,1,0.022600,
2015-09-29,sh.000101,168.1990,168.2290,168.1950,168.2280,168.1760,36526900,379625968.0000,3,0.000000,1,0.030900,
2015-09-30,sh.000101,168.2510,168.2850,168.2510,168.2730,168.2280,24204700,249502915.0000,3,0.000000,1,0.026700,
2015-10-08,sh.000101,168.4520,168.4650,168.4340,168.4520,168.2730,67768100,706293296.0000,3,0.000000,1,0.106400,
2015-10-09,sh.000101,168.4740,168.4820,168.4480,168.4820,168.4520,36261900,378000208.0000,3,0.000000,1,0.017800,
2015-10-12,sh.000101,168.5490,168.5490,168.5370,168.5420,168.4820,42954500,445899280.0000,3,0.000000,1,0.035600,
2015-10-13,sh.000101,168.5640,168.5650,168.5450,168.5640,168.5420,33207500,342763792.0000,3,0.000000,1,0.013000,
2015-10-14,sh.000101,168.5860,168.6020,168.5860,168.5990,168.5640,38496900,396489168.0000,3,0.000000,1,0.020800,
2015-10-15,sh.000101,168.6220,168.6390,168.6180,168.6260,168.5990,35121500,364255520.0000,3,0.000000,1,0.016000,
2015-10-16,sh.000101,168.6500,168.6650,168.6470,168.6650,168.6260,30452300,312111680.0000,3,0.000000,1,0.023100,
2015-10-19,sh.000101,168.7320,168.7320,168.6960,168.7000,168.6650,41976500,425707248.0000,3,0.000000,1,0.020800,
2015-10-20,sh.000101,168.7220,168.7220,168.6780,168.6790,168.7000,43700400,429003504.0000,3,0.000000,1,-0.012400,
2015-10-21,sh.000101,168.7010,168.7430,168.6980,168.7430,168.6790,23991300,236713703.0000,3,0.000000,1,0.037900,
2015-10-22,sh.000101,168.7660,168.7810,168.7540,168.7590,168.7430,52194600,531207440.0000,3,0.000000,1,0.009500,
2015-10-23,sh.000101,168.7810,168.9100,168.7810,168.8960,168.7590,45466400,457791024.0000,3,0.000000,1,0.081200,
2015-10-26,sh.000101,168.9640,168.9660,168.9020,168.9120,168.8960,44212800,451966320.0000,3,0.000000,1,0.009500,
2015-10-27,sh.000101,168.9350,168.9930,168.9270,168.9920,168.9120,102643800,1053803680.0000,3,0.000000,1,0.047400,
2015-10-28,sh.000101,169.0140,169.0500,169.0140,169.0490,168.9920,103903300,1061955360.0000,3,0.000000,1,0.033700,
2015-10-29,sh.000101,169.0710,169.0790,169.0660,169.0740,169.0490,65790600,679483120.0000,3,0.000000,1,0.014800,
2015-10-30,sh.000101,169.0960,169.1440,169.0940,169.1430,169.0740,54761000,566016432.0000,3,0.000000,1,0.040800,
2015-11-02,sh.000101,169.2100,169.2310,169.2040,169.2310,169.1430,44606500,459531488.0000,3,0.000000,1,0.052000,
2015-11-03,sh.000101,169.2530,169.2810,169.2420,169.2790,169.2310,44613300,463718224.0000,3,0.000000,1,0.028400,
2015-11-04,sh.000101,169.3010,169.3110,169.2530,169.2920,169.2790,41621300,430511744.0000,3,0.000000,1,0.007700,
2015-11-05,sh.000101,169.3140,169.4080,169.2980,169.3390,169.2920,25726200,267362189.0000,3,0.000000,1,0.027800,
2015-11-06,sh.000101,169.3610,169.3690,169.3500,169.3660,169.3390,33941000,351113120.0000,3,0.000000,1,0.015900,
2015-11-09,sh.000101,169.4330,169.4330,169.4000,169.4210,169.3660,41726200,435227856.0000,3,0.000000,1,0.032500,
2015-11-10,sh.000101,169.4430,169.4540,169.4040,169.4540,169.4210,21598900,223641557.0000,3,0.000000,1,0.019500,
2015-11-11,sh.000101,169.4760,169.4810,169.4310,169.4670,169.4540,41714200,435891856.0000,3,0.000000,1,0.007700,
2015-11-12,sh.000101,169.4900,169.4920,169.4720,169.4870,169.4670,28570800,295650688.0000,3,0.000000,1,0.011800,
2015-11-13,sh.000101,169.5090,169.5090,169.4710,169.4730,169.4870,53773600,537485408.0000,3,0.000000,1,-0.008300,
2015-11-16,sh.000101,169.5400,169.5440,169.5190,169.5240,169.4730,53861500,533405152.0000,3,0.000000,1,0.030100,
2015-11-17,sh.000101,169.5470,169.6160,169.5360,169.5550,169.5240,83023900,822809168.0000,3,0.000000,1,0.018300,
2015-11-18,sh.000101,169.5770,169.5780,169.5290,169.5600,169.5550,62215400,620347376.0000,3,0.000000,1,0.003000,
2015-11-19,sh.000101,169.5830,169.5940,169.5740,169.5750,169.5600,38854000,394612048.0000,3,0.000000,1,0.008800,
2015-11-20,sh.000101,169.5980,169.6070,169.5800,169.6040,169.5750,53858500,551087824.0000,3,0.000000,1,0.017100,
2015-11-23,sh.000101,169.6710,169.6710,169.6510,169.6560,169.6040,44779900,453617280.0000,3,0.000000,1,0.030700,
2015-11-24,sh.000101,169.6790,169.7000,169.6700,169.7000,169.6560,57266600,587446256.0000,3,0.000000,1,0.025900,
2015-11-25,sh.000101,169.7230,169.7420,169.7170,169.7400,169.7000,65300300,668674336.0000,3,0.000000,1,0.023600,
2015-11-26,sh.000101,169.7630,169.7650,169.7450,169.7530,169.7400,116429900,1189655376.0000,3,0.000000,1,0.007700,
2015-11-27,sh.000101,169.7760,169.8000,169.7650,169.7990,169.7530,25924400,263704969.0000,3,0.000000,1,0.027100,
2015-11-30,sh.000101,169.8660,169.8720,169.8540,169.8660,169.7990,60814100,625311040.0000,3,0.000000,1,0.039500,
2015-12-01,sh.000101,169.8880,169.8990,169.8680,169.8860,169.8660,99155000,1006366144.0000,3,0.000000,1,0.011800,
2015-12-02,sh.000101,169.9080,169.9530,169.9050,169.9250,169.8860,46604400,479859056.0000,3,0.000000,1,0.023000,
2015-12-03,sh.000101,169.9470,170.0220,169.9360,170.0150,169.9250,96510000,980952208.0000,3,0.000000,1,0.053000,
2015-12-04,sh.000101,170.0370,170.0860,170.0270,170.0840,170.0150,33941000,348078112.0000,3,0.000000,1,0.040600,
2015-12-07,sh.000101,170.1510,170.1810,170.1470,170.1810,170.0840,48848300,495610864.0000,3,0.000000,1,0.057000,
2015-12-08,sh.000101,170.2030,170.2210,170.1940,170.2090,170.1810,34138000,355683328.0000,3,0.000000,1,0.016500,
2015-12-09,sh.000101,170.2310,170.2700,170.2170,170.2690,170.2090,30949700,319727152.0000,3,0.000000,1,0.035200,
2015-12-10,sh.000101,170.2910,170.4050,170.2910,170.4030,170.2690,62697100,643854400.0000,3,0.000000,1,0.078700,
2015-12-11,sh.000101,170.4250,170.4390,170.3860,170.4390,170.4030,86660100,884536032.0000,3,0.000000,1,0.021100,
2015-12-14,sh.000101,170.5050,170.5070,170.4350,170.4760,170.4390,18950100,189121831.0000,3,0.000000,1,0.021700,
2015-12-15,sh.000101,170.4990,170.5260,170.4640,170.5250,170.4760,74076600,751327696.0000,3,0.000000,1,0.028700,
2015-12-16,sh.000101,170.5470,170.5840,170.5470,170.5830,170.5250,41943400,432870544.0000,3,0.000000,1,0.034000,
2015-12-17,sh.000101,170.6050,170.6400,170.6040,170.6390,170.5830,40400000,417571632.0000,3,0.000000,1,0.032800,
2015-12-18,sh.000101,170.6610,170.6890,170.6590,170.6890,170.6390,91202500,930150720.0000,3,0.000000,1,0.029300,
2015-12-21,sh.000101,170.7560,170.8320,170.7460,170.8320,170.6890,27579800,285526512.0000,3,0.000000,1,0.083800,
2015-12-22,sh.000101,170.8540,170.8910,170.8230,170.8870,170.8320,56367700,566790464.0000,3,0.000000,1,0.032200,
2015-12-23,sh.000101,170.9090,170.9310,170.8860,170.8920,170.8870,34920000,353390832.0000,3,0.000000,1,0.002900,
2015-12-24,sh.000101,170.9140,170.9350,170.9090,170.9330,170.8920,44539800,454881984.0000,3,0.000000,1,0.024000,
2015-12-25,sh.000101,170.9550,171.0080,170.9350,171.0060,170.9330,88362700,908531088.0000,3,0.000000,1,0.042700,
2015-12-28,sh.000101,171.0720,171.1240,171.0720,171.1240,171.0060,45596000,460878144.0000,3,0.000000,1,0.069000,
2015-12-29,sh.000101,171.1460,171.2230,171.1370,171.2190,171.1240,74714800,773178496.0000,3,0.000000,1,0.055500,
2015-12-30,sh.000101,171.2490,171.4000,171.2190,171.3990,171.2190,59516900,613342352.0000,3,0.000000,1,0.105100,
2015-12-31,sh.000101,171.4220,171.4640,171.3590,171.3650,171.3990,43447500,449697248.0000,3,0.000000,1,-0.019800,
2016-01-04,sh.000101,171.4530,171.5640,171.4440,171.5600,171.3650,26022300,269844544.0000,3,0.000000,1,0.113800,
2016-01-05,sh.000101,171.5820,171.6070,171.5630,171.6070,171.5600,13725700,140784005.0000,3,0.000000,1,0.027400,
2016-01-06,sh.000101,171.6290,171.6380,171.6230,171.6360,171.6070,53705300,551397424.0000,3,0.000000,1,0.016900,
2016-01-07,sh.000101,171.6580,171.6920,171.6570,171.6900,171.6360,68168400,702838256.0000,3,0.000000,1,0.031500,
2016-01-08,sh.000101,171.7120,171.7870,171.6960,171.7860,171.6900,55964100,588199552.0000,3,0.000000,1,0.055900,
2016-01-11,sh.000101,171.8520,171.9130,171.8460,171.9050,171.7860,111741500,1150991792.0000,3,0.000000,1,0.069300,
2016-01-12,sh.000101,171.9280,172.0400,171.9080,172.0390,171.9050,57081700,594169968.0000,3,0.000000,1,0.078000,
2016-01-13,sh.000101,172.0600,172.2180,172.0600,172.2000,172.0390,51722900,533939008.0000,3,0.000000,1,0.093600,
2016-01-14,sh.000101,172.2220,172.2690,172.2100,172.2320,172.2000,51210800,530421744.0000,3,0.000000,1,0.018600,
2016-01-15,sh.000101,172.2530,172.3140,172.2440,172.3130,172.2320,77000600,791261168.0000,3,0.000000,1,0.047000,
2016-01-18,sh.000101,172.3780,172.3890,172.3400,172.3880,172.3130,79574100,828722784.0000,3,0.000000,1,0.043500,
2016-01-19,sh.000101,172.4040,172.4270,172.3690,172.4220,172.3880,81222700,837067648.0000,3,0.000000,1,0.019700,
2016-01-20,sh.000101,172.4440,172.4810,172.4440,172.4790,172.4220,74929600,767664576.0000,3,0.000000,1,0.033100,
2016-01-21,sh.000101,172.5010,172.5430,172.4610,172.5410,172.4790,92158700,952638064.0000,3,0.000000,1,0.035900,
2016-01-22,sh.000101,172.5630,172.6170,172.5520,172.6120,172.5410,91775300,937171040.0000,3,0.000000,1,0.041100,
2016-01-25,sh.000101,172.6780,172.7060,172.6690,172.7020,172.6120,54540700,552992928.0000,3,0.000000,1,0.052100,
2016-01-26,sh.000101,172.7240,172.7270,172.7080,172.7140,172.7020,39634700,405700112.0000,3,0.000000,1,0.007000,
2016-01-27,sh.000101,172.7360,172.7470,172.7120,172.7450,172.7140,26158200,265720694.0000,3,0.000000,1,0.017900,
2016-01-28,sh.000101,172.7670,172.7670,172.7340,172.7540,172.7450,54541800,558505712.0000,3,0.000000,1,0.005200,
2016-01-29,sh.000101,172.7750,172.8110,172.7390,172.8030,172.7540,35542400,361415520.0000,3,0.000000,1,0.028400,
2016-02-01,sh.000101,172.8680,172.8890,172.8470,172.8890,172.8030,29232500,294079200.0000,3,0.000000,1,0.049800,
2016-02-02,sh.000101,172.9100,172.9270,172.8820,172.8880,172.8890,93953400,967759584.0000,3,0.000000,1,-0.000600,
2016-02-03,sh.000101,172.9100,172.9150,172.8870,172.9100,172.8880,146944300,1487426656.0000,3,0.000000,1,0.012700,
2016-02-04,sh.000101,172.9330,172.9550,172.9270,172.9540,172.9100,150632300,1512832000.0000,3,0.000000,1,0.025400,
2016-02-05,sh.000101,172.9760,173.0060,172.9730,172.9890,172.9540,49756100,503725104.0000,3,0.000000,1,0.020200,
2016-02-15,sh.000101,173.2050,173.2160,173.2000,173.2130,172.9890,38458400,391674784.0000,3,0.000000,1,0.129500,
