date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-24,sh.600722,8.8200,8.8900,8.6200,8.6900,8.8900,6562465,57338417.0000,3,0.964615,1,-2.249727,0
2016-11-25,sh.600722,8.6300,8.8100,8.4600,8.7800,8.6900,6477355,56077329.0000,3,0.952105,1,1.035675,0
2016-11-28,sh.600722,8.7300,8.8500,8.7100,8.7700,8.7800,4904411,43035466.0000,3,0.720898,1,-0.113887,0
2016-11-29,sh.600722,8.7700,8.8400,8.7000,8.7200,8.7700,5867170,51579702.0000,3,0.862414,1,-0.570128,0
2016-11-30,sh.600722,8.7200,9.2000,8.5900,9.0800,8.7200,11685680,104054460.0000,3,1.717675,1,4.128437,0
2016-12-01,sh.600722,9.1500,9.1800,9.0200,9.1200,9.0800,7510746,68405451.0000,3,1.104002,1,0.440528,0
2016-12-02,sh.600722,9.1500,9.1500,8.7400,8.7900,9.1200,7495054,66650289.0000,3,1.101696,1,-3.618420,0
2016-12-05,sh.600722,8.7900,8.7900,8.5800,8.5900,8.7900,5099163,44106321.0000,3,0.749525,1,-2.275311,0
2016-12-06,sh.600722,8.6600,8.7400,8.6400,8.6800,8.5900,2863500,24898870.0000,3,0.420905,1,1.047732,0
2016-12-07,sh.600722,8.6800,8.7600,8.5000,8.7300,8.6800,3654030,31567073.0000,3,0.537105,1,0.576028,0
2016-12-08,sh.600722,8.8300,9.3400,8.7800,9.1000,8.7300,16588178,151302352.0000,3,2.438292,1,4.238269,0
2016-12-09,sh.600722,9.1400,9.1500,8.9500,9.0700,9.1000,7233114,65336391.0000,3,1.063193,1,-0.329678,0
2016-12-12,sh.600722,9.0600,9.9800,8.9800,9.9800,9.0700,24650004,233953277.0000,3,3.623297,1,10.033070,0
2016-12-13,sh.600722,10.6600,10.9800,10.6600,10.9800,9.9800,12963444,141075237.0000,3,1.905493,1,10.020040,0
2016-12-14,sh.600722,12.0800,12.0800,11.8000,12.0800,10.9800,31138244,375702288.0000,3,4.577002,1,10.018220,0
2016-12-15,sh.600722,13.1000,13.2900,12.5600,13.2900,12.0800,116768613,1529712704.0000,3,17.163786,1,10.016560,0
2016-12-16,sh.600722,13.2900,13.2900,13.2900,13.2900,13.2900,0,0.0000,3,,0,0.000000,0
2016-12-19,sh.600722,13.2900,13.2900,13.2900,13.2900,13.2900,0,0.0000,3,,0,0.000000,0
2016-12-20,sh.600722,11.9600,12.6000,11.9600,11.9600,13.2900,83518795,1009481504.0000,3,12.276404,1,-10.007520,0
2016-12-21,sh.600722,11.3000,11.6000,10.8100,11.4200,11.9600,81005739,907670256.0000,3,11.907011,1,-4.515050,0
2016-12-22,sh.600722,11.2700,12.0800,11.1600,11.9900,11.4200,82342492,954768816.0000,3,12.103500,1,4.991241,0
2016-12-23,sh.600722,11.6400,11.6700,10.8900,11.1500,11.9900,52584160,594165968.0000,3,7.729331,1,-7.005840,0
2016-12-26,sh.600722,11.0300,12.1100,10.9300,11.7900,11.1500,65735518,765915024.0000,3,9.662446,1,5.739913,0
2016-12-27,sh.600722,11.6400,12.9700,11.4500,12.9700,11.7900,63329764,770442400.0000,3,9.308824,1,10.008480,0
2016-12-28,sh.600722,13.2000,14.2700,12.8700,13.0000,12.9700,121189661,1656472912.0000,3,17.813635,1,0.231301,0
2016-12-29,sh.600722,12.7000,13.6600,12.3300,13.1000,13.0000,96083253,1238156384.0000,3,14.123251,1,0.769234,0
2016-12-30,sh.600722,12.7800,12.8800,11.7900,11.7900,13.1000,74169954,912100624.0000,3,10.902221,1,-10.000000,0
2017-01-03,sh.600722,11.5500,12.3000,11.5500,12.0900,11.7900,50694297,608125712.0000,3,7.451541,1,2.544531,0
2017-01-04,sh.600722,12.1300,13.0400,11.8000,12.6200,12.0900,68688951,853994288.0000,3,10.096570,1,4.383786,0
2017-01-05,sh.600722,12.3800,13.0800,12.0500,12.7700,12.6200,73361873,919867200.0000,3,10.783441,1,1.188594,0
2017-01-06,sh.600722,12.4700,13.6300,12.4200,12.8200,12.7700,86319467,1131006496.0000,3,12.688074,1,0.391537,0
2017-01-09,sh.600722,12.2700,13.9000,11.8100,13.6200,12.8200,90518515,1171794992.0000,3,13.305291,1,6.240251,0
2017-01-10,sh.600722,13.3500,14.6000,13.1500,13.2700,13.6200,100519999,1383751984.0000,3,14.775407,1,-2.569746,0
2017-01-11,sh.600722,12.8200,13.2300,12.3500,12.4500,13.2700,63080229,802165968.0000,3,9.272145,1,-6.179357,0
2017-01-12,sh.600722,12.3000,12.6900,11.6500,11.8000,12.4500,49167849,594277008.0000,3,7.227168,1,-5.220881,0
2017-01-13,sh.600722,11.8700,11.9300,11.3200,11.4000,11.8000,33260483,386088624.0000,3,4.888949,1,-3.389835,0
2017-01-16,sh.600722,11.2400,11.4500,10.2600,10.4000,11.4000,40893248,439357040.0000,3,6.010887,1,-8.771930,0
2017-01-17,sh.600722,10.4000,10.8400,10.2000,10.7400,10.4000,35888788,378907344.0000,3,5.275283,1,3.269233,0
2017-01-18,sh.600722,10.6400,10.9800,10.4600,10.6600,10.7400,37911003,408012912.0000,3,5.572528,1,-0.744878,0
2017-01-19,sh.600722,10.5300,10.9500,10.4100,10.8100,10.6600,33400346,358178576.0000,3,4.909508,1,1.407135,0
2017-01-20,sh.600722,10.7200,11.1900,10.6900,10.9700,10.8100,34405555,376619776.0000,3,5.057263,1,1.480110,0
2017-01-23,sh.600722,10.8500,11.0900,10.6600,10.8200,10.9700,27342656,297464720.0000,3,4.019089,1,-1.367371,0
2017-01-24,sh.600722,10.6900,10.7800,10.2700,10.4600,10.8200,30737390,321977840.0000,3,4.518080,1,-3.327169,0
2017-01-25,sh.600722,10.3900,10.9000,10.3900,10.6300,10.4600,31087361,330597664.0000,3,4.569523,1,1.625240,0
2017-01-26,sh.600722,10.5600,10.7100,10.0700,10.1500,10.6300,31593852,326443712.0000,3,4.643972,1,-4.515527,0
2017-02-03,sh.600722,10.1300,10.3100,10.1200,10.1900,10.1500,13905907,141955541.0000,3,2.044025,1,0.394088,0
2017-02-06,sh.600722,10.1900,10.4300,10.1200,10.4100,10.1900,20462032,211155090.0000,3,3.007708,1,2.158982,0
2017-02-07,sh.600722,10.3800,11.3500,10.3400,10.9400,10.4100,47950796,522056544.0000,3,7.048274,1,5.091256,0
2017-02-08,sh.600722,10.8000,11.1600,10.6500,11.1500,10.9400,40635609,444554816.0000,3,5.973017,1,1.919562,0
2017-02-09,sh.600722,11.0900,11.0900,10.9000,11.0600,11.1500,28608391,314840432.0000,3,4.205139,1,-0.807168,0
2017-02-10,sh.600722,11.0800,11.3100,10.8600,10.9000,11.0600,33718525,373309344.0000,3,4.956277,1,-1.446662,0
2017-02-13,sh.600722,10.6500,11.8800,10.6000,11.6800,10.9000,57948474,655327872.0000,3,8.517830,1,7.155970,0
2017-02-14,sh.600722,11.4400,11.9600,11.3400,11.8500,11.6800,55806375,651675200.0000,3,8.202964,1,1.455480,0
2017-02-15,sh.600722,11.7000,12.0900,11.3900,11.4700,11.8500,41070412,481037840.0000,3,6.036928,1,-3.206752,0
2017-02-16,sh.600722,11.3600,11.5800,11.3600,11.4900,11.4700,22321289,255679766.0000,3,3.281000,1,0.174364,0
2017-02-17,sh.600722,11.4200,11.4800,11.0000,11.0100,11.4900,25565244,286044080.0000,3,3.757828,1,-4.177542,0
2017-02-20,sh.600722,10.9700,11.1500,10.8300,11.1400,11.0100,18341148,201957811.0000,3,2.695960,1,1.180746,0
2017-02-21,sh.600722,11.0600,11.3000,11.0100,11.2100,11.1400,17661029,197254141.0000,3,2.595990,1,0.628363,0
2017-02-22,sh.600722,11.2100,11.8200,11.0200,11.6800,11.2100,41131675,472473776.0000,3,6.045933,1,4.192688,0
2017-02-23,sh.600722,11.5500,11.8300,11.4200,11.7100,11.6800,43785874,510024592.0000,3,6.436073,1,0.256847,0
2017-02-24,sh.600722,11.7000,11.8200,11.5300,11.7200,11.7100,22068406,257175683.0000,3,3.243829,1,0.085399,0
2017-02-27,sh.600722,11.6500,11.7600,11.2300,11.2800,11.7200,20853289,239241528.0000,3,3.065219,1,-3.754271,0
2017-02-28,sh.600722,11.2300,11.6800,11.1000,11.5500,11.2800,24662494,280498240.0000,3,3.625133,1,2.393621,0
2017-03-01,sh.600722,11.4200,12.1800,11.4000,11.7200,11.5500,43186773,509300960.0000,3,6.348012,1,1.471862,0
2017-03-02,sh.600722,11.6000,11.7800,11.4300,11.4700,11.7200,27636468,320351936.0000,3,4.062277,1,-2.133106,0
2017-03-03,sh.600722,11.4500,11.9500,11.3700,11.8000,11.4700,35725937,417842144.0000,3,5.251346,1,2.877070,0
2017-03-06,sh.600722,11.8300,12.1400,11.7500,11.9800,11.8000,40097592,479944512.0000,3,5.893934,1,1.525418,0
2017-03-07,sh.600722,11.9400,12.1500,11.7500,11.9600,11.9800,32351886,386007536.0000,3,4.755395,1,-0.166941,0
2017-03-08,sh.600722,11.9500,11.9500,11.5600,11.6900,11.9600,25372567,297130224.0000,3,3.729507,1,-2.257529,0
2017-03-09,sh.600722,11.7400,11.8100,11.4600,11.4700,11.6900,17417513,201515580.0000,3,2.560195,1,-1.881945,0
2017-03-10,sh.600722,11.4700,11.6200,11.0200,11.1100,11.4700,26130500,295167408.0000,3,3.840915,1,-3.138628,0
2017-03-13,sh.600722,11.0100,11.0300,10.6300,10.8500,11.1100,26851496,289542368.0000,3,3.946894,1,-2.340228,0
2017-03-14,sh.600722,10.8100,10.9600,10.7100,10.8400,10.8500,14597683,157799360.0000,3,2.145709,1,-0.092168,0
2017-03-15,sh.600722,10.7900,10.9300,10.5500,10.5900,10.8400,16924723,181316773.0000,3,2.487760,1,-2.306273,0
2017-03-16,sh.600722,10.6400,10.7400,10.5300,10.7100,10.5900,20597179,219291057.0000,3,3.027574,1,1.133143,0
2017-03-17,sh.600722,10.6600,10.8000,10.6200,10.6500,10.7100,17816508,190782594.0000,3,2.618844,1,-0.560228,0
2017-03-20,sh.600722,10.6400,10.6500,10.3900,10.4600,10.6500,15262412,160055740.0000,3,2.243418,1,-1.784034,0
2017-03-21,sh.600722,10.4100,10.8000,10.4100,10.7400,10.4600,19365202,206025365.0000,3,2.846486,1,2.676862,0
2017-03-22,sh.600722,10.6600,10.8200,10.5200,10.7200,10.7400,16144550,172272985.0000,3,2.373083,1,-0.186215,0
2017-03-23,sh.600722,10.7100,10.8100,10.4700,10.5700,10.7200,14216541,151382634.0000,3,2.089685,1,-1.399259,0
2017-03-24,sh.600722,10.5100,10.6000,10.3800,10.4700,10.5700,11112719,116497839.0000,3,1.633455,1,-0.946068,0
2017-03-27,sh.600722,10.5100,11.1100,10.4300,10.8800,10.4700,27606223,298359952.0000,3,4.057831,1,3.915949,0
2017-03-28,sh.600722,10.7800,10.8100,10.6400,10.7000,10.8800,13856687,148387219.0000,3,2.036791,1,-1.654414,0
2017-03-29,sh.600722,10.6500,11.1000,10.6500,10.8300,10.7000,24988160,272896320.0000,3,3.673003,1,1.214954,0
2017-03-30,sh.600722,10.6800,11.0500,10.6300,10.7600,10.8300,19165760,207564921.0000,3,2.817170,1,-0.646350,0
2017-03-31,sh.600722,10.7100,11.8000,10.7000,11.4800,10.7600,49119851,553961744.0000,3,7.220113,1,6.691443,0
2017-04-05,sh.600722,12.6300,12.6300,12.1200,12.6300,11.4800,46557029,586029136.0000,3,6.843405,1,10.017430,0
2017-04-06,sh.600722,13.0000,13.6800,12.6300,12.6600,12.6300,113892358,1491975248.0000,3,16.741006,1,0.237528,0
2017-04-07,sh.600722,12.2600,13.3300,11.9100,12.9700,12.6600,88333163,1111644320.0000,3,12.984067,1,2.448661,0
2017-04-10,sh.600722,12.5000,14.2000,12.3200,13.6200,12.9700,107322891,1441780848.0000,3,15.775362,1,5.011562,0
2017-04-11,sh.600722,13.3600,14.4200,13.2800,13.7200,13.6200,101423787,1408286560.0000,3,14.908254,1,0.734217,0
2017-04-12,sh.600722,13.2500,13.2900,12.3500,12.3500,13.7200,62915852,794466544.0000,3,9.247984,1,-9.985421,0
2017-04-13,sh.600722,12.0000,12.7500,11.8800,12.5000,12.3500,35402736,441747392.0000,3,5.203838,1,1.214572,0
2017-04-14,sh.600722,12.7800,13.2900,12.3100,12.8700,12.5000,50487202,646306432.0000,3,7.421100,1,2.959999,0
2017-04-17,sh.600722,12.5400,12.5800,11.7000,11.9000,12.8700,32857145,396760112.0000,3,4.829663,1,-7.536910,0
2017-04-18,sh.600722,11.9000,12.1900,11.7500,11.8300,11.9000,20984028,252244615.0000,3,3.084436,1,-0.588233,0
2017-04-19,sh.600722,11.7100,11.7200,10.6500,11.0500,11.8300,33493115,371721136.0000,3,4.923144,1,-6.593405,0
2017-04-20,sh.600722,11.1800,11.4800,10.6700,10.9600,11.0500,26207534,291113760.0000,3,3.852238,1,-0.814481,0
2017-04-21,sh.600722,10.8600,11.2300,10.7600,10.7900,10.9600,18220904,198785473.0000,3,2.678286,1,-1.551096,0
2017-04-24,sh.600722,10.8100,10.8900,9.8100,9.9700,10.7900,23127975,235948097.0000,3,3.399575,1,-7.599627,0
2017-04-25,sh.600722,10.0000,10.4000,9.9000,10.1600,9.9700,22432773,228755654.0000,3,3.297387,1,1.905713,0
2017-04-26,sh.600722,10.1600,10.5400,10.0700,10.4300,10.1600,21944000,225989552.0000,3,3.225542,1,2.657485,0
2017-04-27,sh.600722,10.3000,10.4000,9.9800,10.2900,10.4300,21968248,224480750.0000,3,3.229107,1,-1.342285,0
2017-04-28,sh.600722,10.2700,10.7700,10.2000,10.5700,10.2900,24338285,257574811.0000,3,3.577478,1,2.721086,0
2017-05-02,sh.600722,10.6800,11.1900,10.5800,11.0400,10.5700,32531061,354496128.0000,3,4.781732,1,4.446549,0
2017-05-03,sh.600722,10.8000,11.3700,10.6700,11.0200,11.0400,33418688,368260080.0000,3,4.912204,1,-0.181155,0
2017-05-04,sh.600722,10.9000,11.5400,10.8000,11.2000,11.0200,36170979,406566464.0000,3,5.316762,1,1.633388,0
2017-05-05,sh.600722,10.9700,11.3900,10.9000,10.9700,11.2000,21288170,236710050.0000,3,3.129142,1,-2.053567,0
2017-05-08,sh.600722,10.8000,11.0300,9.9500,10.0700,10.9700,22299086,236474138.0000,3,3.277736,1,-8.204199,0
2017-05-09,sh.600722,10.0700,10.5600,9.9800,10.5000,10.0700,15471913,159518520.0000,3,2.274212,1,4.270113,0
2017-05-10,sh.600722,10.4200,10.6000,10.0200,10.1200,10.5000,17303876,179206684.0000,3,2.543492,1,-3.619049,0
2017-05-11,sh.600722,10.0800,10.3700,10.0200,10.3500,10.1200,13044544,133214199.0000,3,1.917414,1,2.272732,0
2017-05-12,sh.600722,10.2900,10.8200,10.2800,10.7100,10.3500,20366026,216681203.0000,3,2.993596,1,3.478257,0
2017-05-15,sh.600722,10.7100,10.8300,10.5500,10.6400,10.7100,12736395,135801093.0000,3,1.872119,1,-0.653592,0
2017-05-16,sh.600722,10.5100,11.2000,10.5000,11.0700,10.6400,21916191,238339925.0000,3,3.221455,1,4.041348,0
2017-05-17,sh.600722,11.0000,12.1800,10.8600,11.9300,11.0700,51773923,600016880.0000,3,7.610235,1,7.768750,0
2017-05-18,sh.600722,11.5000,11.7600,11.2200,11.2800,11.9300,39302591,451758048.0000,3,5.777077,1,-5.448454,0
2017-05-19,sh.600722,11.3100,11.6700,10.8900,11.6600,11.2800,31305541,355910128.0000,3,4.601593,1,3.368795,0
2017-05-22,sh.600722,11.5600,11.7500,11.2500,11.3300,11.6600,21585201,247449122.0000,3,3.172803,1,-2.830188,0
2017-05-23,sh.600722,11.2600,11.3800,10.3000,10.4000,11.3300,23021902,248888145.0000,3,3.383983,1,-8.208300,0
2017-05-24,sh.600722,10.4000,10.7100,9.9500,10.6800,10.4000,16700672,173735142.0000,3,2.454827,1,2.692314,0
2017-05-25,sh.600722,10.6100,10.8800,10.3100,10.7600,10.6800,16621650,177116725.0000,3,2.443212,1,0.749063,0
2017-05-26,sh.600722,10.7100,11.8400,10.7000,11.4300,10.7600,41243055,471305424.0000,3,6.062305,1,6.226767,0
2017-05-31,sh.600722,11.5200,11.6200,11.2200,11.3200,11.4300,26101430,297143728.0000,3,3.836642,1,-0.962385,0
2017-06-01,sh.600722,11.2600,11.4300,10.4000,10.5000,11.3200,27050797,296611216.0000,3,3.976189,1,-7.243814,0
2017-06-02,sh.600722,10.3000,10.9200,10.0700,10.8500,10.5000,17878598,190133815.0000,3,2.627970,1,3.333337,0
2017-06-05,sh.600722,10.8000,11.2500,10.7000,11.1600,10.8500,17454092,192642963.0000,3,2.565572,1,2.857138,0
2017-06-06,sh.600722,11.1100,11.1600,10.6000,10.8500,11.1600,18191832,197162747.0000,3,2.674012,1,-2.777773,0
2017-06-07,sh.600722,10.8000,11.3600,10.7000,11.3200,10.8500,26070736,291309568.0000,3,3.832130,1,4.331790,0
2017-06-08,sh.600722,11.3200,11.4500,11.2000,11.3800,11.3200,24372309,276011856.0000,3,3.582479,1,0.530039,0
2017-06-09,sh.600722,11.3800,11.3800,10.8600,11.1900,11.3800,22940916,255229447.0000,3,3.372079,1,-1.669600,0
2017-06-12,sh.600722,11.0200,11.7600,11.0100,11.4800,11.1900,33945405,386784960.0000,3,4.989626,1,2.591599,0
2017-06-13,sh.600722,11.4100,11.6500,11.3100,11.5600,11.4800,24675822,283285952.0000,3,3.627092,1,0.696872,0
2017-06-14,sh.600722,11.5100,11.5100,11.2700,11.3600,11.5600,16320745,185843989.0000,3,2.398982,1,-1.730110,0
2017-06-15,sh.600722,11.2800,11.4500,11.0600,11.2200,11.3600,22204803,250474630.0000,3,3.263878,1,-1.232389,0
2017-06-16,sh.600722,11.2000,11.3500,11.0000,11.0300,11.2200,18056340,201284311.0000,3,2.654096,1,-1.693409,0
2017-06-19,sh.600722,11.0400,11.0800,10.7100,10.8800,11.0300,15703942,170259459.0000,3,2.308318,1,-1.359924,0
2017-06-20,sh.600722,10.8900,11.0500,10.8800,10.9700,10.8800,12543389,137605384.0000,3,1.843749,1,0.827207,0
2017-06-21,sh.600722,10.9700,11.0600,10.8700,10.9800,10.9700,10702276,117368220.0000,3,1.573125,1,0.091151,0
2017-06-22,sh.600722,10.9700,11.0100,10.4200,10.4400,10.9800,19551985,209169535.0000,3,2.873941,1,-4.918033,0
2017-06-23,sh.600722,10.4500,10.6500,10.3000,10.5200,10.4400,11085592,116162897.0000,3,1.629468,1,0.766292,0
2017-06-26,sh.600722,10.5000,10.6000,10.4300,10.5800,10.5200,6942611,73159659.0000,3,1.020492,1,0.570337,0
2017-06-27,sh.600722,10.5600,10.7000,10.4400,10.5300,10.5800,7425933,78434552.0000,3,1.091536,1,-0.472592,0
2017-06-28,sh.600722,10.4600,10.6200,10.4500,10.5200,10.5300,6923502,72996879.0000,3,1.017684,1,-0.094960,0
2017-06-29,sh.600722,10.5000,10.6400,10.5000,10.5300,10.5200,7531395,79641894.0000,3,1.107038,1,0.095050,0
2017-06-30,sh.600722,10.4800,10.5700,10.3200,10.3600,10.5300,9016894,93744372.0000,3,1.325391,1,-1.614436,0
2017-07-03,sh.600722,10.3600,10.5700,10.3600,10.5500,10.3600,7505120,78834423.0000,3,1.103176,1,1.833982,0
2017-07-04,sh.600722,10.5500,10.6400,10.5000,10.6100,10.5500,8422647,89144290.0000,3,1.238043,1,0.568715,0
2017-07-05,sh.600722,10.5900,10.6400,10.4600,10.6300,10.6100,8744643,92346319.0000,3,1.285373,1,0.188506,0
2017-07-06,sh.600722,10.6000,10.6300,10.5000,10.5300,10.6300,7823774,82543880.0000,3,1.150014,1,-0.940737,0
2017-07-07,sh.600722,10.5000,10.6500,10.4500,10.4600,10.5300,9676710,101956476.0000,3,1.422377,1,-0.664764,0
2017-07-10,sh.600722,10.4200,10.4200,10.1300,10.1900,10.4600,16466649,168225495.0000,3,2.420428,1,-2.581266,0
2017-07-11,sh.600722,10.1800,10.2700,10.0100,10.0200,10.1900,9241000,93774714.0000,3,1.358332,1,-1.668294,0
2017-07-12,sh.600722,10.0500,10.1300,9.8600,10.1000,10.0200,10504786,105005577.0000,3,1.544096,1,0.798402,0
2017-07-13,sh.600722,10.0600,10.1500,9.9000,9.9700,10.1000,8846396,88731547.0000,3,1.300329,1,-1.287130,0
2017-07-14,sh.600722,9.9800,10.0100,9.5000,9.9900,9.9700,13485178,132664871.0000,3,1.982183,1,0.200597,0
2017-07-17,sh.600722,9.9900,10.0000,9.0600,9.0900,9.9900,12512921,117517264.0000,3,1.839271,1,-9.009006,0
2017-07-18,sh.600722,9.0500,9.2100,8.9000,9.1400,9.0900,7582711,68764964.0000,3,1.114581,1,0.550057,0
2017-07-19,sh.600722,9.1400,9.2500,9.0900,9.2100,9.1400,7591014,69551540.0000,3,1.115801,1,0.765861,0
2017-07-20,sh.600722,9.2000,9.6600,9.1500,9.4100,9.2100,12220476,114935894.0000,3,1.796284,1,2.171551,0
2017-07-21,sh.600722,9.2600,9.4200,9.2000,9.2700,9.4100,8800025,81721568.0000,3,1.293513,1,-1.487773,0
2017-07-24,sh.600722,9.2700,9.3200,8.9900,9.1600,9.2700,11009600,100541584.0000,3,1.618298,1,-1.186630,0
2017-07-25,sh.600722,9.1100,9.1600,9.0200,9.0600,9.1600,7217702,65502575.0000,3,1.060928,1,-1.091697,0
2017-07-26,sh.600722,9.0800,9.4200,9.0400,9.4100,9.0600,16088422,148906232.0000,3,2.364833,1,3.863128,0
2017-07-27,sh.600722,9.4200,9.6500,9.3100,9.4600,9.4100,17284123,164305961.0000,3,2.540588,1,0.531352,0
2017-07-28,sh.600722,9.4000,9.4300,9.2700,9.2800,9.4600,10148822,94793558.0000,3,1.491773,1,-1.902752,0
2017-07-31,sh.600722,9.3000,9.4600,9.2300,9.4500,9.2800,9729668,91096150.0000,3,1.430161,1,1.831897,0
2017-08-01,sh.600722,9.7100,10.4000,9.7100,10.4000,9.4500,19637638,201210732.0000,3,2.886531,1,10.052910,0
2017-08-02,sh.600722,10.7800,11.3600,10.6800,11.0300,10.4000,70774432,778646480.0000,3,10.403114,1,6.057694,0
2017-08-03,sh.600722,10.5300,11.4800,10.5300,10.8600,11.0300,48785718,536429536.0000,3,7.170999,1,-1.541252,0
2017-08-04,sh.600722,10.8800,11.0000,10.6000,10.6000,10.8600,28334855,303917088.0000,3,4.164932,1,-2.394100,0
2017-08-07,sh.600722,10.5300,10.7000,10.4100,10.6500,10.6000,20697596,218440133.0000,3,3.042334,1,0.471691,0
2017-08-08,sh.600722,10.7800,11.1000,10.7000,10.9400,10.6500,34869670,379925056.0000,3,5.125483,1,2.723005,0
2017-08-09,sh.600722,11.0100,11.1300,10.7500,10.8700,10.9400,24587549,268286183.0000,3,3.614117,1,-0.639851,0
2017-08-10,sh.600722,10.9400,10.9400,10.4800,10.5700,10.8700,20197773,214265044.0000,3,2.968865,1,-2.759891,0
2017-08-11,sh.600722,10.4000,10.7500,10.3300,10.4300,10.5700,18606955,195815763.0000,3,2.735031,1,-1.324498,0
2017-08-14,sh.600722,10.3800,10.6600,10.3800,10.6500,10.4300,14614291,154051176.0000,3,2.148151,1,2.109293,0
2017-08-15,sh.600722,10.7000,10.7800,10.4900,10.7500,10.6500,19495763,207554681.0000,3,2.865677,1,0.938971,0
2017-08-16,sh.600722,10.6900,11.1000,10.6700,10.7500,10.7500,30191836,329441440.0000,3,4.437890,1,0.000000,0
2017-08-17,sh.600722,10.5500,10.7900,10.5200,10.7800,10.7500,20258158,215484311.0000,3,2.977741,1,0.279067,0
2017-08-18,sh.600722,10.6400,10.9400,10.6100,10.9200,10.7800,26742283,289651744.0000,3,3.930841,1,1.298705,0
2017-08-21,sh.600722,11.0000,11.0100,10.7800,10.8200,10.9200,17454566,189803256.0000,3,2.565642,1,-0.915754,0
2017-08-22,sh.600722,10.7300,10.9200,10.5000,10.5400,10.8200,14888782,158036338.0000,3,2.188498,1,-2.587798,0
2017-08-23,sh.600722,10.7000,11.0600,10.6800,10.7300,10.5400,26392714,287083952.0000,3,3.879458,1,1.802652,0
2017-08-24,sh.600722,10.5500,10.5900,10.2100,10.2900,10.7300,22137752,228801703.0000,3,3.254022,1,-4.100649,0
2017-08-25,sh.600722,10.2200,10.4900,10.1200,10.3500,10.2900,13775201,141491608.0000,3,2.024813,1,0.583094,0
2017-08-28,sh.600722,10.4200,10.4300,10.2500,10.3800,10.3500,11570800,119749479.0000,3,1.700789,1,0.289853,0
2017-08-29,sh.600722,10.3700,10.4600,10.2700,10.4100,10.3800,11377840,117747841.0000,3,1.672426,1,0.289015,0
2017-08-30,sh.600722,10.4300,10.4700,10.3200,10.4400,10.4100,12132524,126293252.0000,3,1.783356,1,0.288182,0
2017-08-31,sh.600722,10.4000,10.4700,10.3300,10.3800,10.4400,7756616,80537394.0000,3,1.140143,1,-0.574708,0
2017-09-01,sh.600722,10.4400,10.4400,10.3100,10.3800,10.3800,11301042,117184670.0000,3,1.661137,1,0.000000,0
2017-09-04,sh.600722,10.4200,10.7800,10.3700,10.6800,10.3800,21401776,227125469.0000,3,3.145841,1,2.890175,0
2017-09-05,sh.600722,10.5700,10.6400,10.4900,10.5300,10.6800,11105734,116982761.0000,3,1.632429,1,-1.404500,0
2017-09-06,sh.600722,10.5100,10.6500,10.4600,10.5000,10.5300,12241690,129077446.0000,3,1.799403,1,-0.284898,0
2017-09-07,sh.600722,10.4700,10.5400,10.2400,10.2500,10.5000,15414423,159322016.0000,3,2.265762,1,-2.380952,0
2017-09-08,sh.600722,10.2300,10.3200,10.0500,10.1200,10.2500,11195508,113455449.0000,3,1.645625,1,-1.268294,0
2017-09-11,sh.600722,10.1600,10.1900,10.0600,10.1800,10.1200,6447442,65287617.0000,3,0.947708,1,0.592889,0
2017-09-12,sh.600722,10.1700,10.2400,10.1200,10.1500,10.1800,7717065,78588854.0000,3,1.134329,1,-0.294702,0
2017-09-13,sh.600722,10.1500,10.3300,10.1500,10.2800,10.1500,7756279,79663560.0000,3,1.140093,1,1.280789,0
2017-09-14,sh.600722,10.3200,10.5500,10.1900,10.4900,10.2800,17676372,183978974.0000,3,2.598245,1,2.042802,0
2017-09-15,sh.600722,10.4700,10.5100,10.1300,10.1500,10.4900,14637718,149943030.0000,3,2.151594,1,-3.241184,0
2017-09-18,sh.600722,10.1200,10.1700,9.9000,10.1600,10.1500,7924302,79718331.0000,3,1.164791,1,0.098524,0
2017-09-19,sh.600722,10.1000,10.1700,9.9800,10.0100,10.1600,7431735,74462184.0000,3,1.092389,1,-1.476374,0
2017-09-20,sh.600722,9.9800,10.0700,9.9400,10.0600,10.0100,5920303,59283433.0000,3,0.870224,1,0.499502,0
2017-09-21,sh.600722,10.0500,10.0500,9.9000,9.9100,10.0600,5976554,59581002.0000,3,0.878492,1,-1.491059,0
2017-09-22,sh.600722,9.9100,9.9500,9.6600,9.7300,9.9100,6249310,60815947.0000,3,0.918584,1,-1.816350,0
2017-09-25,sh.600722,9.7300,9.7300,9.4300,9.4500,9.7300,5364970,51270262.0000,3,0.788595,1,-2.877695,0
2017-09-26,sh.600722,9.4800,9.9200,9.4800,9.7200,9.4500,6773412,65939700.0000,3,0.995622,1,2.857148,0
2017-09-27,sh.600722,9.6500,9.7600,9.5900,9.6300,9.7200,4743300,45820894.0000,3,0.697216,1,-0.925928,0
2017-09-28,sh.600722,9.6000,9.6500,9.5400,9.5400,9.6300,4182791,40131210.0000,3,0.614827,1,-0.934581,0
2017-09-29,sh.600722,9.5000,9.6400,9.4800,9.5900,9.5400,3351287,32088011.0000,3,0.492605,1,0.524111,0
2017-10-09,sh.600722,9.7000,9.8000,9.6500,9.6800,9.5900,4974842,48321884.0000,3,0.731251,1,0.938479,0
2017-10-10,sh.600722,9.6800,9.7700,9.6200,9.7600,9.6800,4235323,41077844.0000,3,0.622549,1,0.826446,0
