date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-25,sh.600791,8.8600,9.1900,8.8100,9.1800,8.8900,13652426,123429766.0000,3,3.018353,1,3.262092,0
2016-11-28,sh.600791,9.1700,9.1700,8.9500,8.9700,9.1800,7499258,67661661.0000,3,1.657977,1,-2.287582,0
2016-11-29,sh.600791,8.9200,8.9400,8.7300,8.7400,8.9700,7292816,64450776.0000,3,1.612336,1,-2.564108,0
2016-11-30,sh.600791,8.7600,8.8100,8.5300,8.6800,8.7400,7433066,64112032.0000,3,1.643343,1,-0.686493,0
2016-12-01,sh.600791,8.6800,9.2000,8.6300,8.8900,8.6800,14271532,127798752.0000,3,3.155229,1,2.419355,0
2016-12-02,sh.600791,8.8500,8.9200,8.5500,8.5700,8.8900,7267608,63033031.0000,3,1.606763,1,-3.599557,0
2016-12-05,sh.600791,8.5000,8.6200,8.4200,8.4800,8.5700,4781922,40727779.0000,3,1.057214,1,-1.050177,0
2016-12-06,sh.600791,8.5500,8.6100,8.4500,8.5500,8.4800,3300428,28167965.0000,3,0.729677,1,0.825479,0
2016-12-07,sh.600791,8.5700,8.7200,8.5100,8.6900,8.5500,3146947,27073423.0000,3,0.695744,1,1.637420,0
2016-12-08,sh.600791,8.6900,8.7800,8.6000,8.6000,8.6900,2696354,23406199.0000,3,0.596125,1,-1.035664,0
2016-12-09,sh.600791,8.5800,8.6900,8.5500,8.6000,8.6000,2892624,24952294.0000,3,0.639517,1,0.000000,0
2016-12-12,sh.600791,8.5500,8.6500,8.0300,8.0700,8.6000,7937145,65869890.0000,3,1.754788,1,-6.162798,0
2016-12-13,sh.600791,8.1000,8.2400,8.0400,8.1900,8.0700,4996357,40650591.0000,3,1.104622,1,1.486987,0
2016-12-14,sh.600791,8.1300,8.2500,8.1000,8.1200,8.1900,4578810,37508120.0000,3,1.012309,1,-0.854697,0
2016-12-15,sh.600791,8.1100,8.2500,8.0900,8.1900,8.1200,3412168,27907535.0000,3,0.754381,1,0.862065,0
2016-12-16,sh.600791,8.2100,8.2800,8.1600,8.2300,8.1900,3876340,31909149.0000,3,0.857003,1,0.488400,0
2016-12-19,sh.600791,8.2200,8.4100,8.1900,8.3700,8.2300,4625600,38523772.0000,3,1.022653,1,1.701098,0
2016-12-20,sh.600791,8.3400,8.3900,8.2300,8.2800,8.3700,3281342,27191950.0000,3,0.725457,1,-1.075271,0
2016-12-21,sh.600791,8.2800,8.3900,8.2400,8.3000,8.2800,5896684,49041444.0000,3,1.303671,1,0.241551,0
2016-12-22,sh.600791,8.3100,8.3300,8.2200,8.2800,8.3000,3358168,27811948.0000,3,0.742442,1,-0.240969,0
2016-12-23,sh.600791,8.3000,8.3200,8.1500,8.1800,8.2800,3284702,27049799.0000,3,0.726200,1,-1.207723,0
2016-12-26,sh.600791,8.2000,8.2400,7.9500,8.2000,8.1800,5341320,43044878.0000,3,1.180888,1,0.244493,0
2016-12-27,sh.600791,8.1600,8.3300,8.1500,8.2200,8.2000,4703203,38829212.0000,3,1.039810,1,0.243908,0
2016-12-28,sh.600791,8.2000,8.3400,8.2000,8.2100,8.2200,3229558,26686383.0000,3,0.714008,1,-0.121657,0
2016-12-29,sh.600791,8.2000,8.3200,8.2000,8.2300,8.2100,2613402,21564788.0000,3,0.577785,1,0.243599,0
2016-12-30,sh.600791,8.2300,8.2900,8.1500,8.2000,8.2300,3961149,32520494.0000,3,0.875753,1,-0.364517,0
2017-01-03,sh.600791,8.1900,8.3800,8.1900,8.3700,8.2000,5722921,47651861.0000,3,1.265255,1,2.073172,0
2017-01-04,sh.600791,8.3800,8.5400,8.3200,8.4700,8.3700,6973460,58999358.0000,3,1.541731,1,1.194748,0
2017-01-05,sh.600791,8.4600,8.6800,8.4600,8.5200,8.4700,6495101,55747417.0000,3,1.435973,1,0.590321,0
2017-01-06,sh.600791,8.5200,8.5900,8.4700,8.5600,8.5200,4255504,36315665.0000,3,0.940830,1,0.469483,0
2017-01-09,sh.600791,8.5200,8.7400,8.5100,8.7000,8.5600,4954011,42833004.0000,3,1.095260,1,1.635507,0
2017-01-10,sh.600791,8.6700,8.7200,8.5100,8.5600,8.7000,5753628,49607254.0000,3,1.272044,1,-1.609189,0
2017-01-11,sh.600791,8.5300,8.6500,8.4700,8.4900,8.5600,3792380,32409266.0000,3,0.838440,1,-0.817765,0
2017-01-12,sh.600791,8.4600,8.6000,8.3100,8.3300,8.4900,4857998,40903740.0000,3,1.074033,1,-1.884568,0
2017-01-13,sh.600791,8.3500,8.4200,8.0000,8.1900,8.3300,4528434,37643186.0000,3,1.001171,1,-1.680676,0
2017-01-16,sh.600791,8.1800,8.1800,7.5800,7.7200,8.1900,9040600,71411000.0000,3,1.998746,1,-5.738704,0
2017-01-17,sh.600791,7.7100,7.8400,7.6200,7.7900,7.7200,5114576,39625193.0000,3,1.130759,1,0.906738,0
2017-01-18,sh.600791,7.7800,7.9600,7.7400,7.7900,7.7900,4676907,36725065.0000,3,1.033996,1,0.000000,0
2017-01-19,sh.600791,7.8000,7.8200,7.5800,7.6100,7.7900,7267968,56032488.0000,3,1.606842,1,-2.310652,0
2017-01-20,sh.600791,7.5500,7.8300,7.5500,7.7900,7.6100,8165385,62916820.0000,3,1.805248,1,2.365307,0
2017-01-23,sh.600791,7.7800,7.9500,7.7500,7.9100,7.7900,5335118,42126628.0000,3,1.179517,1,1.540435,0
2017-01-24,sh.600791,7.9300,8.0800,7.8700,7.9600,7.9100,4881691,39005378.0000,3,1.079271,1,0.632114,0
2017-01-25,sh.600791,7.9600,8.0500,7.9200,8.0300,7.9600,3187722,25504309.0000,3,0.704759,1,0.879393,0
2017-01-26,sh.600791,8.0800,8.0800,7.9800,8.0100,8.0300,2344843,18814593.0000,3,0.518411,1,-0.249060,0
2017-02-03,sh.600791,8.0400,8.0700,7.9400,7.9800,8.0100,1940965,15549201.0000,3,0.429119,1,-0.374534,0
2017-02-06,sh.600791,7.9600,8.1700,7.9200,8.1000,7.9800,4013884,32394775.0000,3,0.887412,1,1.503764,0
2017-02-07,sh.600791,8.1100,8.2800,8.0500,8.1200,8.1000,4988379,40720685.0000,3,1.102858,1,0.246907,0
2017-02-08,sh.600791,8.1000,8.1900,8.0700,8.1900,8.1200,3364133,27373564.0000,3,0.743761,1,0.862065,0
2017-02-09,sh.600791,8.1900,8.3000,8.1600,8.2500,8.1900,3365106,27758101.0000,3,0.743976,1,0.732606,0
2017-02-10,sh.600791,8.2500,8.3200,8.2000,8.2300,8.2500,4020154,33241325.0000,3,0.888798,1,-0.242430,0
2017-02-13,sh.600791,8.1900,8.3600,8.1800,8.2600,8.2300,4937563,40893764.0000,3,1.091624,1,0.364528,0
2017-02-14,sh.600791,8.2300,8.3100,8.2300,8.2600,8.2600,3931945,32523523.0000,3,0.869296,1,0.000000,0
2017-02-15,sh.600791,8.2200,8.2800,8.1800,8.2200,8.2600,3121644,25683771.0000,3,0.690150,1,-0.484261,0
2017-02-16,sh.600791,8.2000,8.3600,8.1800,8.3200,8.2200,5197787,43067573.0000,3,1.149155,1,1.216538,0
2017-02-17,sh.600791,8.3400,8.3400,8.0800,8.1300,8.3200,4617015,38005539.0000,3,1.020755,1,-2.283649,0
2017-02-20,sh.600791,8.1100,8.2700,8.1100,8.2600,8.1300,4825021,39626851.0000,3,1.066742,1,1.599017,0
2017-02-21,sh.600791,8.2600,8.3600,8.2200,8.3100,8.2600,7882101,65417219.0000,3,1.742618,1,0.605329,0
2017-02-22,sh.600791,8.3000,8.6300,8.2900,8.5900,8.3100,12164571,102992048.0000,3,2.689410,1,3.369431,0
2017-02-23,sh.600791,8.5600,8.5800,8.3500,8.4500,8.5900,7899585,66775887.0000,3,1.746484,1,-1.629806,0
2017-02-24,sh.600791,8.4000,8.4600,8.2900,8.4500,8.4500,5224353,43695922.0000,3,1.155029,1,0.000000,0
2017-02-27,sh.600791,8.4400,8.5000,8.3100,8.3200,8.4500,4116572,34465576.0000,3,0.910114,1,-1.538463,0
2017-02-28,sh.600791,8.3100,8.3900,8.2700,8.3600,8.3200,3432327,28568730.0000,3,0.758838,1,0.480769,0
2017-03-01,sh.600791,8.3600,8.4200,8.2600,8.3800,8.3600,4361558,36444640.0000,3,0.964277,1,0.239240,0
2017-03-02,sh.600791,8.3800,8.4500,8.2500,8.2700,8.3800,3415672,28412558.0000,3,0.755156,1,-1.312645,0
2017-03-03,sh.600791,8.2800,8.2800,8.1500,8.2300,8.2700,3614177,29604083.0000,3,0.799042,1,-0.483687,0
2017-03-06,sh.600791,8.2400,8.3100,8.1700,8.3000,8.2300,5041961,41633351.0000,3,1.114704,1,0.850555,0
2017-03-07,sh.600791,8.2800,8.3600,8.2800,8.3400,8.3000,3392384,28217630.0000,3,0.750007,1,0.481927,0
2017-03-08,sh.600791,8.3300,8.3800,8.2700,8.2900,8.3400,3073283,25573477.0000,3,0.679458,1,-0.599523,0
2017-03-09,sh.600791,8.2700,8.4000,8.2300,8.3700,8.2900,5667854,47264234.0000,3,1.253080,1,0.965017,0
2017-03-10,sh.600791,8.3600,8.4400,8.2800,8.2900,8.3700,4382229,36559702.0000,3,0.968847,1,-0.955794,0
2017-03-13,sh.600791,8.2700,8.2800,8.1600,8.2600,8.2900,4110145,33811817.0000,3,0.908693,1,-0.361879,0
2017-03-14,sh.600791,8.2900,8.3600,8.2300,8.2600,8.2600,5066816,41990258.0000,3,1.120200,1,0.000000,0
2017-03-15,sh.600791,8.2400,8.2800,8.1800,8.2300,8.2600,3069418,25258669.0000,3,0.678604,1,-0.363204,0
2017-03-16,sh.600791,8.2300,8.4600,8.2100,8.4000,8.2300,6892139,57542802.0000,3,1.523752,1,2.065615,0
2017-03-17,sh.600791,8.3600,8.4300,8.2500,8.3100,8.4000,7679066,63956012.0000,3,1.697730,1,-1.071419,0
2017-03-20,sh.600791,8.2500,8.3900,8.2200,8.3800,8.3100,5763671,48002255.0000,3,1.274264,1,0.842355,0
2017-03-21,sh.600791,8.3700,8.8200,8.3500,8.7300,8.3800,13403242,114292953.0000,3,2.963262,1,4.176604,0
2017-03-22,sh.600791,8.6000,8.8400,8.3900,8.7500,8.7300,20648309,176825673.0000,3,4.565042,1,0.229100,0
2017-03-23,sh.600791,8.5900,8.5900,8.3500,8.3700,8.7500,16648806,140875415.0000,3,3.680810,1,-4.342858,0
2017-03-24,sh.600791,8.3700,8.4700,8.2600,8.3200,8.3700,6900467,57448583.0000,3,1.525593,1,-0.597374,0
2017-03-27,sh.600791,8.2900,8.3500,8.1300,8.1600,8.3200,7974928,65596037.0000,3,1.763141,1,-1.923075,0
2017-03-28,sh.600791,8.1600,8.2100,8.0500,8.0900,8.1600,5137578,41747868.0000,3,1.135844,1,-0.857839,0
2017-03-29,sh.600791,8.1000,8.1200,7.9000,7.9200,8.0900,6581764,52541619.0000,3,1.455133,1,-2.101361,0
2017-03-30,sh.600791,7.9200,7.9700,7.7300,7.8100,7.9200,5890353,46075470.0000,3,1.302272,1,-1.388891,0
2017-03-31,sh.600791,7.8000,7.8600,7.7200,7.8100,7.8100,4714988,36751904.0000,3,1.042415,1,0.000000,0
2017-04-05,sh.600791,8.4900,8.5900,8.3200,8.5900,7.8100,38612089,330085680.0000,3,8.536573,1,9.987199,0
2017-04-06,sh.600791,8.5200,8.5200,8.1600,8.2600,8.5900,27394239,227354771.0000,3,6.056469,1,-3.841676,0
2017-04-07,sh.600791,8.2000,8.3700,8.0000,8.2600,8.2600,22112651,181566471.0000,3,4.888787,1,0.000000,0
2017-04-10,sh.600791,8.2000,8.6800,8.0700,8.6200,8.2600,29485121,250496344.0000,3,6.518733,1,4.358349,0
2017-04-11,sh.600791,8.5500,9.3900,8.4800,8.8800,8.6200,43026522,383359552.0000,3,9.512540,1,3.016244,0
2017-04-12,sh.600791,8.6000,8.7500,8.3000,8.3600,8.8800,23184710,196746850.0000,3,5.125803,1,-5.855861,0
2017-04-13,sh.600791,8.2900,9.2000,8.2700,9.2000,8.3600,34098818,302292224.0000,3,7.538754,1,10.047850,0
2017-04-14,sh.600791,9.4000,9.6000,8.7400,8.8200,9.2000,34931123,315922848.0000,3,7.722765,1,-4.130436,0
2017-04-17,sh.600791,8.7000,8.8400,8.4200,8.5900,8.8200,16672271,142975700.0000,3,3.685997,1,-2.607705,0
2017-04-18,sh.600791,8.6100,8.7900,8.4500,8.5200,8.5900,16676643,143742925.0000,3,3.686964,1,-0.814898,0
2017-04-19,sh.600791,8.5000,8.5400,8.1500,8.3800,8.5200,14660200,122010740.0000,3,3.241158,1,-1.643196,0
2017-04-20,sh.600791,8.3500,8.3600,7.9100,8.0100,8.3800,15830081,128091791.0000,3,3.499801,1,-4.415273,0
2017-04-21,sh.600791,8.0000,8.0600,7.8800,7.9200,8.0100,7199000,57248032.0000,3,1.591595,1,-1.123597,0
2017-04-24,sh.600791,7.9000,7.9600,7.4800,7.5900,7.9200,8893703,68639400.0000,3,1.966269,1,-4.166666,0
2017-04-25,sh.600791,7.5500,7.7800,7.4900,7.7000,7.5900,7153243,54895491.0000,3,1.581478,1,1.449271,0
2017-04-26,sh.600791,7.6600,7.7700,7.5400,7.7500,7.7000,7429179,56976684.0000,3,1.642484,1,0.649353,0
2017-04-27,sh.600791,7.7000,7.8100,7.3500,7.8000,7.7500,10576004,80306776.0000,3,2.338201,1,0.645164,0
2017-04-28,sh.600791,7.7100,8.1000,7.6300,8.0700,7.8000,10917866,86496924.0000,3,2.413782,1,3.461532,0
2017-05-02,sh.600791,7.9800,7.9800,7.3100,7.9200,8.0700,9117552,71892885.0000,3,2.015759,1,-1.858731,0
2017-05-03,sh.600791,7.9000,7.9000,7.7600,7.8100,7.9200,5796915,45404876.0000,3,1.281614,1,-1.388891,0
2017-05-04,sh.600791,7.8000,8.1500,7.6300,7.8800,7.8100,8944592,70857326.0000,3,1.977520,1,0.896289,0
2017-05-05,sh.600791,7.8200,8.0500,7.6600,7.6700,7.8800,9090016,71658752.0000,3,2.009671,1,-2.664975,0
2017-05-08,sh.600791,7.6000,7.6300,7.0100,7.0600,7.6700,14156539,103282301.0000,3,3.129806,1,-7.953066,0
2017-05-09,sh.600791,6.9900,7.1200,6.8900,7.1100,7.0600,5717790,40019086.0000,3,1.264120,1,0.708218,0
2017-05-10,sh.600791,7.0700,7.2100,6.8600,6.8600,7.1100,5253117,37099332.0000,3,1.161388,1,-3.516175,0
2017-05-11,sh.600791,6.8700,6.9000,6.4100,6.7100,6.8600,11974038,79792094.0000,3,2.647286,1,-2.186590,0
2017-05-12,sh.600791,6.6800,6.7700,6.5600,6.6500,6.7100,5725051,38159750.0000,3,1.265726,1,-0.894187,0
2017-05-15,sh.600791,6.6400,7.3200,6.6000,7.3200,6.6500,11543638,80599525.0000,3,2.552131,1,10.075190,0
2017-05-16,sh.600791,8.0500,8.0500,7.8300,8.0500,7.3200,19730135,158610611.0000,3,4.362047,1,9.972677,0
2017-05-17,sh.600791,8.2300,8.8100,8.1500,8.3100,8.0500,55643467,469727312.0000,3,12.301964,1,3.229816,0
2017-05-18,sh.600791,8.3100,9.1400,8.2000,9.1400,8.3100,70055417,613061904.0000,3,15.488237,1,9.987966,0
2017-05-19,sh.600791,8.8600,8.9500,8.2600,8.6200,9.1400,51284435,444439392.0000,3,11.338245,1,-5.689283,0
2017-05-22,sh.600791,8.5000,9.1600,8.5000,8.7200,8.6200,38630522,342068320.0000,3,8.540648,1,1.160097,0
2017-05-23,sh.600791,8.5200,8.5700,8.1200,8.2400,8.7200,27229146,226721184.0000,3,6.019969,1,-5.504592,0
2017-05-24,sh.600791,8.3800,8.8900,8.2200,8.7000,8.2400,31571491,268819472.0000,3,6.979999,1,5.582525,0
2017-05-25,sh.600791,8.5900,9.1300,8.5300,8.9700,8.7000,41633917,370219568.0000,3,9.204655,1,3.103454,0
2017-05-26,sh.600791,8.7500,8.9800,8.5800,8.7800,8.9700,30140936,264754953.0000,3,6.663724,1,-2.118177,0
2017-05-31,sh.600791,8.9900,9.1200,8.3000,8.3800,8.7800,26006280,225148988.0000,3,5.749611,1,-4.555804,0
2017-06-01,sh.600791,8.2500,8.6200,8.1800,8.4000,8.3800,22445254,188826930.0000,3,4.962320,1,0.238658,0
2017-06-02,sh.600791,8.0500,8.2600,7.5800,8.1100,8.4000,26469286,210029297.0000,3,5.851975,1,-3.452381,0
2017-06-05,sh.600791,8.1100,8.9200,8.0200,8.9200,8.1100,27269469,235571864.0000,3,6.028884,1,9.987676,0
2017-06-06,sh.600791,9.0800,9.6000,8.8800,9.2500,8.9200,61986843,568393888.0000,3,13.704392,1,3.699551,0
2017-06-07,sh.600791,9.0000,10.1800,8.8800,9.8000,9.2500,70932918,673982784.0000,3,15.682240,1,5.945948,0
2017-06-08,sh.600791,9.5600,9.6900,9.3100,9.4700,9.8000,46152701,438567776.0000,3,10.203693,1,-3.367346,0
2017-06-09,sh.600791,9.3500,9.5200,9.1600,9.3800,9.4700,28321956,264832737.0000,3,6.261574,1,-0.950371,0
2017-06-12,sh.600791,9.2300,9.3000,9.0100,9.2200,9.3800,19280260,176224856.0000,3,4.262586,1,-1.705755,0
2017-06-13,sh.600791,9.1600,9.4600,9.1600,9.2700,9.2200,19517913,181198905.0000,3,4.315128,1,0.542301,0
2017-06-14,sh.600791,9.1200,9.2100,8.8800,8.9100,9.2700,20091828,180707285.0000,3,4.442012,1,-3.883502,0
2017-06-15,sh.600791,8.9400,9.0700,8.7800,8.8200,8.9100,17032622,151675958.0000,3,3.765666,1,-1.010103,0
2017-06-16,sh.600791,8.7400,8.9900,8.6200,8.8300,8.8200,14898362,131683288.0000,3,3.293812,1,0.113381,0
2017-06-19,sh.600791,8.7600,8.9600,8.5800,8.9400,8.8300,15855701,138806173.0000,3,3.505466,1,1.245749,0
2017-06-20,sh.600791,8.9000,9.0400,8.8300,8.8700,8.9400,11570727,103335581.0000,3,2.558120,1,-0.782994,0
2017-06-21,sh.600791,8.8400,9.4300,8.7400,9.4000,8.8700,28640871,262072379.0000,3,6.332081,1,5.975194,0
2017-06-22,sh.600791,9.3200,9.3600,8.6900,8.7300,9.4000,21685570,198728251.0000,3,4.794365,1,-7.127661,0
2017-06-23,sh.600791,8.7000,9.6000,8.6200,9.6000,8.7300,56813386,534211952.0000,3,12.560616,1,9.965646,0
2017-06-26,sh.600791,9.6500,9.9400,9.4400,9.9000,9.6000,56337654,544269248.0000,3,12.455438,1,3.124992,0
2017-06-27,sh.600791,9.7800,9.7800,9.5100,9.5500,9.9000,29590890,283985696.0000,3,6.542117,1,-3.535348,0
2017-06-28,sh.600791,9.4500,9.5300,9.2100,9.4000,9.5400,18121006,169025822.0000,3,4.006292,1,-1.467509,0
2017-06-29,sh.600791,9.3300,9.5400,9.2600,9.3600,9.4000,19765520,185865622.0000,3,4.369870,1,-0.425532,0
2017-06-30,sh.600791,9.2500,9.3500,9.0700,9.2100,9.3600,15528925,142748647.0000,3,3.433220,1,-1.602560,0
2017-07-03,sh.600791,9.1300,9.3900,9.1100,9.2500,9.2100,11178535,103517194.0000,3,2.471412,1,0.434310,0
2017-07-04,sh.600791,9.2200,9.2300,8.8500,8.9000,9.2500,19802780,178491601.0000,3,4.378108,1,-3.783788,0
2017-07-05,sh.600791,8.8100,9.0200,8.8000,8.9600,8.9000,11330865,101319765.0000,3,2.505090,1,0.674162,0
2017-07-06,sh.600791,8.9500,9.0800,8.7000,8.8100,8.9600,14196369,125972775.0000,3,3.138611,1,-1.674103,0
2017-07-07,sh.600791,8.7500,8.9000,8.7100,8.8300,8.8100,7718384,68065077.0000,3,1.706423,1,0.227009,0
2017-07-10,sh.600791,8.8300,9.6400,8.7400,9.3800,8.8300,31109186,287742880.0000,3,6.877790,1,6.228768,0
2017-07-11,sh.600791,9.3500,9.4600,9.1500,9.3100,9.3800,19965863,185399813.0000,3,4.414163,1,-0.746265,0
2017-07-12,sh.600791,9.3000,10.1900,9.1600,10.0400,9.3100,53870951,526332208.0000,3,11.910086,1,7.841026,0
2017-07-13,sh.600791,9.8800,9.9500,9.5800,9.6400,10.0400,34950591,340061664.0000,3,7.727069,1,-3.984060,0
2017-07-14,sh.600791,9.6000,10.0900,9.2600,9.4800,9.6400,33351926,322354320.0000,3,7.373627,1,-1.659759,0
2017-07-17,sh.600791,9.3500,9.7500,8.6000,8.8300,9.4800,30097554,273827760.0000,3,6.654133,1,-6.856536,0
2017-07-18,sh.600791,8.7400,9.1500,8.6100,9.0800,8.8300,21007062,187169412.0000,3,4.644357,1,2.831257,0
2017-07-19,sh.600791,8.9200,9.3900,8.9200,9.3300,9.0800,22927471,210431672.0000,3,5.068931,1,2.753304,0
2017-07-20,sh.600791,9.2900,9.7400,9.2100,9.4900,9.3300,29235983,277290320.0000,3,6.463652,1,1.714897,0
2017-07-21,sh.600791,9.3700,10.1500,9.3000,9.8000,9.4900,41851432,409852704.0000,3,9.252745,1,3.266601,0
2017-07-24,sh.600791,9.8100,10.7800,9.7500,10.7800,9.8000,67506059,710822576.0000,3,14.924611,1,9.999995,0
2017-07-25,sh.600791,11.0100,11.6700,10.8000,11.4300,10.7800,75539119,844705648.0000,3,16.700604,1,6.029690,0
2017-07-26,sh.600791,11.3300,11.3900,10.9000,11.2900,11.4300,50519766,562040288.0000,3,11.169188,1,-1.224850,0
2017-07-27,sh.600791,11.2300,11.6400,10.9500,11.0700,11.2900,51044751,575116752.0000,3,11.285254,1,-1.948629,0
2017-07-28,sh.600791,10.8800,10.9000,10.4200,10.8200,11.0700,42428314,451604112.0000,3,9.380285,1,-2.258356,0
2017-07-31,sh.600791,10.7000,11.1000,10.6100,10.8700,10.8200,35103914,381456512.0000,3,7.760966,1,0.462109,0
2017-08-01,sh.600791,10.8100,11.6600,10.6400,11.1900,10.8700,43387505,487756592.0000,3,9.592348,1,2.943880,0
2017-08-02,sh.600791,11.0300,11.1400,10.4400,10.4800,11.1900,37402340,403252160.0000,3,8.269115,1,-6.344952,0
2017-08-03,sh.600791,10.5000,11.5000,10.5000,11.1000,10.4800,41610301,458504592.0000,3,9.199434,1,5.916039,0
2017-08-04,sh.600791,11.3000,11.4500,10.7500,10.7800,11.1000,35346049,389968656.0000,3,7.814499,1,-2.882889,0
2017-08-07,sh.600791,10.6600,11.5900,10.4500,11.5500,10.7800,36363021,401854096.0000,3,8.039337,1,7.142862,0
2017-08-08,sh.600791,11.5400,11.9400,11.1400,11.2600,11.5500,35457528,404490560.0000,3,7.839145,1,-2.510822,0
2017-08-09,sh.600791,11.1100,11.7500,11.1100,11.3300,11.2600,32118770,366159232.0000,3,7.100994,1,0.621667,0
2017-08-10,sh.600791,11.1600,11.2800,10.7000,11.0200,11.3300,28709482,313529968.0000,3,6.347250,1,-2.736094,0
2017-08-11,sh.600791,10.8300,10.9900,10.2800,10.3300,11.0200,25268316,271126704.0000,3,5.586458,1,-6.261347,0
2017-08-14,sh.600791,10.3000,10.5800,10.2900,10.4200,10.3300,17024062,177406523.0000,3,3.763773,1,0.871250,0
2017-08-15,sh.600791,10.4500,10.6400,10.1500,10.2300,10.4200,18199760,188823347.0000,3,4.023703,1,-1.823422,0
2017-08-16,sh.600791,10.2500,10.3600,9.8500,10.1900,10.2300,18792310,189403892.0000,3,4.154707,1,-0.391006,0
2017-08-17,sh.600791,10.2000,10.5300,9.9700,10.5000,10.1900,22007337,225882196.0000,3,4.865503,1,3.042202,0
2017-08-18,sh.600791,10.3000,10.8600,10.2400,10.7700,10.5000,29596102,315563280.0000,3,6.543269,1,2.571433,0
2017-08-21,sh.600791,10.6600,11.3500,10.5100,11.2100,10.7700,37237313,410310592.0000,3,8.232630,1,4.085419,0
2017-08-22,sh.600791,11.2100,11.4300,10.9000,10.9700,11.2100,26894739,297970080.0000,3,5.946037,1,-2.140944,0
2017-08-23,sh.600791,10.8400,10.9400,10.4800,10.5100,10.9700,19038966,203189406.0000,3,4.209239,1,-4.193254,0
2017-08-24,sh.600791,10.4700,10.9000,10.4100,10.6700,10.5100,18448207,196852620.0000,3,4.078631,1,1.522358,0
2017-08-25,sh.600791,10.5500,11.2000,10.5200,11.1000,10.6700,26803776,292677152.0000,3,5.925926,1,4.029994,0
2017-08-28,sh.600791,10.9000,11.0600,10.7000,10.9100,11.1000,23111221,251564653.0000,3,5.109556,1,-1.711717,0
2017-08-29,sh.600791,10.8700,11.1700,10.7700,11.1300,10.9100,25961420,285832048.0000,3,5.739694,1,2.016501,0
2017-08-30,sh.600791,11.0700,11.7000,10.9900,11.6700,11.1300,44231674,504877904.0000,3,9.778982,1,4.851752,0
2017-08-31,sh.600791,11.6000,12.3800,11.5400,11.8500,11.6700,60814136,726300128.0000,3,13.445124,1,1.542419,0
2017-09-01,sh.600791,11.5300,11.7400,11.4000,11.5900,11.8500,32447898,375349424.0000,3,7.173760,1,-2.194095,0
2017-09-04,sh.600791,11.4100,11.4600,11.1700,11.2100,11.5900,23336360,262746367.0000,3,5.159331,1,-3.278689,0
2017-09-05,sh.600791,11.1300,11.5000,11.1000,11.1600,11.2100,18026881,203592933.0000,3,3.985482,1,-0.446032,0
2017-09-06,sh.600791,11.0300,11.3300,10.9200,11.2600,11.1600,19131281,212702241.0000,3,4.229649,1,0.896061,0
2017-09-07,sh.600791,11.2000,11.5900,11.1500,11.3800,11.2600,22358948,255073420.0000,3,4.943239,1,1.065718,0
2017-09-08,sh.600791,11.3200,11.4000,11.0100,11.1100,11.3800,15212173,169660866.0000,3,3.363191,1,-2.372587,0
2017-09-11,sh.600791,11.1000,11.2600,10.9700,11.1200,11.1100,12516848,138866307.0000,3,2.767294,1,0.090011,0
2017-09-12,sh.600791,11.0500,11.1600,10.7900,10.9000,11.1200,17259195,188471167.0000,3,3.815758,1,-1.978420,0
2017-09-13,sh.600791,10.7700,11.0000,10.7700,10.9700,10.9000,8127900,88515721.0000,3,1.796961,1,0.642208,0
2017-09-14,sh.600791,10.9200,11.3300,10.9200,11.2900,10.9700,20535228,230345903.0000,3,4.540041,1,2.917044,0
2017-09-15,sh.600791,11.3200,11.6500,11.2800,11.4300,11.2900,30069164,345250101.0000,3,6.647856,1,1.240039,0
2017-09-18,sh.600791,11.4300,11.4800,11.0700,11.1600,11.4300,15631506,175081398.0000,3,3.455899,1,-2.362209,0
2017-09-19,sh.600791,11.1500,11.8300,11.1000,11.5000,11.1600,32170629,372123055.0000,3,7.112460,1,3.046597,0
2017-09-20,sh.600791,11.3300,11.8900,11.2000,11.8700,11.5000,32595041,378931948.0000,3,7.206291,1,3.217390,0
2017-09-21,sh.600791,11.7500,11.9400,11.4100,11.4600,11.8700,22009987,256161930.0000,3,4.866089,1,-3.454085,0
2017-09-22,sh.600791,11.3600,12.0800,11.2800,11.8000,11.4600,31402390,370457593.0000,3,6.942613,1,2.966842,0
2017-09-25,sh.600791,11.6800,11.6800,10.6200,10.6200,11.8000,37579922,414532762.0000,3,8.308376,1,-10.000000,0
2017-09-26,sh.600791,10.2200,10.5800,10.1200,10.3200,10.6200,17540590,181236663.0000,3,3.877970,1,-2.824861,0
2017-09-27,sh.600791,10.3000,11.0000,10.2500,10.8300,10.3200,19946032,213654984.0000,3,4.409778,1,4.941863,0
2017-09-28,sh.600791,10.6900,10.6900,9.7500,9.9700,10.8300,34741252,350671637.0000,3,7.680787,1,-7.940902,0
2017-09-29,sh.600791,10.0000,10.0500,9.8600,9.9800,9.9700,10392653,103431962.0000,3,2.297665,1,0.100294,0
2017-10-09,sh.600791,10.1100,10.1500,9.6600,9.7400,9.9800,17580925,172355906.0000,3,3.886888,1,-2.404808,0
2017-10-10,sh.600791,9.7500,9.8300,9.4100,9.8200,9.7400,12079821,116656395.0000,3,2.670673,1,0.821354,0
2017-10-11,sh.600791,9.8000,9.8900,9.6300,9.6600,9.8200,8315749,80868655.0000,3,1.838492,1,-1.629326,0
