date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-26,sz.000953,4.8400,4.9500,4.8000,4.8600,4.8300,1204081,5850292.3400,3,0.409556,1,0.621100,1
2012-03-27,sz.000953,4.8600,5.0000,4.8500,4.9200,4.8600,1442874,7085696.1200,3,0.490779,1,1.234600,1
2012-03-28,sz.000953,4.9200,4.9500,4.6700,4.7400,4.9200,2481950,11720261.4600,3,0.844210,1,-3.658500,1
2012-03-29,sz.000953,4.7200,4.7200,4.5100,4.6800,4.7400,1081007,4973366.0800,3,0.367694,1,-1.265800,1
2012-03-30,sz.000953,4.6500,4.9000,4.6500,4.8600,4.6800,1943224,9391619.6600,3,0.660968,1,3.846200,1
2012-04-05,sz.000953,4.8800,4.9900,4.8800,4.9600,4.8600,1585244,7828959.5800,3,0.539205,1,2.057600,1
2012-04-06,sz.000953,4.9000,5.0700,4.9000,5.0400,4.9600,1030028,5164076.3200,3,0.350354,1,1.612900,1
2012-04-09,sz.000953,5.0300,5.0700,4.8900,5.0000,5.0400,1164464,5812324.4000,3,0.396081,1,-0.793700,1
2012-04-10,sz.000953,5.0000,5.2500,4.9400,5.2400,5.0000,3257480,16616237.2600,3,1.107999,1,4.800000,1
2012-04-11,sz.000953,5.2300,5.3100,5.1400,5.1800,5.2400,1948247,10220265.3100,3,0.662676,1,-1.145000,1
2012-04-12,sz.000953,5.1800,5.3400,5.1500,5.2200,5.1800,1250046,6512698.6400,3,0.425190,1,0.772200,1
2012-04-13,sz.000953,5.2400,5.2400,5.1000,5.1500,5.2200,1570803,8102662.4000,3,0.534293,1,-1.341000,1
2012-04-16,sz.000953,5.1000,5.1800,5.0200,5.1400,5.1500,1360745,6952885.2000,3,0.462844,1,-0.194200,1
2012-04-17,sz.000953,5.1500,5.1800,5.0100,5.0300,5.1400,922480,4682149.9800,3,0.313772,1,-2.140100,1
2012-04-18,sz.000953,5.0600,5.1600,5.0400,5.0800,5.0300,992115,5052130.8600,3,0.337458,1,0.994000,1
2012-04-19,sz.000953,5.1500,5.2100,5.1000,5.2100,5.0800,2020773,10452665.6400,3,0.687345,1,2.559100,1
2012-04-20,sz.000953,5.2000,5.4700,5.1600,5.3900,5.2100,3127712,16717636.7900,3,1.063860,1,3.454900,1
2012-04-23,sz.000953,5.4100,5.4600,5.2500,5.3600,5.3900,2631946,14167948.0900,3,0.895230,1,-0.556600,1
2012-04-24,sz.000953,5.3300,5.3400,5.0900,5.1600,5.3600,2664032,13718984.4000,3,0.906144,1,-3.731300,1
2012-04-25,sz.000953,5.1700,5.2500,5.1200,5.2200,5.1600,1662112,8632307.8300,3,0.565351,1,1.162800,1
2012-04-26,sz.000953,5.2500,5.2500,5.1500,5.1800,5.2200,996745,5179087.2000,3,0.339033,1,-0.766300,1
2012-04-27,sz.000953,5.1200,5.1800,5.0200,5.0800,5.1800,1126313,5736431.3300,3,0.383104,1,-1.930500,1
2012-05-02,sz.000953,5.0900,5.0900,4.8300,4.8300,5.0800,4219468,20571102.6500,3,1.435209,1,-4.921300,1
2012-05-03,sz.000953,4.7800,4.8100,4.6500,4.7000,4.8300,2497050,11790910.9300,3,0.849346,1,-2.691500,1
2012-05-04,sz.000953,4.7000,4.8700,4.7000,4.8300,4.7000,2030182,9741759.2800,3,0.690546,1,2.766000,1
2012-05-07,sz.000953,4.8300,4.8500,4.7200,4.8300,4.8300,1918046,9184891.3200,3,0.652404,1,0.000000,1
2012-05-08,sz.000953,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,3,,0,0.000000,1
2012-05-09,sz.000953,4.8400,5.0100,4.8100,4.9200,4.8300,2371048,11701722.7300,3,0.806488,1,1.863400,1
2012-05-10,sz.000953,4.9000,4.9400,4.8600,4.9100,4.9200,1044945,5120149.0700,3,0.355427,1,-0.203300,1
2012-05-11,sz.000953,4.9000,4.9700,4.8700,4.9000,4.9100,829001,4076348.2100,3,0.281976,1,-0.203700,1
2012-05-14,sz.000953,4.9200,4.9600,4.8600,4.8800,4.9000,1145201,5621560.8300,3,0.389529,1,-0.408200,1
2012-05-15,sz.000953,4.8600,4.8800,4.7400,4.8300,4.8800,911898,4404725.0200,3,0.310173,1,-1.024600,1
2012-05-16,sz.000953,4.8000,4.8300,4.6400,4.6900,4.8300,1576979,7479538.6000,3,0.536393,1,-2.898600,1
2012-05-17,sz.000953,4.6800,4.7900,4.6400,4.7400,4.6900,1294325,6116118.4400,3,0.440252,1,1.066100,1
2012-05-18,sz.000953,4.7200,4.8300,4.6800,4.7400,4.7400,1272376,6080230.2700,3,0.432786,1,0.000000,1
2012-05-21,sz.000953,4.7400,4.7500,4.6000,4.7200,4.7400,993111,4656820.8300,3,0.337797,1,-0.421900,1
2012-05-22,sz.000953,4.7200,4.7700,4.7000,4.7400,4.7200,867548,4099733.7700,3,0.295088,1,0.423700,1
2012-05-23,sz.000953,4.7200,4.7500,4.6600,4.6900,4.7400,719551,3379484.7000,3,0.244748,1,-1.054900,1
2012-05-24,sz.000953,4.6800,4.7400,4.6200,4.6500,4.6900,622899,2916342.3200,3,0.211873,1,-0.852900,1
2012-05-25,sz.000953,4.6100,4.6600,4.5200,4.6000,4.6500,745131,3432703.2300,3,0.253449,1,-1.075300,1
2012-05-28,sz.000953,4.5500,4.6700,4.5000,4.6400,4.6000,489383,2241573.1600,3,0.166459,1,0.869600,1
2012-05-29,sz.000953,4.6500,4.7500,4.6200,4.7500,4.6400,1212280,5693892.6100,3,0.412345,1,2.370700,1
2012-05-30,sz.000953,4.7500,4.7900,4.7100,4.7700,4.7500,1295556,6173891.2200,3,0.440670,1,0.421100,1
2012-05-31,sz.000953,4.7300,4.7800,4.7100,4.7400,4.7700,1019171,4840918.4500,3,0.346661,1,-0.628900,1
2012-06-01,sz.000953,4.7300,4.7800,4.6500,4.6900,4.7400,781833,3697025.6900,3,0.265933,1,-1.054900,1
2012-06-04,sz.000953,4.5900,4.6600,4.5200,4.5300,4.6900,1042299,4781992.2100,3,0.354527,1,-3.411500,1
2012-06-05,sz.000953,4.5200,4.5700,4.4500,4.4700,4.5300,1095301,4947073.5000,3,0.372556,1,-1.324500,1
2012-06-06,sz.000953,4.4700,4.5800,4.4600,4.4900,4.4700,660533,2979745.2800,3,0.224674,1,0.447400,1
2012-06-07,sz.000953,4.5500,4.6900,4.5000,4.5200,4.4900,1143355,5257267.4800,3,0.388901,1,0.668200,1
2012-06-08,sz.000953,4.5400,4.6000,4.5100,4.5100,4.5200,832820,3775837.2300,3,0.283275,1,-0.221200,1
2012-06-11,sz.000953,4.5500,4.5700,4.4900,4.5500,4.5100,722816,3281509.2900,3,0.245859,1,0.886900,1
2012-06-12,sz.000953,4.5500,4.6200,4.5500,4.6000,4.5500,901537,4136628.5000,3,0.306649,1,1.098900,1
2012-06-13,sz.000953,4.6300,4.7200,4.6200,4.7200,4.6000,1601979,7480632.5400,3,0.544897,1,2.608700,1
2012-06-14,sz.000953,4.7000,4.8300,4.6700,4.7800,4.7200,1424765,6766311.7000,3,0.484619,1,1.271200,1
2012-06-15,sz.000953,4.8000,4.8200,4.7000,4.7800,4.7800,765698,3643711.5600,3,0.260444,1,0.000000,1
2012-06-18,sz.000953,4.7400,4.7900,4.7200,4.7400,4.7800,727398,3457491.6400,3,0.247417,1,-0.836800,1
2012-06-19,sz.000953,4.7400,4.8200,4.7100,4.7300,4.7400,1036424,4932389.3600,3,0.352529,1,-0.211000,1
2012-06-20,sz.000953,4.7400,4.8100,4.7400,4.7900,4.7300,871379,4165394.4200,3,0.296391,1,1.268500,1
2012-06-21,sz.000953,4.8200,4.8200,4.5800,4.6500,4.7900,1261581,5903407.0900,3,0.429114,1,-2.922800,1
2012-06-25,sz.000953,4.6000,4.6400,4.4500,4.5300,4.6500,1436249,6508609.5600,3,0.488526,1,-2.580600,1
2012-06-26,sz.000953,4.4500,4.5200,4.3800,4.5200,4.5300,737647,3287220.2100,3,0.250903,1,-0.220800,1
2012-06-27,sz.000953,4.5000,4.5700,4.4700,4.5200,4.5200,413910,1872135.2000,3,0.140787,1,0.000000,1
2012-06-28,sz.000953,4.5500,4.5600,4.4700,4.4800,4.5200,314800,1418786.2900,3,0.107076,1,-0.885000,1
2012-06-29,sz.000953,4.4800,4.4900,4.3500,4.4700,4.4800,691731,3058613.5400,3,0.235285,1,-0.223200,1
2012-07-02,sz.000953,4.5000,4.5200,4.4600,4.5000,4.4700,923930,4150009.3800,3,0.314260,1,0.671100,1
2012-07-03,sz.000953,4.5000,4.6300,4.5000,4.5400,4.5000,585498,2667129.6200,3,0.199148,1,0.888900,1
2012-07-04,sz.000953,4.5300,4.5900,4.4500,4.5300,4.5400,897447,4058165.2900,3,0.305253,1,-0.220300,1
2012-07-05,sz.000953,4.5100,4.5100,4.3500,4.4000,4.5300,730044,3218989.9000,3,0.248313,1,-2.869800,1
2012-07-06,sz.000953,4.3700,4.4700,4.3100,4.4600,4.4000,791050,3475299.5000,3,0.269063,1,1.363600,1
2012-07-09,sz.000953,4.4500,4.5400,4.4000,4.4000,4.4600,673550,3006372.5000,3,0.229098,1,-1.345300,1
2012-07-10,sz.000953,4.4500,4.4900,4.3300,4.4600,4.4000,807717,3562869.5100,3,0.274732,1,1.363600,1
2012-07-11,sz.000953,4.4300,4.5200,4.4200,4.5000,4.4600,484150,2165988.5000,3,0.164676,1,0.896900,1
2012-07-12,sz.000953,4.5100,4.5400,4.3700,4.5300,4.5000,972004,4348370.6300,3,0.330612,1,0.666700,1
2012-07-13,sz.000953,4.4900,4.5500,4.4400,4.4700,4.5300,549199,2457617.5400,3,0.186801,1,-1.324500,1
2012-07-16,sz.000953,4.5100,4.6900,4.4700,4.6400,4.4700,3338571,15362297.8100,3,1.135563,1,3.803100,1
2012-07-17,sz.000953,4.6400,4.6400,4.4800,4.5800,4.6400,1215890,5569386.4800,3,0.413566,1,-1.293100,1
2012-07-18,sz.000953,4.6300,4.6500,4.5600,4.6500,4.5800,1173228,5408077.4000,3,0.399055,1,1.528400,1
2012-07-19,sz.000953,4.6600,4.7000,4.6000,4.6700,4.6500,1293599,6022797.7600,3,0.439998,1,0.430100,1
2012-07-20,sz.000953,4.6300,4.7400,4.6300,4.6600,4.6700,1041354,4884528.7100,3,0.354200,1,-0.214100,1
2012-07-23,sz.000953,4.6500,4.6500,4.4300,4.4800,4.6600,1181087,5360588.2300,3,0.401728,1,-3.862700,1
2012-07-24,sz.000953,4.4500,4.5200,4.4100,4.5000,4.4800,666345,2987272.6400,3,0.226647,1,0.446400,1
2012-07-25,sz.000953,4.4900,4.5200,4.4500,4.4700,4.5000,376250,1686956.5000,3,0.127976,1,-0.666700,1
2012-07-26,sz.000953,4.4500,4.5400,4.4200,4.4600,4.4700,636836,2852453.6300,3,0.216610,1,-0.223700,1
2012-07-27,sz.000953,4.4600,4.4800,4.3900,4.4300,4.4600,612933,2714889.7700,3,0.208480,1,-0.672600,1
2012-07-30,sz.000953,4.2100,4.2100,4.2100,4.2100,4.4300,284100,1196061.0000,3,0.096632,1,-4.966100,1
2012-07-31,sz.000953,4.0000,4.0000,4.0000,4.0000,4.2100,218000,872000.0000,3,0.074149,1,-4.988100,1
2012-08-01,sz.000953,3.8000,3.9000,3.8000,3.8200,4.0000,6143069,23457677.1400,3,2.089469,1,-4.500000,1
2012-08-02,sz.000953,3.8200,3.8600,3.7700,3.8200,3.8200,2401952,9177021.4900,3,0.816987,1,0.000000,1
2012-08-03,sz.000953,3.8100,3.8900,3.8000,3.8800,3.8200,1825360,7032206.8100,3,0.620868,1,1.570700,1
2012-08-06,sz.000953,3.8800,4.0700,3.8600,4.0400,3.8800,2038348,8092854.5300,3,0.693312,1,4.123700,1
2012-08-07,sz.000953,4.0500,4.1800,4.0000,4.1400,4.0400,1886067,7698704.4000,3,0.641516,1,2.475200,1
2012-08-08,sz.000953,4.1200,4.1500,4.0600,4.1000,4.1400,1886132,7714820.0800,3,0.641538,1,-0.966200,1
2012-08-09,sz.000953,4.0800,4.1400,4.0200,4.1100,4.1000,1426182,5823247.1400,3,0.485094,1,0.243900,1
2012-08-10,sz.000953,4.1100,4.1100,4.0300,4.0600,4.1100,1293400,5249392.6000,3,0.439930,1,-1.216500,1
2012-08-13,sz.000953,4.0500,4.0800,3.9200,3.9300,4.0600,1477910,5900004.7000,3,0.502688,1,-3.202000,1
2012-08-14,sz.000953,3.9000,4.0400,3.9000,4.0400,3.9300,1128370,4457814.1000,3,0.383797,1,2.799000,1
2012-08-15,sz.000953,4.0000,4.0300,3.9600,3.9900,4.0400,753781,3015644.4200,3,0.256387,1,-1.237600,1
2012-08-16,sz.000953,3.9900,4.1000,3.9600,4.0400,3.9900,1131750,4574270.3600,3,0.384947,1,1.253100,1
2012-08-17,sz.000953,4.0400,4.1100,4.0200,4.0800,4.0400,1200179,4890472.6200,3,0.408222,1,0.990100,1
2012-08-20,sz.000953,4.0500,4.1300,4.0200,4.1100,4.0800,1269666,5190599.4800,3,0.431857,1,0.735300,1
2012-08-21,sz.000953,4.1200,4.3100,4.1000,4.2100,4.1100,2144737,9067685.9200,3,0.729499,1,2.433100,1
2012-08-22,sz.000953,4.3100,4.4200,4.2800,4.4100,4.2100,6154872,27126305.4500,3,2.093484,1,4.750600,1
2012-08-23,sz.000953,4.5300,4.6300,4.5000,4.6300,4.4100,6621442,30520051.7600,3,2.252180,1,4.988700,1
2012-08-24,sz.000953,4.6900,4.8600,4.5100,4.8000,4.6300,12452344,59103453.6900,3,4.235471,1,3.671700,1
2012-08-27,sz.000953,4.7900,4.8900,4.5600,4.5900,4.8000,5910760,27855269.3100,3,2.010453,1,-4.375000,1
2012-08-28,sz.000953,4.5900,4.7700,4.4200,4.7100,4.5900,4411087,20506166.7600,3,1.500363,1,2.614400,1
2012-08-29,sz.000953,4.6800,4.7300,4.5000,4.5600,4.7100,3788354,17504913.9500,3,1.288550,1,-3.184700,1
2012-08-30,sz.000953,4.5900,4.5900,4.3400,4.4500,4.5600,3371947,15037371.9900,3,1.146915,1,-2.412284,1
2012-08-31,sz.000953,4.5000,4.6700,4.4100,4.6700,4.4500,3363856,15612256.1200,3,1.144163,1,4.943800,1
2012-09-03,sz.000953,4.6900,4.7500,4.5800,4.6400,4.6700,2383761,11055729.1000,3,0.810799,1,-0.642400,1
2012-09-04,sz.000953,4.6400,4.8300,4.6100,4.7100,4.6400,3116767,14721885.3700,3,1.060120,1,1.508600,1
2012-09-05,sz.000953,4.7100,4.7200,4.5100,4.6400,4.7100,2104986,9690052.6100,3,0.715978,1,-1.486200,1
2012-09-06,sz.000953,4.6400,4.6500,4.5300,4.5900,4.6400,1747573,7979814.6800,3,0.594410,1,-1.077600,1
2012-09-07,sz.000953,4.6000,4.7000,4.5400,4.6400,4.5900,4285126,19832026.1800,3,1.457519,1,1.089300,1
2012-09-10,sz.000953,4.6400,4.6600,4.5500,4.6500,4.6400,2615868,12041357.3000,3,0.889747,1,0.215500,1
2012-09-11,sz.000953,4.6400,4.7600,4.5700,4.7300,4.6500,3377395,15842556.0200,3,1.148768,1,1.720400,1
2012-09-12,sz.000953,4.7200,4.7500,4.6500,4.7100,4.7300,2446828,11487758.3300,3,0.832250,1,-0.422800,1
2012-09-13,sz.000953,4.7100,4.7200,4.6600,4.6600,4.7100,1995665,9357591.2100,3,0.678794,1,-1.061600,1
2012-09-14,sz.000953,4.6600,4.6900,4.6000,4.6500,4.6600,1546412,7175559.2200,3,0.525988,1,-0.214600,1
2012-09-17,sz.000953,4.6400,4.6500,4.4500,4.4500,4.6500,1498376,6776711.2000,3,0.509649,1,-4.301100,1
2012-09-18,sz.000953,4.4100,4.5000,4.3700,4.4100,4.4500,1305421,5769131.8300,3,0.444019,1,-0.898900,1
2012-09-19,sz.000953,4.4100,4.5100,4.4100,4.4800,4.4100,1043058,4647783.4300,3,0.354780,1,1.587300,1
2012-09-20,sz.000953,4.4900,4.5200,4.2600,4.2600,4.4800,1381680,6007339.8100,3,0.469957,1,-4.910700,1
2012-09-21,sz.000953,4.2500,4.2800,4.0700,4.2200,4.2600,1520539,6364328.9000,3,0.517188,1,-0.939000,1
2012-09-24,sz.000953,4.2100,4.3400,4.0500,4.3300,4.2200,1068865,4519891.5800,3,0.363558,1,2.606600,1
2012-09-25,sz.000953,4.3000,4.3000,4.1200,4.1700,4.3300,672389,2837507.3600,3,0.228703,1,-3.695200,1
2012-09-26,sz.000953,4.1600,4.2200,4.0800,4.1200,4.1700,702502,2913083.1300,3,0.238945,1,-1.199000,1
2012-09-27,sz.000953,4.1700,4.2800,4.1200,4.2100,4.1200,1387738,5863157.2700,3,0.472017,1,2.184500,1
2012-09-28,sz.000953,4.1400,4.2600,4.1300,4.2500,4.2100,1941333,8144556.7700,3,0.660314,1,0.950100,1
2012-10-08,sz.000953,4.2500,4.4600,4.2200,4.4200,4.2500,2067099,8992994.0700,3,0.703092,1,4.000000,1
2012-10-09,sz.000953,4.4000,4.5400,4.3500,4.4500,4.4200,1964495,8740099.4900,3,0.668192,1,0.678700,1
2012-10-10,sz.000953,4.4600,4.5400,4.4000,4.4800,4.4500,2037205,9132275.0100,3,0.692924,1,0.674200,1
2012-10-11,sz.000953,4.4700,4.5200,4.3900,4.4100,4.4800,1483690,6618714.5500,3,0.504654,1,-1.562500,1
2012-10-12,sz.000953,4.4200,4.5300,4.3900,4.5200,4.4100,1934033,8647881.2600,3,0.657831,1,2.494300,1
2012-10-15,sz.000953,4.6300,4.7500,4.6300,4.7500,4.5200,1538585,7290725.1500,3,0.523326,1,5.088500,1
2012-10-16,sz.000953,4.8500,4.9700,4.6600,4.7000,4.7500,4357221,20851629.3900,3,1.482041,1,-1.052600,1
2012-10-17,sz.000953,4.6600,4.7500,4.6200,4.6900,4.7000,2214352,10370981.2800,3,0.753177,1,-0.212800,1
2012-10-18,sz.000953,4.6800,4.7800,4.6500,4.7600,4.6900,2343361,11072983.4000,3,0.797058,1,1.492500,1
2012-10-19,sz.000953,4.7300,5.0000,4.7100,4.9600,4.7600,5648603,28012944.1600,3,1.921284,1,4.201676,1
2012-10-22,sz.000953,4.8900,5.0600,4.8400,4.9600,4.9600,4840748,24021806.0300,3,1.646505,1,0.000000,1
2012-10-23,sz.000953,4.9200,4.9600,4.7900,4.8500,4.9600,4429007,21522117.6900,3,1.506458,1,-2.217700,1
2012-10-24,sz.000953,4.7500,5.0700,4.7500,4.9800,4.8500,3974614,19648312.9300,3,1.351903,1,2.680400,1
2012-10-25,sz.000953,4.9300,5.0400,4.7800,4.8200,4.9800,2975750,14569128.4600,3,1.012155,1,-3.212900,1
2012-10-26,sz.000953,4.7800,4.8000,4.5900,4.7000,4.8200,2731134,12756281.3700,3,0.928953,1,-2.489600,1
2012-10-29,sz.000953,4.7300,4.8300,4.6400,4.7600,4.7000,1734910,8254219.4400,3,0.590103,1,1.276600,1
2012-10-30,sz.000953,4.7900,4.9500,4.7600,4.7800,4.7600,1774547,8592738.3300,3,0.603585,1,0.420200,1
2012-10-31,sz.000953,4.7500,4.8000,4.6800,4.7600,4.7800,1175003,5552017.1400,3,0.399659,1,-0.418400,1
2012-11-01,sz.000953,4.7000,4.8100,4.7000,4.7700,4.7600,1864919,8887368.9500,3,0.634323,1,0.210100,1
2012-11-02,sz.000953,4.7500,4.8800,4.7500,4.8000,4.7700,2006308,9644792.4400,3,0.682414,1,0.628900,1
2012-11-05,sz.000953,4.7800,4.8400,4.7700,4.8300,4.8000,2102377,10107823.3000,3,0.715091,1,0.625000,1
2012-11-06,sz.000953,4.8400,4.8400,4.5900,4.6900,4.8300,2198833,10288356.5600,3,0.747899,1,-2.898600,1
2012-11-07,sz.000953,4.7100,4.7200,4.6000,4.6900,4.6900,928797,4343075.2500,3,0.315916,1,0.000000,1
2012-11-08,sz.000953,4.6900,4.6900,4.5000,4.5300,4.6900,1168309,5358109.5000,3,0.397382,1,-3.411500,1
2012-11-09,sz.000953,4.5000,4.6600,4.5000,4.5900,4.5300,1201504,5540533.6100,3,0.408673,1,1.324500,1
2012-11-12,sz.000953,4.6000,4.6400,4.5400,4.5800,4.5900,895447,4107981.2300,3,0.304572,1,-0.217900,1
2012-11-13,sz.000953,4.5900,4.5900,4.4000,4.4200,4.5800,1196199,5345374.6900,3,0.406868,1,-3.493400,1
2012-11-14,sz.000953,4.4100,4.4500,4.3400,4.3800,4.4200,1041007,4553729.1800,3,0.354082,1,-0.905000,1
2012-11-15,sz.000953,4.3300,4.4000,4.2800,4.2800,4.3800,893012,3872066.8400,3,0.303744,1,-2.283100,1
2012-11-16,sz.000953,4.2700,4.3500,4.2700,4.3300,4.2800,676996,2925118.7500,3,0.230270,1,1.168200,1
2012-11-19,sz.000953,4.3300,4.4500,4.3300,4.3900,4.3300,1072596,4694494.8800,3,0.364827,1,1.385700,1
2012-11-20,sz.000953,4.4100,4.4300,4.3300,4.3800,4.3900,749034,3274009.5000,3,0.254772,1,-0.227800,1
2012-11-21,sz.000953,4.3900,4.4200,4.3200,4.4200,4.3800,803608,3515181.1700,3,0.273335,1,0.913200,1
2012-11-22,sz.000953,4.4200,4.4300,4.3700,4.3900,4.4200,913566,4016342.7500,3,0.310735,1,-0.678700,1
2012-11-23,sz.000953,4.3900,4.4200,4.3500,4.3900,4.3900,849559,3726086.4000,3,0.288964,1,0.000000,1
2012-11-26,sz.000953,4.3600,4.3900,4.3200,4.3200,4.3900,648850,2820858.7900,3,0.220696,1,-1.594500,1
2012-11-27,sz.000953,4.3200,4.3400,4.1000,4.1000,4.3200,1663217,6869476.8500,3,0.565717,1,-5.092600,1
2012-11-28,sz.000953,4.0900,4.0900,3.9500,4.0100,4.1000,1164338,4654086.5400,3,0.396031,1,-2.195100,1
2012-11-29,sz.000953,4.0100,4.0700,3.9400,3.9600,4.0100,735996,2951944.5600,3,0.250338,1,-1.246900,1
2012-11-30,sz.000953,4.0000,4.0400,3.9600,4.0300,3.9600,366796,1470704.7300,3,0.124760,1,1.767700,1
2012-12-03,sz.000953,4.0000,4.0000,3.8300,3.8700,4.0300,791411,3108656.4500,3,0.269186,1,-3.970200,1
2012-12-04,sz.000953,3.8000,3.9200,3.7700,3.9000,3.8700,980184,3760883.2200,3,0.333394,1,0.775200,1
2012-12-05,sz.000953,3.8600,4.0500,3.8600,4.0300,3.9000,1150489,4584248.1300,3,0.391321,1,3.333300,1
2012-12-06,sz.000953,4.0000,4.0700,3.9800,4.0300,4.0300,652789,2623104.5500,3,0.222036,1,0.000000,1
2012-12-07,sz.000953,4.0000,4.1000,4.0000,4.0900,4.0300,994486,4038301.1500,3,0.338259,1,1.488800,1
2012-12-10,sz.000953,4.1000,4.1600,4.0500,4.1400,4.0900,1072968,4427532.2900,3,0.364953,1,1.222500,1
2012-12-11,sz.000953,4.1200,4.1800,4.1000,4.1200,4.1400,700574,2903248.6200,3,0.238289,1,-0.483100,1
2012-12-12,sz.000953,4.1300,4.2600,4.1200,4.2200,4.1200,1256537,5259118.8200,3,0.427391,1,2.427200,1
2012-12-13,sz.000953,4.2200,4.2400,4.1600,4.1800,4.2200,1056100,4432153.9500,3,0.359216,1,-0.947900,1
2012-12-14,sz.000953,4.1800,4.3900,4.1600,4.3800,4.1800,2894613,12542223.7400,3,0.984558,1,4.784700,1
2012-12-17,sz.000953,4.3100,4.4000,4.3000,4.3600,4.3800,1761770,7697195.9700,3,0.599239,1,-0.456600,1
2012-12-18,sz.000953,4.3500,4.4900,4.3500,4.4300,4.3600,1962336,8730979.0100,3,0.667458,1,1.605500,1
2012-12-19,sz.000953,4.3900,4.4800,4.3900,4.4500,4.4300,791614,3516217.0200,3,0.269255,1,0.451500,1
2012-12-20,sz.000953,4.4400,4.4900,4.4100,4.4100,4.4500,947345,4203828.4900,3,0.322225,1,-0.898900,1
2012-12-21,sz.000953,4.4100,4.4400,4.3500,4.3500,4.4100,1227500,5386871.6800,3,0.417515,1,-1.360500,1
2012-12-24,sz.000953,4.3000,4.3800,4.2700,4.3200,4.3500,1147804,4962130.0000,3,0.390408,1,-0.689700,1
2012-12-25,sz.000953,4.3200,4.4100,4.2900,4.3800,4.3200,1033293,4523677.5100,3,0.351459,1,1.388900,1
2012-12-26,sz.000953,4.3600,4.5600,4.3600,4.5600,4.3800,1859481,8305884.3500,3,0.632474,1,4.109600,1
2012-12-27,sz.000953,4.7900,4.7900,4.4800,4.4800,4.5600,6428335,29744295.3200,3,2.186498,1,-1.754400,1
2012-12-28,sz.000953,4.4900,4.7000,4.4600,4.7000,4.4800,6484389,30184315.7200,3,2.205564,1,4.910700,1
2012-12-31,sz.000953,4.8000,4.8800,4.7000,4.7700,4.7000,4146561,19775270.8800,3,1.410388,1,1.489400,1
2013-01-04,sz.000953,4.8200,4.8200,4.6100,4.6800,4.7700,3230031,15084161.1800,3,1.098645,1,-1.886800,1
2013-01-07,sz.000953,4.7000,4.7500,4.5900,4.7400,4.6800,2041749,9585357.3100,3,0.694469,1,1.282100,1
2013-01-08,sz.000953,4.7600,4.8300,4.6700,4.8200,4.7400,3466934,16450146.1700,3,1.179224,1,1.687800,1
2013-01-09,sz.000953,4.9000,4.9000,4.7100,4.7500,4.8200,2688023,12905336.8800,3,0.914289,1,-1.452300,1
2013-01-10,sz.000953,4.7700,4.7900,4.6500,4.6900,4.7500,2735347,12894620.1400,3,0.930386,1,-1.263200,1
2013-01-11,sz.000953,4.7000,4.7600,4.6000,4.6400,4.6900,2126868,9964962.9600,3,0.723421,1,-1.066100,1
2013-01-14,sz.000953,4.6000,4.7600,4.5800,4.7400,4.6400,2324205,10906954.0000,3,0.790542,1,2.155200,1
2013-01-15,sz.000953,4.7600,4.7900,4.7300,4.7800,4.7400,2463002,11719592.8700,3,0.837752,1,0.843900,1
2013-01-16,sz.000953,4.8000,4.9000,4.7500,4.8400,4.7800,4011574,19360770.9100,3,1.364474,1,1.255200,1
2013-01-17,sz.000953,4.8600,4.8900,4.7600,4.7800,4.8400,2182096,10503256.1400,3,0.742206,1,-1.239700,1
2013-01-18,sz.000953,4.7900,4.9700,4.7900,4.9300,4.7800,3028861,14813509.3500,3,1.030220,1,3.138100,1
2013-01-21,sz.000953,4.9700,5.1800,4.9300,5.1700,4.9300,5048358,25764143.8300,3,1.717120,1,4.868200,1
2013-01-22,sz.000953,5.1100,5.2500,5.0300,5.1300,5.1700,4498779,23184085.0900,3,1.530190,1,-0.773700,1
2013-01-23,sz.000953,5.1000,5.1600,4.9400,5.0300,5.1300,3039370,15327977.2300,3,1.033794,1,-1.949300,1
2013-01-24,sz.000953,5.0700,5.1300,4.9300,4.9900,5.0300,3301662,16644050.9200,3,1.123009,1,-0.795200,1
2013-01-25,sz.000953,5.0300,5.2400,5.0300,5.2400,4.9900,7902641,41204110.2900,3,2.687960,1,5.010000,1
2013-01-28,sz.000953,5.2000,5.3400,5.1700,5.2500,5.2400,5646084,29606177.0000,3,1.920428,1,0.190800,1
2013-01-29,sz.000953,5.2600,5.3300,5.1600,5.2200,5.2500,3371060,17553739.5900,3,1.146614,1,-0.571400,1
2013-01-30,sz.000953,5.2400,5.2400,5.1300,5.2100,5.2200,2538806,13150556.1300,3,0.863535,1,-0.191600,1
2013-01-31,sz.000953,5.2300,5.2300,5.0700,5.0900,5.2100,4342069,22241029.7700,3,1.476887,1,-2.303300,1
2013-02-01,sz.000953,5.0800,5.3400,5.0300,5.2800,5.0900,4318880,22340325.6400,3,1.469000,1,3.732800,1
2013-02-04,sz.000953,5.3000,5.5000,5.1900,5.5000,5.2800,4543743,24139533.6500,3,1.545483,1,4.166700,1
2013-02-05,sz.000953,5.3700,5.7800,5.3100,5.6900,5.5000,7589133,42557083.9300,3,2.581325,1,3.454500,1
2013-02-06,sz.000953,5.6600,5.7200,5.4300,5.4300,5.6900,4327982,24078303.7600,3,1.472096,1,-4.569400,1
