date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-20,sh.000914,3345.7060,3368.1240,3342.7270,3366.9870,3350.9920,1147858200,9161490000.0000,3,0.001045,1,0.477325,0
2014-06-23,sh.000914,3367.5410,3381.8640,3346.3930,3347.7090,3366.9870,1053092600,8799210000.0000,3,0.000959,1,-0.572562,0
2014-06-24,sh.000914,3337.4710,3350.8660,3332.0830,3346.4250,3347.7090,920395200,7936040000.0000,3,0.000838,1,-0.038353,0
2014-06-25,sh.000914,3342.0850,3342.1920,3315.1370,3325.9910,3346.4250,913095700,7165190000.0000,3,0.000828,1,-0.610624,0
2014-06-26,sh.000914,3329.1530,3353.5600,3328.8620,3347.7670,3325.9910,1159775200,9123590000.0000,3,0.001051,1,0.654726,0
2014-06-27,sh.000914,3339.4110,3345.2670,3320.4030,3331.6910,3347.7670,1105397600,9102150000.0000,3,0.001002,1,-0.480206,0
2014-06-30,sh.000914,3337.0860,3362.7780,3337.0860,3352.9740,3331.6910,1303756800,10805920000.0000,3,0.001182,1,0.638811,0
2014-07-01,sh.000914,3364.3850,3368.1080,3337.9930,3347.8380,3352.9740,1062069000,8701440000.0000,3,0.000963,1,-0.153184,0
2014-07-02,sh.000914,3347.6880,3362.5770,3340.1900,3359.4310,3347.8380,1225368400,10147070000.0000,3,0.001111,1,0.346284,0
2014-07-03,sh.000914,3350.2620,3371.7780,3344.9020,3366.4140,3359.4310,1399318500,11372510000.0000,3,0.001269,1,0.207867,0
2014-07-04,sh.000914,3367.0280,3383.5140,3366.9010,3377.8530,3366.4140,1351858000,11097120000.0000,3,0.001226,1,0.339797,0
2014-07-07,sh.000914,3379.0070,3396.9970,3372.1570,3388.3270,3377.8530,1327464700,10781580000.0000,3,0.001203,1,0.310075,0
2014-07-08,sh.000914,3385.6540,3391.8820,3370.2000,3387.7980,3388.3270,1216851700,9557770000.0000,3,0.001103,1,-0.015607,0
2014-07-09,sh.000914,3384.5510,3385.2580,3339.9300,3340.1850,3387.7980,1597207800,12675130000.0000,3,0.001445,1,-1.405427,0
2014-07-10,sh.000914,3334.4250,3342.4350,3324.4150,3329.3620,3340.1850,1293627400,10390370000.0000,3,0.001170,1,-0.324024,0
2014-07-11,sh.000914,3307.4410,3332.0450,3302.9360,3318.1750,3329.3620,1427766300,10532570000.0000,3,0.001292,1,-0.336011,0
2014-07-14,sh.000914,3321.4400,3346.7770,3313.7730,3346.1790,3318.1750,1483732800,11846260000.0000,3,0.001342,1,0.843955,0
2014-07-15,sh.000914,3341.9600,3349.3480,3330.9560,3345.0540,3346.1790,1456344500,11434950000.0000,3,0.001317,1,-0.033620,0
2014-07-16,sh.000914,3343.0920,3358.2600,3339.0920,3343.2340,3345.0540,1695991000,13136760000.0000,3,0.001534,1,-0.054411,0
2014-07-17,sh.000914,3331.2970,3331.5060,3309.4960,3322.8470,3343.2340,1213269400,9489890000.0000,3,0.001096,1,-0.609798,0
2014-07-18,sh.000914,3302.5700,3347.9450,3297.4400,3333.7650,3322.8470,1964558300,15740170000.0000,3,0.001775,1,0.328573,0
2014-07-21,sh.000914,3334.5620,3342.4400,3318.9150,3328.4100,3333.7650,1392886300,10925930000.0000,3,0.001258,1,-0.160629,0
2014-07-22,sh.000914,3322.3270,3381.0270,3320.3230,3371.3700,3328.4100,2192811900,18583220000.0000,3,0.001981,1,1.290713,0
2014-07-23,sh.000914,3369.7300,3413.8950,3368.8850,3398.0460,3371.3700,2366650000,20635070000.0000,3,0.002138,1,0.791245,0
2014-07-24,sh.000914,3401.3800,3514.0720,3401.3800,3502.7910,3398.0460,4862737000,40640550000.0000,3,0.004393,1,3.082510,0
2014-07-25,sh.000914,3514.0300,3533.6320,3493.3440,3532.7040,3502.7910,3137793700,25593710000.0000,3,0.002835,1,0.853979,0
2014-07-28,sh.000914,3557.8500,3704.1740,3557.8500,3676.9140,3532.7040,7008555400,57415230000.0000,3,0.006331,1,4.082141,0
2014-07-29,sh.000914,3682.9890,3713.5510,3665.6430,3694.6400,3676.9140,4891666500,37743220000.0000,3,0.004419,1,0.482084,0
2014-07-30,sh.000914,3689.1880,3723.4360,3656.9060,3665.6030,3694.6400,4354047200,35438790000.0000,3,0.003933,1,-0.785919,0
2014-07-31,sh.000914,3661.8460,3719.9250,3651.8980,3719.5660,3665.6030,3776431900,31135290000.0000,3,0.003412,1,1.472142,0
2014-08-01,sh.000914,3702.6550,3749.4880,3668.2890,3669.5240,3719.5660,4351094000,34326150000.0000,3,0.003931,1,-1.345372,0
2014-08-04,sh.000914,3688.9590,3759.1470,3671.8540,3758.3730,3669.5240,4493309800,37294140000.0000,3,0.004059,1,2.421271,0
2014-08-05,sh.000914,3755.9090,3757.6420,3696.2770,3721.4840,3758.3730,3334098500,28348080000.0000,3,0.003012,1,-0.981519,0
2014-08-06,sh.000914,3700.6100,3704.2240,3646.0270,3686.7740,3721.4840,3291284000,29068760000.0000,3,0.002973,1,-0.932692,0
2014-08-07,sh.000914,3684.6930,3693.9010,3621.7030,3623.8130,3686.7740,3011415500,26324030000.0000,3,0.002720,1,-1.707752,0
2014-08-08,sh.000914,3629.9090,3641.2850,3605.3800,3625.1480,3623.8130,2511713300,21173040000.0000,3,0.002269,1,0.036839,0
2014-08-11,sh.000914,3637.2280,3690.2470,3637.2280,3683.0940,3625.1480,2606853100,23559240000.0000,3,0.002346,1,1.598446,0
2014-08-12,sh.000914,3671.3710,3671.6010,3638.6880,3653.4590,3683.0940,2270337104,19772559360.0000,3,0.002044,1,-0.804623,0
2014-08-13,sh.000914,3655.4220,3682.5240,3626.6670,3661.0320,3653.4590,2669841104,23396889856.0000,3,0.002403,1,0.207283,0
2014-08-14,sh.000914,3662.9800,3672.4820,3617.4360,3620.6150,3661.0320,2445163008,21230141440.0000,3,0.002201,1,-1.103978,0
2014-08-15,sh.000914,3624.1160,3670.2470,3611.0950,3660.1990,3620.6150,2662810608,24395315200.0000,3,0.002397,1,1.093295,0
2014-08-18,sh.000914,3664.5300,3687.5990,3648.3980,3660.9880,3660.1990,2411587408,21553190400.0000,3,0.002171,1,0.021558,0
2014-08-19,sh.000914,3665.1820,3667.5430,3622.4480,3649.9050,3660.9880,2585425504,22146563840.0000,3,0.002327,1,-0.302733,0
2014-08-20,sh.000914,3642.9650,3642.9650,3619.5500,3626.8880,3649.9050,2191391200,19222612480.0000,3,0.001972,1,-0.630622,0
2014-08-21,sh.000914,3625.3230,3628.4620,3568.0080,3595.8860,3626.8880,2535485808,22009679360.0000,3,0.002282,1,-0.854781,0
2014-08-22,sh.000914,3590.9390,3622.4520,3588.0010,3617.5870,3595.8860,2088459808,18036193280.0000,3,0.001880,1,0.603493,0
2014-08-25,sh.000914,3618.6850,3619.3180,3569.4000,3573.0330,3617.5870,1993270800,16984762112.0000,3,0.001794,1,-1.231593,0
2014-08-26,sh.000914,3568.1170,3590.5100,3554.1910,3567.2130,3573.0330,1951211104,16015559168.0000,3,0.001756,1,-0.162889,0
2014-08-27,sh.000914,3566.6900,3583.4770,3559.2830,3564.4160,3567.2130,1380930096,11696422656.0000,3,0.001243,1,-0.078405,0
2014-08-28,sh.000914,3563.8370,3572.8350,3533.8550,3534.6110,3564.4160,1659842000,14297734144.0000,3,0.001494,1,-0.836180,0
2014-08-29,sh.000914,3547.6410,3574.8090,3537.3360,3572.8620,3534.6110,1382964704,11467418880.0000,3,0.001245,1,1.082183,0
2014-09-01,sh.000914,3574.5610,3584.2650,3559.5520,3581.1550,3572.8620,1759239904,14517570304.0000,3,0.001579,1,0.232110,0
2014-09-02,sh.000914,3586.7750,3640.4760,3568.7370,3636.8600,3581.1550,3165198896,27550659328.0000,3,0.002841,1,1.555506,0
2014-09-03,sh.000914,3639.5810,3680.8730,3637.9410,3666.0730,3636.8600,3141455008,27406281216.0000,3,0.002820,1,0.803245,0
2014-09-04,sh.000914,3677.4210,3707.0430,3665.3080,3703.3030,3666.0730,2840489008,26270348288.0000,3,0.002549,1,1.015527,0
2014-09-05,sh.000914,3716.8210,3741.8470,3705.3330,3726.9530,3703.3030,3085601696,28302208000.0000,3,0.002769,1,0.638616,0
2014-09-09,sh.000914,3729.4540,3731.1460,3681.4280,3687.9980,3726.9530,2300089504,20769182464.0000,3,0.002064,1,-1.045219,0
2014-09-10,sh.000914,3668.7480,3668.7480,3643.0650,3652.4430,3687.9980,2151760704,18402861312.0000,3,0.001931,1,-0.964071,0
2014-09-11,sh.000914,3648.3250,3707.8550,3638.9000,3646.8690,3652.4430,3025713808,27777810432.0000,3,0.002716,1,-0.152616,0
2014-09-12,sh.000914,3636.6700,3658.1090,3625.0230,3657.9250,3646.8690,1918089008,16628395264.0000,3,0.001722,1,0.303168,0
2014-09-15,sh.000914,3643.2280,3643.7140,3616.7160,3639.6270,3657.9250,2473900800,21968534528.0000,3,0.002219,1,-0.500232,0
2014-09-16,sh.000914,3645.8330,3661.5190,3596.3200,3600.0320,3639.6270,3965666704,31711508480.0000,3,0.003557,1,-1.087885,0
2014-09-17,sh.000914,3616.1490,3619.8210,3591.4740,3609.5970,3600.0320,2595688000,20780000512.0000,3,0.002328,1,0.265690,0
2014-09-18,sh.000914,3600.6510,3646.5440,3589.6070,3623.2500,3609.5970,3421332608,25509298944.0000,3,0.003068,1,0.378244,0
2014-09-19,sh.000914,3623.2840,3651.2690,3613.4740,3642.9170,3623.2500,2614144208,20657298944.0000,3,0.002339,1,0.542800,0
2014-09-22,sh.000914,3629.5900,3629.6870,3556.2450,3562.4980,3642.9170,2638214000,21369972736.0000,3,0.002361,1,-2.207543,0
2014-09-23,sh.000914,3565.5190,3600.7670,3565.5190,3592.3390,3562.4980,2239499600,18329672960.0000,3,0.002004,1,0.837644,0
2014-09-24,sh.000914,3579.0460,3676.7480,3574.0720,3670.9730,3592.3390,4576396544,38520649472.0000,3,0.004095,1,2.188930,0
2014-09-25,sh.000914,3689.5640,3695.7190,3637.8770,3648.7040,3670.9730,3900512608,32932105472.0000,3,0.003490,1,-0.606618,0
2014-09-26,sh.000914,3637.0690,3647.8630,3620.2690,3640.2330,3648.7040,2345543104,19826923776.0000,3,0.002099,1,-0.232170,0
2014-09-29,sh.000914,3648.8850,3661.0410,3628.9790,3647.1160,3640.2330,3151614096,26780063488.0000,3,0.002820,1,0.189083,0
2014-09-30,sh.000914,3652.5700,3656.7060,3633.4790,3643.6060,3647.1160,2411673808,21526724608.0000,3,0.002158,1,-0.096241,0
2014-10-08,sh.000914,3666.2960,3679.5700,3637.6410,3679.3040,3643.6060,3195831600,27304672256.0000,3,0.002859,1,0.979744,0
2014-10-09,sh.000914,3680.8150,3696.0720,3655.9170,3673.4320,3679.3040,2770504800,24359082240.0000,3,0.002479,1,-0.159597,0
2014-10-10,sh.000914,3657.2870,3680.1460,3645.9560,3660.6390,3673.4320,3213792896,28228955648.0000,3,0.002875,1,-0.348257,0
2014-10-13,sh.000914,3643.1790,3653.7570,3611.1510,3633.7880,3660.6390,2630338800,23412603648.0000,3,0.002353,1,-0.733501,0
2014-10-14,sh.000914,3626.2140,3651.3380,3609.4620,3620.2150,3633.7880,2389674800,20947848704.0000,3,0.002138,1,-0.373522,0
2014-10-15,sh.000914,3620.8480,3666.8870,3606.9150,3658.5360,3620.2150,3527900096,31454233856.0000,3,0.003156,1,1.058523,0
2014-10-16,sh.000914,3633.4890,3696.1020,3627.0280,3644.0270,3658.5360,4165353904,34889691136.0000,3,0.003726,1,-0.396574,0
2014-10-17,sh.000914,3645.0440,3668.2770,3610.6040,3648.7640,3644.0270,3379986704,29469535488.0000,3,0.003024,1,0.129989,0
2014-10-20,sh.000914,3662.2050,3666.4720,3644.5050,3659.6430,3648.7640,2596309008,23291282944.0000,3,0.002323,1,0.298160,0
2014-10-21,sh.000914,3656.6350,3668.5010,3628.8810,3631.9180,3659.6430,2663009008,24144198656.0000,3,0.002382,1,-0.757590,0
2014-10-22,sh.000914,3634.1300,3666.7810,3623.1560,3625.1460,3631.9180,2460504304,22841221888.0000,3,0.002201,1,-0.186457,0
2014-10-23,sh.000914,3621.0020,3650.7650,3604.1430,3609.1780,3625.1460,2685398096,24126964736.0000,3,0.002402,1,-0.440479,0
2014-10-24,sh.000914,3613.0300,3623.3030,3594.8740,3601.4640,3609.1780,1966054496,17305793280.0000,3,0.001757,1,-0.213729,0
2014-10-27,sh.000914,3569.7820,3569.7820,3516.1520,3523.2950,3601.4640,2702538800,23082590464.0000,3,0.002415,1,-2.170484,0
2014-10-28,sh.000914,3530.6400,3594.4330,3530.6400,3593.3140,3523.2950,2563651504,22867583488.0000,3,0.002291,1,1.987317,0
2014-10-29,sh.000914,3607.2640,3686.9670,3596.6530,3660.9310,3593.3140,4312301568,40258214912.0000,3,0.003853,1,1.881743,0
2014-10-30,sh.000914,3659.2960,3701.0600,3644.4190,3687.6410,3660.9310,4480998144,36026443520.0000,3,0.004004,1,0.729601,0
2014-10-31,sh.000914,3701.9560,3839.3150,3701.9560,3806.9110,3687.6410,8926977536,73094017024.0000,3,0.007977,1,3.234311,0
2014-11-03,sh.000914,3822.0660,3830.4260,3775.4380,3786.8880,3806.9110,5718547712,49221429248.0000,3,0.005110,1,-0.525963,0
2014-11-04,sh.000914,3780.7490,3783.2540,3756.1720,3772.2860,3786.8880,4100220096,35108835840.0000,3,0.003664,1,-0.385595,0
2014-11-05,sh.000914,3774.3170,3793.1010,3746.1040,3772.0080,3772.2860,4946730496,43862962176.0000,3,0.004420,1,-0.007365,0
2014-11-06,sh.000914,3777.7710,3791.7780,3745.8300,3769.1180,3772.0080,3719573600,33483661056.0000,3,0.003324,1,-0.076621,0
2014-11-07,sh.000914,3771.8170,3890.4170,3764.9330,3812.5830,3769.1180,8078636800,73462923264.0000,3,0.007219,1,1.153190,0
2014-11-10,sh.000914,3897.5010,3924.7000,3850.5920,3922.0860,3812.5830,8489852160,78115700736.0000,3,0.007586,1,2.872146,0
2014-11-11,sh.000914,3954.2240,4081.4190,3941.1330,3994.4940,3922.0860,14776740096,126325526528.0000,3,0.013204,1,1.846159,0
2014-11-12,sh.000914,3956.0570,4051.9100,3940.8540,4051.1630,3994.4940,7578574336,67586699008.0000,3,0.006772,1,1.418683,0
2014-11-13,sh.000914,4059.3140,4116.0070,4018.8960,4028.4300,4051.1630,8231005952,80742588416.0000,3,0.007355,1,-0.561151,0
2014-11-14,sh.000914,4007.5490,4025.7690,3963.4310,4018.5800,4028.4300,5530758912,53714417408.0000,3,0.004942,1,-0.244508,0
2014-11-17,sh.000914,4062.6010,4067.8420,3948.8510,3951.2900,4018.5800,5526873344,53297105664.0000,3,0.004939,1,-1.674473,0
2014-11-18,sh.000914,3943.9560,3953.7410,3874.7730,3883.9700,3951.2900,4830031104,41987258112.0000,3,0.004316,1,-1.703749,0
2014-11-19,sh.000914,3876.8110,3897.6190,3864.4890,3873.5560,3883.9700,3382738704,30469490944.0000,3,0.003023,1,-0.268129,0
2014-11-20,sh.000914,3862.7980,3918.2440,3857.3980,3898.4310,3873.5560,3519784208,34002512640.0000,3,0.003145,1,0.642175,0
2014-11-21,sh.000914,3896.7060,4020.5880,3872.4070,4012.3460,3898.4310,6186238464,63645979648.0000,3,0.005528,1,2.922074,0
2014-11-24,sh.000914,4052.8300,4192.2910,4035.6610,4147.6210,4012.3460,11567704832,122687041536.0000,3,0.010337,1,3.371473,0
2014-11-25,sh.000914,4141.6000,4191.4860,4125.5390,4183.3100,4147.6210,7620485632,77253033984.0000,3,0.006810,1,0.860468,0
2014-11-26,sh.000914,4203.4070,4324.3170,4203.4070,4323.0360,4183.3100,10136043008,105945337856.0000,3,0.009057,1,3.340084,0
2014-11-27,sh.000914,4364.0950,4444.1500,4343.5110,4443.6730,4323.0360,11828269312,124470988800.0000,3,0.010569,1,2.790555,0
2014-11-28,sh.000914,4440.9340,4648.0270,4420.9340,4641.3660,4443.6730,17985031936,166616858624.0000,3,0.016070,1,4.448873,0
2014-12-01,sh.000914,4706.1590,4781.4540,4630.8020,4639.3320,4641.3660,16145569024,165738823680.0000,3,0.014414,1,-0.043827,0
2014-12-02,sh.000914,4602.9150,5007.1320,4595.4630,4948.1600,4639.3320,17292627200,178508279808.0000,3,0.015438,1,6.656737,0
2014-12-03,sh.000914,4978.8380,5193.3140,4867.5940,4967.4830,4948.1600,19898683136,220850884608.0000,3,0.017764,1,0.390504,0
2014-12-04,sh.000914,4971.9930,5320.5860,4940.8560,5318.6200,4967.4830,17359021824,193541627904.0000,3,0.015497,1,7.068715,0
2014-12-05,sh.000914,5434.2720,5648.3290,5240.1320,5503.1540,5318.6200,23330402304,276381847552.0000,3,0.020828,1,3.469578,0
2014-12-08,sh.000914,5458.1370,5838.7110,5368.2600,5782.4430,5503.1540,20645781504,258211020800.0000,3,0.018431,1,5.075073,0
2014-12-09,sh.000914,5726.0630,6042.3580,5322.6740,5420.0050,5782.4430,24500066304,339458035712.0000,3,0.021872,1,-6.267904,0
2014-12-10,sh.000914,5445.5970,5588.3210,5157.6300,5558.3900,5420.0050,18122172416,243690463232.0000,3,0.016178,1,2.553231,0
2014-12-11,sh.000914,5422.4470,5612.8850,5377.1640,5382.0710,5558.3900,12890085888,176640647168.0000,3,0.011507,1,-3.172129,0
2014-12-12,sh.000914,5350.4140,5570.9230,5342.5750,5392.0280,5382.0710,11091165440,158574141440.0000,3,0.009895,1,0.185004,0
2014-12-15,sh.000914,5337.5250,5415.6490,5240.9040,5394.9770,5392.0280,9297547520,125102075904.0000,3,0.008335,1,0.054696,0
2014-12-16,sh.000914,5408.6420,5737.2190,5379.4380,5737.2190,5394.9770,14563644672,219452289024.0000,3,0.013045,1,6.343719,0
2014-12-17,sh.000914,5839.4610,6057.2340,5796.1960,6039.1770,5737.2190,23372218112,315194003456.0000,3,0.020935,1,5.263134,0
2014-12-18,sh.000914,6033.6170,6081.2240,5848.8170,5879.2120,6039.1770,14299500544,206326398976.0000,3,0.012808,1,-2.648786,0
2014-12-19,sh.000914,5892.8390,5960.9920,5677.2470,5892.2650,5879.2120,13386252800,180377235456.0000,3,0.011990,1,0.222023,0
2014-12-22,sh.000914,5875.2560,6151.6530,5810.2370,6001.3170,5892.2650,21501294848,226810015744.0000,3,0.019259,1,1.850761,0
2014-12-23,sh.000914,5913.1690,6135.8890,5863.6450,5919.3720,6001.3170,14640184832,169346723840.0000,3,0.013113,1,-1.365447,0
2014-12-24,sh.000914,5942.1610,5960.6110,5508.8850,5595.6040,5919.3720,12577372416,161819217920.0000,3,0.011266,1,-5.469635,0
2014-12-25,sh.000914,5670.5600,5865.5970,5580.7290,5840.3320,5595.6040,12288659712,155944230912.0000,3,0.011007,1,4.373577,0
2014-12-26,sh.000914,5862.7010,6199.2960,5845.1590,6185.7230,5840.3320,15935486464,221137924096.0000,3,0.014264,1,5.913895,0
2014-12-29,sh.000914,6406.0150,6466.7860,6110.1880,6229.8120,6185.7230,18265905152,259130757120.0000,3,0.016346,1,0.712752,0
2014-12-30,sh.000914,6230.6970,6471.5420,6184.4680,6388.3230,6229.8120,15459936000,214156849152.0000,3,0.013835,1,2.544398,0
2014-12-31,sh.000914,6387.3380,6583.7070,6324.1070,6566.2200,6388.3230,16942876672,224098832384.0000,3,0.015019,1,2.784721,0
2015-01-05,sh.000914,6646.8400,6754.6050,6530.3800,6667.2080,6566.2200,17563393536,235285139456.0000,3,0.015569,1,1.537990,
2015-01-06,sh.000914,6547.7620,6721.5950,6430.0530,6545.1990,6667.2080,15835884032,205841203200.0000,3,0.014037,1,-1.829983,
2015-01-07,sh.000914,6483.1560,6685.8850,6470.2200,6559.1570,6545.1990,12496348416,185588731904.0000,3,0.011077,1,0.213256,
2015-01-08,sh.000914,6588.2570,6606.4770,6287.3940,6322.5950,6559.1570,10940301312,154937298944.0000,3,0.009698,1,-3.606592,
2015-01-09,sh.000914,6300.1360,6698.2930,6261.2910,6358.6510,6322.5950,15760802560,216292880384.0000,3,0.013968,1,0.570267,
2015-01-12,sh.000914,6345.2090,6429.9040,6171.9960,6293.3010,6358.6510,10309300480,155105484800.0000,3,0.009136,1,-1.027735,
2015-01-13,sh.000914,6270.0980,6333.7420,6180.0330,6212.0850,6293.3010,6808431616,105967583232.0000,3,0.006034,1,-1.290512,
2015-01-14,sh.000914,6238.7130,6349.3390,6199.0060,6275.6850,6212.0850,8499611136,111627116544.0000,3,0.007533,1,1.023812,
2015-01-15,sh.000914,6278.2240,6549.2360,6234.8360,6548.5300,6275.6850,10901243904,163793113088.0000,3,0.009661,1,4.347649,
2015-01-16,sh.000914,6569.5340,6651.3040,6483.7010,6558.3380,6548.5300,12491763712,173608304640.0000,3,0.011071,1,0.149776,
2015-01-19,sh.000914,5992.1260,6140.8990,5924.8190,5927.6540,6558.3380,12449536512,138161414144.0000,3,0.011033,1,-9.616523,
2015-01-20,sh.000914,5810.2760,5949.4290,5716.2780,5842.3420,5927.6540,13666765312,191331221504.0000,3,0.012112,1,-1.439221,
2015-01-21,sh.000914,5896.5230,6255.9350,5863.4680,6222.6830,5842.3420,15029515520,199626842112.0000,3,0.013320,1,6.510083,
2015-01-22,sh.000914,6229.4670,6278.8440,6133.9820,6229.5090,6222.6830,10208680704,142201491456.0000,3,0.009047,1,0.109690,
2015-01-23,sh.000914,6267.8060,6437.5420,6265.5050,6319.0020,6229.5090,12049453824,171284566016.0000,3,0.010679,1,1.436601,
2015-01-26,sh.000914,6336.3830,6337.7990,6232.6960,6306.9680,6319.0020,9289990400,133434097664.0000,3,0.008235,1,-0.190444,
2015-01-27,sh.000914,6307.3430,6312.5800,6041.5550,6163.3940,6306.9680,10221247488,143765831680.0000,3,0.009061,1,-2.276430,
2015-01-28,sh.000914,6098.3320,6207.5990,6037.4150,6079.2420,6163.3940,7738089728,111572774912.0000,3,0.006859,1,-1.365349,
2015-01-29,sh.000914,5958.1040,6012.0930,5904.5480,5963.5530,6079.2420,7448615936,100668874752.0000,3,0.006603,1,-1.903016,
2015-01-30,sh.000914,6003.9980,6050.8650,5878.9250,5899.2430,5963.5530,6424003328,88935034880.0000,3,0.005694,1,-1.078385,
2015-02-02,sh.000914,5705.2660,5838.8530,5696.9560,5717.6920,5899.2430,7435313920,93698801664.0000,3,0.006573,1,-3.077535,
2015-02-03,sh.000914,5793.7930,5931.7060,5711.5630,5909.9000,5717.6920,8185995776,109969653760.0000,3,0.007237,1,3.361636,
2015-02-04,sh.000914,5920.3130,5990.7370,5800.0460,5804.5410,5909.9000,6882953728,99878535168.0000,3,0.006085,1,-1.782752,
2015-02-05,sh.000914,6058.2230,6058.2230,5779.6680,5780.5990,5804.5410,11621024512,148922847232.0000,3,0.010274,1,-0.412468,
2015-02-06,sh.000914,5739.8030,5836.0970,5673.3010,5727.4470,5780.5990,7260094976,93848838144.0000,3,0.006418,1,-0.919495,
2015-02-09,sh.000914,5705.3910,5923.6370,5678.2380,5852.5110,5727.4470,8206775040,118832467968.0000,3,0.007255,1,2.183599,
2015-02-10,sh.000914,5837.3270,5961.4330,5814.4190,5939.3020,5852.5110,7164624128,98668851200.0000,3,0.006334,1,1.482962,
2015-02-11,sh.000914,5952.7480,5984.5340,5907.1390,5964.7950,5939.3020,4789639680,72927596544.0000,3,0.004234,1,0.429228,
2015-02-12,sh.000914,5959.1990,5969.9640,5863.5030,5943.8180,5964.7950,4683685376,68573632256.0000,3,0.004135,1,-0.351681,
2015-02-13,sh.000914,5975.8020,6067.6500,5939.2570,5969.5060,5943.8180,7713764608,99412766720.0000,3,0.006810,1,0.432180,
2015-02-16,sh.000914,5956.2230,5967.7580,5901.8530,5945.4210,5969.5060,4977505280,71158751232.0000,3,0.004394,1,-0.403467,
2015-02-17,sh.000914,5962.2170,6045.7730,5962.2170,5993.5280,5945.4210,5116756224,75091038208.0000,3,0.004517,1,0.809143,
2015-02-25,sh.000914,5991.7250,5991.7250,5845.7000,5869.3410,5993.5280,4718232064,65812841472.0000,3,0.004165,1,-2.072019,
2015-02-26,sh.000914,5855.1100,6072.6790,5805.3180,6064.5810,5869.3410,8097842944,113612980224.0000,3,0.007149,1,3.326442,
2015-02-27,sh.000914,6062.1470,6118.4410,6017.9320,6036.7470,6064.5810,6488480512,91507073024.0000,3,0.005728,1,-0.458960,
2015-03-02,sh.000914,6107.1430,6122.8140,6009.7290,6056.6800,6036.7470,8539786240,127414763520.0000,3,0.007526,1,0.330196,
2015-03-03,sh.000914,6012.1940,6012.1940,5826.2270,5830.5660,6056.6800,8512264704,115286327296.0000,3,0.007502,1,-3.733303,
2015-03-04,sh.000914,5840.5980,5873.8520,5773.4520,5817.6800,5830.5660,5983731712,77440356352.0000,3,0.005273,1,-0.221003,
2015-03-05,sh.000914,5769.5630,5800.1210,5694.2360,5732.9980,5817.6800,7301911040,94808989696.0000,3,0.006435,1,-1.455600,
2015-03-06,sh.000914,5736.0410,5804.5820,5714.2740,5726.1450,5732.9980,5145508096,68425628416.0000,3,0.004526,1,-0.119537,
2015-03-09,sh.000914,5652.7220,5910.9630,5562.3170,5863.0710,5726.1450,11710614272,135005958144.0000,3,0.010301,1,2.391238,
2015-03-10,sh.000914,5809.9310,5858.1020,5742.2300,5773.9860,5863.0710,7471890944,90749235200.0000,3,0.006572,1,-1.519425,
2015-03-11,sh.000914,5787.8550,5911.0740,5787.8550,5810.1040,5773.9860,7171171072,89327271936.0000,3,0.006308,1,0.625533,
2015-03-12,sh.000914,5912.2670,6109.2420,5855.9840,6036.8590,5810.1040,13590301696,163387629568.0000,3,0.011954,1,3.902768,
2015-03-13,sh.000914,6061.7390,6175.3120,6000.0640,6046.0770,6036.8590,10595116544,134259437568.0000,3,0.009320,1,0.152700,
2015-03-16,sh.000914,6091.2710,6193.9830,6019.6880,6193.1910,6046.0770,9761561088,137517449216.0000,3,0.008586,1,2.433210,
2015-03-17,sh.000914,6266.2810,6294.1210,6205.1530,6286.1750,6193.1910,12217321216,174134591488.0000,3,0.010747,1,1.501389,
2015-03-18,sh.000914,6316.2370,6438.7030,6312.0690,6438.6670,6286.1750,13510391040,175835844608.0000,3,0.011884,1,2.425834,
2015-03-19,sh.000914,6430.0150,6430.0150,6318.6880,6355.5540,6438.6670,10514112256,141361205248.0000,3,0.009243,1,-1.290838,
2015-03-20,sh.000914,6393.3920,6651.9790,6319.7680,6544.5340,6355.5540,16325564672,252454150144.0000,3,0.014352,1,2.973462,
2015-03-23,sh.000914,6594.3840,6646.8840,6555.2740,6635.9620,6544.5340,13099578112,201146757120.0000,3,0.011516,1,1.397009,
2015-03-24,sh.000914,6632.7980,6651.4620,6464.5170,6534.8020,6635.9620,13796741120,189362417664.0000,3,0.012128,1,-1.524423,
2015-03-25,sh.000914,6510.0310,6579.7160,6381.0100,6404.6560,6534.8020,11690838784,160975409152.0000,3,0.010277,1,-1.991583,
2015-03-26,sh.000914,6357.6020,6548.3020,6294.2270,6445.8600,6404.6560,9638714880,143540535296.0000,3,0.008461,1,0.643346,
2015-03-27,sh.000914,6456.6530,6534.6470,6402.7790,6474.6990,6445.8600,9177859584,122056212480.0000,3,0.008057,1,0.447409,
2015-03-30,sh.000914,6537.2720,6751.4440,6482.3750,6731.1570,6474.6990,15852494592,210189737984.0000,3,0.013916,1,3.960925,
2015-03-31,sh.000914,6863.4400,6999.8300,6640.1750,6667.6390,6731.1570,16936434944,251270139904.0000,3,0.014868,1,-0.943643,
2015-04-01,sh.000914,6687.3670,6806.0770,6650.0510,6772.2180,6667.6390,11635278080,178849677312.0000,3,0.010214,1,1.568450,
2015-04-02,sh.000914,6826.5560,6839.1850,6623.6900,6709.4950,6772.2180,10884615680,161901568000.0000,3,0.009555,1,-0.926176,
2015-04-03,sh.000914,6678.7060,6820.8490,6664.8120,6815.6600,6709.4950,10741627392,172395913216.0000,3,0.009430,1,1.582310,
