date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-09,sz.002628,5.1000,5.2900,5.0600,5.2600,5.0900,16855610,87862817.0000,3,3.615324,1,3.339900,0
2013-10-10,sz.002628,5.2700,5.2700,5.1600,5.1800,5.2600,8790062,45753484.0000,3,1.885362,1,-1.520900,0
2013-10-11,sz.002628,5.2000,5.2600,5.1800,5.2100,5.1800,9386716,48944402.0000,3,2.013337,1,0.579200,0
2013-10-14,sz.002628,5.2100,5.3000,5.2100,5.2800,5.2100,11910285,62507855.0000,3,2.554612,1,1.343600,0
2013-10-15,sz.002628,5.2800,5.2800,5.2100,5.2500,5.2800,10504750,55045486.0000,3,2.253141,1,-0.568200,0
2013-10-16,sz.002628,5.2500,5.2600,5.0700,5.1000,5.2500,12222743,62702914.0000,3,2.621630,1,-2.857100,0
2013-10-17,sz.002628,5.1100,5.1600,5.0600,5.0900,5.1000,12287450,62592340.0000,3,2.635509,1,-0.196100,0
2013-10-18,sz.002628,5.1000,5.1200,5.0600,5.0900,5.0900,7645173,38892137.0000,3,1.639797,1,0.000000,0
2013-10-21,sz.002628,5.1100,5.2000,5.0700,5.1900,5.0900,12356572,63700142.0000,3,2.650335,1,1.964600,0
2013-10-22,sz.002628,5.1400,5.5800,5.0700,5.3700,5.1900,43479549,229495620.0000,3,9.325835,1,3.468200,0
2013-10-23,sz.002628,5.9100,5.9100,5.8000,5.9100,5.3700,77220419,455999968.0000,3,16.562842,1,10.055900,0
2013-10-24,sz.002628,6.0600,6.2400,5.9000,6.0300,5.9100,139548543,848056272.0000,3,29.931468,1,2.030500,0
2013-10-25,sz.002628,6.0300,6.0700,5.7600,5.8800,6.0300,56880326,334496336.0000,3,12.200139,1,-2.487600,0
2013-10-28,sz.002628,5.8200,5.8600,5.4800,5.5400,5.8800,54337526,305060608.0000,3,11.654739,1,-5.782300,0
2013-10-29,sz.002628,5.5900,5.6600,5.1600,5.3300,5.5400,39222219,212688877.0000,3,8.412690,1,-3.790600,0
2013-10-30,sz.002628,5.3100,5.5500,5.2200,5.5300,5.3300,30831096,166934725.0000,3,6.612896,1,3.752300,0
2013-10-31,sz.002628,5.4800,5.5100,5.3500,5.4100,5.5300,20942849,113381390.0000,3,4.491987,1,-2.170000,0
2013-11-01,sz.002628,5.3200,5.5000,5.2600,5.4400,5.4100,23339611,125606328.0000,3,5.006063,1,0.554500,0
2013-11-04,sz.002628,5.4100,5.5200,5.3200,5.4300,5.4400,19073612,103257541.0000,3,4.091058,1,-0.183800,0
2013-11-05,sz.002628,5.4300,5.4600,5.3200,5.4500,5.4300,20145566,108410995.0000,3,4.320979,1,0.368300,0
2013-11-06,sz.002628,5.4300,5.7600,5.3300,5.5600,5.4500,45418019,252502083.0000,3,9.741614,1,2.018300,0
2013-11-07,sz.002628,5.4800,5.5800,5.4300,5.4900,5.5600,20784292,114150442.0000,3,4.457978,1,-1.259000,0
2013-11-08,sz.002628,5.5600,5.6900,5.4900,5.5500,5.4900,33383729,186642035.0000,3,7.160404,1,1.092900,0
2013-11-11,sz.002628,5.6300,5.6900,5.5500,5.6200,5.5500,21217339,119241094.0000,3,4.550862,1,1.261300,0
2013-11-12,sz.002628,5.5700,5.6300,5.4300,5.5100,5.6200,21767053,120020019.0000,3,4.668769,1,-1.957300,0
2013-11-13,sz.002628,5.4600,5.4800,5.2100,5.2200,5.5100,26402205,141121886.0000,3,5.662952,1,-5.263200,0
2013-11-14,sz.002628,5.2200,5.2900,5.1500,5.2600,5.2200,12952316,67771981.0000,3,2.778114,1,0.766300,0
2013-11-15,sz.002628,5.2400,5.3900,5.2100,5.3200,5.2600,17364703,92562061.0000,3,3.724518,1,1.140700,0
2013-11-18,sz.002628,5.3400,5.4100,5.3000,5.3900,5.3200,19780751,105991004.0000,3,4.242731,1,1.315800,0
2013-11-19,sz.002628,5.3900,5.4600,5.3600,5.3900,5.3900,17980621,97183672.0000,3,3.856625,1,0.000000,0
2013-11-20,sz.002628,5.4100,5.6300,5.3200,5.5700,5.3900,35882551,197188623.0000,3,7.696371,1,3.339500,0
2013-11-21,sz.002628,5.5000,5.6600,5.4500,5.5500,5.5700,28897802,160611642.0000,3,6.198228,1,-0.359100,0
2013-11-22,sz.002628,5.5300,5.6500,5.5100,5.5200,5.5500,19136725,106633398.0000,3,4.104595,1,-0.540500,0
2013-11-25,sz.002628,5.5000,5.5400,5.4100,5.4300,5.5200,16994607,92770657.0000,3,3.645137,1,-1.630400,0
2013-11-26,sz.002628,5.4200,5.4900,5.3800,5.4500,5.4300,12411870,67329597.0000,3,2.662195,1,0.368300,0
2013-11-27,sz.002628,5.4100,5.5000,5.4000,5.4600,5.4500,11610865,63229019.0000,3,2.490390,1,0.183500,0
2013-11-28,sz.002628,5.4800,5.5500,5.4600,5.5000,5.4600,19395549,106930145.0000,3,4.160110,1,0.732600,0
2013-11-29,sz.002628,5.5000,5.5300,5.4200,5.4500,5.5000,16194925,88830512.0000,3,3.473615,1,-0.909100,0
2013-12-02,sz.002628,5.3100,5.3800,5.2000,5.2300,5.4500,22124083,116906855.0000,3,4.745347,1,-4.036700,0
2013-12-03,sz.002628,5.2200,5.3600,5.2200,5.3500,5.2300,11877054,63204041.0000,3,2.547484,1,2.294500,0
2013-12-04,sz.002628,5.3300,5.5500,5.3200,5.4700,5.3500,19264485,105114729.0000,3,4.131998,1,2.243000,0
2013-12-05,sz.002628,5.4700,5.4900,5.4200,5.4500,5.4700,10265851,55965339.0000,3,2.201900,1,-0.365600,0
2013-12-06,sz.002628,5.4400,5.4700,5.3900,5.3900,5.4500,10112871,54848266.0000,3,2.169088,1,-1.100900,0
2013-12-09,sz.002628,5.4100,5.4800,5.4000,5.4700,5.3900,9236168,50206479.0000,3,1.981046,1,1.484200,0
2013-12-10,sz.002628,5.4700,5.5300,5.4500,5.4900,5.4700,13025086,71567328.0000,3,2.793723,1,0.365600,0
2013-12-11,sz.002628,5.4600,5.4600,5.3200,5.3800,5.4900,11473379,61826409.0000,3,2.460900,1,-2.003600,0
2013-12-12,sz.002628,5.3700,5.4700,5.3700,5.4100,5.3800,8613948,46788112.0000,3,1.847587,1,0.557600,0
2013-12-13,sz.002628,5.4000,5.4100,5.3600,5.3800,5.4100,6865455,36955060.0000,3,1.472557,1,-0.554500,0
2013-12-16,sz.002628,5.3900,5.4100,5.2300,5.2400,5.3800,16823412,88843699.0000,3,3.608418,1,-2.602200,0
2013-12-17,sz.002628,5.2500,5.3000,5.2300,5.2600,5.2400,6552484,34462995.0000,3,1.405428,1,0.381700,0
2013-12-18,sz.002628,5.2700,5.2900,5.2300,5.2600,5.2600,4472954,23535824.0000,3,0.959394,1,0.000000,0
2013-12-19,sz.002628,5.2800,5.3400,5.2600,5.2800,5.2600,8526073,45134927.0000,3,1.828739,1,0.380200,0
2013-12-20,sz.002628,5.2800,5.3000,5.2100,5.2400,5.2800,7112721,37323367.0000,3,1.525592,1,-0.757600,0
2013-12-23,sz.002628,5.2100,5.2500,5.1600,5.2100,5.2400,5236921,27283718.0000,3,1.123256,1,-0.572500,0
2013-12-24,sz.002628,5.2100,5.2800,5.1900,5.2200,5.2100,5156393,27015846.0000,3,1.105984,1,0.191900,0
2013-12-25,sz.002628,5.2300,5.2400,5.1900,5.2400,5.2200,5601042,29225707.0000,3,1.201355,1,0.383100,0
2013-12-26,sz.002628,5.2400,5.2500,5.1200,5.1300,5.2400,8735763,45153443.0000,3,1.873715,1,-2.099200,0
2013-12-27,sz.002628,5.1300,5.2300,5.1000,5.2100,5.1300,7277911,37643862.0000,3,1.561024,1,1.559500,0
2013-12-30,sz.002628,5.2200,5.2400,5.1800,5.1900,5.2100,5496203,28600301.0000,3,1.178869,1,-0.383900,0
2013-12-31,sz.002628,5.2000,5.2100,5.1300,5.2000,5.1900,4572793,23717844.0000,3,0.980809,1,0.192700,0
2014-01-02,sz.002628,5.2000,5.2100,5.1600,5.2000,5.2000,4516657,23398661.0000,3,0.968768,1,0.000000,0
2014-01-03,sz.002628,5.1800,5.2000,5.1100,5.1500,5.2000,7052577,36275931.0000,3,1.512692,1,-0.961500,0
2014-01-06,sz.002628,5.1400,5.1500,5.0200,5.0400,5.1500,9549649,48304701.0000,3,2.048284,1,-2.135900,0
2014-01-07,sz.002628,5.0100,5.0600,5.0000,5.0400,5.0400,4215996,21222167.0000,3,0.904280,1,0.000000,0
2014-01-08,sz.002628,5.0400,5.0800,5.0000,5.0200,5.0400,5298051,26675635.0000,3,1.136368,1,-0.396800,0
2014-01-09,sz.002628,5.0200,5.0300,4.8700,4.8800,5.0200,8162495,40549289.0000,3,1.750756,1,-2.788800,0
2014-01-10,sz.002628,4.8600,4.8800,4.6600,4.7000,4.8800,9981781,47162595.0000,3,2.140971,1,-3.688500,0
2014-01-13,sz.002628,4.7000,4.7700,4.6700,4.7000,4.7000,6768564,31867457.0000,3,1.451775,1,0.000000,0
2014-01-14,sz.002628,4.6800,4.7800,4.6700,4.7800,4.7000,6018972,28432213.0000,3,1.290996,1,1.702100,0
2014-01-15,sz.002628,4.7600,4.7700,4.6900,4.7300,4.7800,5865290,27676464.0000,3,1.258033,1,-1.046000,0
2014-01-16,sz.002628,4.7300,4.7600,4.7100,4.7300,4.7300,5368286,25415925.0000,3,1.151432,1,0.000000,0
2014-01-17,sz.002628,4.7300,4.7300,4.6400,4.6600,4.7300,5634072,26326256.0000,3,1.208440,1,-1.479900,0
2014-01-20,sz.002628,4.6300,4.6700,4.6200,4.6400,4.6600,4407385,20435679.0000,3,0.945331,1,-0.429200,0
2014-01-21,sz.002628,4.6400,4.7000,4.6400,4.6900,4.6400,4223731,19759365.0000,3,0.905939,1,1.077600,0
2014-01-22,sz.002628,4.7000,4.8700,4.6900,4.8600,4.6900,9310770,44879701.0000,3,1.997047,1,3.624700,0
2014-01-23,sz.002628,4.8500,4.9300,4.8400,4.8500,4.8600,7141744,34847325.0000,3,1.531817,1,-0.205800,0
2014-01-24,sz.002628,4.8500,4.9500,4.8200,4.9500,4.8500,8208185,40408299.0000,3,1.760556,1,2.061900,0
2014-01-27,sz.002628,4.9300,4.9500,4.8800,4.8800,4.9500,5462408,26792110.0000,3,1.171620,1,-1.414100,0
2014-01-28,sz.002628,4.8900,4.9400,4.8500,4.8600,4.8800,4118929,20083911.0000,3,0.883460,1,-0.409800,0
2014-01-29,sz.002628,4.8700,4.9000,4.8600,4.8800,4.8600,3534519,17231602.0000,3,0.758111,1,0.411500,0
2014-01-30,sz.002628,4.8900,4.8900,4.8500,4.8700,4.8800,2318424,11287075.0000,3,0.497274,1,-0.204900,0
2014-02-07,sz.002628,4.8600,4.9300,4.8000,4.9300,4.8700,3906406,19013306.0000,3,0.837877,1,1.232000,0
2014-02-10,sz.002628,4.9200,5.0500,4.9100,5.0400,4.9300,8919917,44692299.0000,3,1.913214,1,2.231200,0
2014-02-11,sz.002628,5.0600,5.0700,5.0000,5.0200,5.0400,8968072,45172255.0000,3,1.923543,1,-0.396800,0
2014-02-12,sz.002628,5.0200,5.1600,5.0200,5.1300,5.0200,10991460,55956201.0000,3,2.357535,1,2.191200,0
2014-02-13,sz.002628,5.1600,5.1600,5.0400,5.0500,5.1300,10127206,51723887.0000,3,2.172163,1,-1.559500,0
2014-02-14,sz.002628,5.0300,5.1300,5.0300,5.1100,5.0500,9187608,46645718.0000,3,1.970630,1,1.188100,0
2014-02-17,sz.002628,5.1300,5.2200,5.1000,5.2200,5.1100,15225824,78972656.0000,3,3.265754,1,2.152600,0
2014-02-18,sz.002628,5.2300,5.3700,5.1900,5.3100,5.2200,21482125,113608663.0000,3,4.607655,1,1.724100,0
2014-02-19,sz.002628,5.3000,5.3400,5.2300,5.2800,5.3100,12516666,66077026.0000,3,2.684673,1,-0.565000,0
2014-02-20,sz.002628,5.2800,5.3500,5.1600,5.2400,5.2800,14518044,76034964.0000,3,3.113944,1,-0.757600,0
2014-02-21,sz.002628,5.2900,5.2900,5.1500,5.2100,5.2400,9987206,52158203.0000,3,2.142134,1,-0.572500,0
2014-02-24,sz.002628,5.1600,5.1700,5.0500,5.0900,5.2100,10293408,52501076.0000,3,2.207811,1,-2.303300,0
2014-02-25,sz.002628,5.0800,5.1600,4.9400,4.9600,5.0900,10483623,53034921.0000,3,2.248610,1,-2.554000,0
2014-02-26,sz.002628,4.9600,4.9700,4.8600,4.9700,4.9600,7941741,39104013.0000,3,1.703407,1,0.201600,0
2014-02-27,sz.002628,4.9500,5.0400,4.9000,4.9000,4.9700,7149568,35575247.0000,3,1.533496,1,-1.408500,0
2014-02-28,sz.002628,4.9000,4.9400,4.8300,4.9300,4.9000,6429751,31373214.0000,3,1.379104,1,0.612200,0
2014-03-03,sz.002628,4.9000,5.0400,4.8700,5.0300,4.9300,7298151,36427267.0000,3,1.565365,1,2.028400,0
2014-03-04,sz.002628,4.9800,5.3400,4.9700,5.2400,5.0300,24604488,128480200.0000,3,5.277364,1,4.175000,0
2014-03-05,sz.002628,5.2700,5.2700,5.1100,5.1300,5.2400,11539616,59583625.0000,3,2.475108,1,-2.099200,0
2014-03-06,sz.002628,5.1000,5.2700,5.1000,5.1900,5.1300,12709471,66139633.0000,3,2.726027,1,1.169600,0
2014-03-07,sz.002628,5.2000,5.2300,5.1000,5.1200,5.1900,8824464,45512095.0000,3,1.892740,1,-1.348700,0
2014-03-10,sz.002628,5.0500,5.0800,4.8800,4.8900,5.1200,11089307,54940423.0000,3,2.378522,1,-4.492200,0
2014-03-11,sz.002628,4.9000,4.9500,4.8800,4.9100,4.8900,5552662,27278665.0000,3,1.190979,1,0.409000,0
2014-03-12,sz.002628,4.9000,5.0200,4.8800,5.0000,4.9100,7015865,34766500.0000,3,1.504818,1,1.833000,0
2014-03-13,sz.002628,5.0300,5.0800,5.0100,5.0400,5.0000,5398713,27219943.0000,3,1.157958,1,0.800000,0
2014-03-14,sz.002628,4.8000,4.8700,4.7500,4.8200,5.0400,15736860,75887287.0000,3,3.375365,1,-4.365100,0
2014-03-17,sz.002628,4.8300,4.8700,4.7800,4.8500,4.8200,8075898,38916828.0000,3,1.732182,1,0.622400,0
2014-03-18,sz.002628,4.8500,4.8500,4.8000,4.8200,4.8500,8170228,39362894.0000,3,1.752415,1,-0.618600,0
2014-03-19,sz.002628,4.8200,4.8200,4.7200,4.7600,4.8200,7846939,37270097.0000,3,1.683073,1,-1.244800,0
2014-03-20,sz.002628,4.7500,4.8200,4.7300,4.7300,4.7600,7314692,34993390.0000,3,1.568913,1,-0.630300,0
2014-03-21,sz.002628,4.7300,4.8300,4.6900,4.8100,4.7300,7072451,33671025.0000,3,1.516955,1,1.691300,0
2014-03-24,sz.002628,4.8100,4.8700,4.7500,4.8600,4.8100,9669886,46447441.0000,3,2.074073,1,1.039500,0
2014-03-25,sz.002628,4.8500,4.8700,4.8100,4.8300,4.8600,6768618,32747442.0000,3,1.451786,1,-0.617300,0
2014-03-26,sz.002628,4.8500,4.8600,4.8100,4.8600,4.8300,5521414,26751624.0000,3,1.184276,1,0.621100,0
2014-03-27,sz.002628,4.8800,4.9000,4.8200,4.8200,4.8600,6934117,33650424.0000,3,1.487284,1,-0.823000,0
2014-03-28,sz.002628,4.8000,4.8500,4.8000,4.8200,4.8200,5917260,28515292.0000,3,1.269180,1,0.000000,0
2014-03-31,sz.002628,4.8200,4.8500,4.7700,4.8100,4.8200,4353340,20889734.0000,3,0.933739,1,-0.207500,0
2014-04-01,sz.002628,4.8500,4.8900,4.8200,4.8900,4.8100,8327888,40549555.0000,3,1.786231,1,1.663200,0
2014-04-02,sz.002628,5.2500,5.2600,4.9900,5.0300,4.8900,27589606,140299342.0000,3,5.917635,1,2.863000,0
2014-04-03,sz.002628,4.9800,5.0500,4.9100,4.9500,5.0300,12324781,61234205.0000,3,2.643516,1,-1.590500,0
2014-04-04,sz.002628,4.9300,5.1500,4.9000,5.0900,4.9500,15013652,75442334.0000,3,3.220246,1,2.828300,0
2014-04-08,sz.002628,5.0300,5.1100,5.0300,5.0800,5.0900,11819452,59935773.0000,3,2.535129,1,-0.196500,0
2014-04-09,sz.002628,5.0900,5.1000,5.0400,5.0700,5.0800,7702717,38980875.0000,3,1.652139,1,-0.196800,0
2014-04-10,sz.002628,5.0700,5.0700,4.9900,5.0300,5.0700,9369133,47109155.0000,3,2.009565,1,-0.789000,0
2014-04-11,sz.002628,5.0200,5.0200,4.9700,4.9900,5.0300,5791889,28908443.0000,3,1.242290,1,-0.795200,0
2014-04-14,sz.002628,4.9800,5.0500,4.9700,5.0500,4.9900,5232982,26255467.0000,3,1.122411,1,1.202400,0
2014-04-15,sz.002628,5.0300,5.0300,4.9800,4.9900,5.0500,4834901,24171472.0000,3,1.037028,1,-1.188100,0
2014-04-16,sz.002628,4.9800,5.0200,4.9700,5.0100,4.9900,4399478,21996765.0000,3,0.943635,1,0.400800,0
2014-04-17,sz.002628,5.0100,5.0200,4.9900,4.9900,5.0100,4545950,22729537.0000,3,0.975051,1,-0.399200,0
2014-04-18,sz.002628,4.9300,4.9300,4.8800,4.8900,4.9000,4494642,22036714.0000,3,0.964046,1,-0.204100,0
2014-04-21,sz.002628,4.8800,4.8800,4.7800,4.7900,4.8900,6943018,33525659.0000,3,1.489193,1,-2.045000,0
2014-04-22,sz.002628,4.7700,4.8200,4.7200,4.7700,4.7900,4778081,22720288.0000,3,1.024840,1,-0.417500,0
2014-04-23,sz.002628,4.9000,5.0100,4.8000,4.8300,4.7700,11152971,54671321.0000,3,2.392177,1,1.257900,0
2014-04-24,sz.002628,4.8000,4.8200,4.7500,4.7700,4.8300,5283263,25260456.0000,3,1.133196,1,-1.242200,0
2014-04-25,sz.002628,4.7700,4.8000,4.6800,4.6800,4.7700,5753940,27184998.0000,3,1.234150,1,-1.886800,0
2014-04-28,sz.002628,4.6400,4.6400,4.4800,4.4800,4.6800,7690977,34903142.0000,3,1.649621,1,-4.273500,0
2014-04-29,sz.002628,4.4800,4.5400,4.4200,4.5200,4.4800,4936164,22144837.0000,3,1.058747,1,0.892900,0
2014-04-30,sz.002628,4.5000,4.6700,4.5000,4.6400,4.5200,6359411,29240316.0000,3,1.364016,1,2.654900,0
2014-05-05,sz.002628,4.6000,4.6300,4.5500,4.6200,4.6400,3110660,14284681.0000,3,0.667199,1,-0.431000,0
2014-05-06,sz.002628,4.6200,4.6400,4.5500,4.6000,4.6200,3665331,16831108.0000,3,0.786169,1,-0.432900,0
2014-05-07,sz.002628,4.6000,4.6100,4.5100,4.5100,4.6000,2706462,12302135.0000,3,0.580503,1,-1.956500,0
2014-05-08,sz.002628,4.5300,4.5700,4.5100,4.5100,4.5100,2726619,12373384.0000,3,0.584827,1,0.000000,0
2014-05-09,sz.002628,4.5200,4.5200,4.4500,4.4600,4.5100,2858856,12784720.0000,3,0.613190,1,-1.108700,0
2014-05-12,sz.002628,4.5100,4.5700,4.4600,4.5600,4.4600,4375107,19815456.0000,3,0.938407,1,2.242200,0
2014-05-13,sz.002628,4.5600,4.5900,4.5400,4.5600,4.5600,3848469,17563681.0000,3,0.825450,1,0.000000,0
2014-05-14,sz.002628,4.6000,4.6800,4.5700,4.5900,4.5600,6168598,28564295.0000,3,1.323089,1,0.657900,0
2014-05-15,sz.002628,4.5700,4.5800,4.4800,4.4900,4.5900,4137379,18777134.0000,3,0.887418,1,-2.178700,0
2014-05-16,sz.002628,4.5000,4.5200,4.4600,4.5100,4.4900,2402450,10762834.0000,3,0.515296,1,0.445400,0
2014-05-19,sz.002628,4.5000,4.5100,4.4500,4.4700,4.5100,2130247,9503803.0000,3,0.456912,1,-0.886900,0
2014-05-20,sz.002628,4.4800,4.5200,4.4400,4.4600,4.4700,2329824,10434682.0000,3,0.499719,1,-0.223700,0
2014-05-21,sz.002628,4.4500,4.4900,4.4100,4.4900,4.4600,2495574,11119111.0000,3,0.535270,1,0.672600,0
2014-05-22,sz.002628,4.5000,4.5200,4.4500,4.4800,4.4900,3278236,14701418.0000,3,0.703142,1,-0.222700,0
2014-05-23,sz.002628,4.4900,4.5000,4.4500,4.4900,4.4800,3179806,14231981.0000,3,0.682030,1,0.223200,0
2014-05-26,sz.002628,4.5000,4.5300,4.4800,4.5100,4.4900,3228472,14546521.0000,3,0.692468,1,0.445400,0
2014-05-27,sz.002628,4.5200,4.5200,4.4800,4.5000,4.5100,2225324,9995971.0000,3,0.477305,1,-0.221700,0
2014-05-28,sz.002628,4.5000,4.5100,4.4500,4.5100,4.5000,3385543,15168165.0000,3,0.726158,1,0.222200,0
2014-05-29,sz.002628,4.5000,4.6200,4.4700,4.5100,4.5100,7628356,34647330.0000,3,1.636190,1,0.000000,0
2014-05-30,sz.002628,4.4900,4.5100,4.4600,4.4900,4.5100,3899397,17463443.0000,3,0.836373,1,-0.443500,0
2014-06-03,sz.002628,4.4900,4.4900,4.4300,4.4500,4.4900,3339561,14907347.0000,3,0.716295,1,-0.890900,0
2014-06-04,sz.002628,4.4600,4.4600,4.4100,4.4200,4.4500,3088411,13653640.0000,3,0.662427,1,-0.674200,0
2014-06-05,sz.002628,4.4200,4.4600,4.3900,4.4400,4.4200,3600695,15910400.0000,3,0.772305,1,0.452500,0
2014-06-06,sz.002628,4.4500,4.4500,4.3900,4.4000,4.4400,2548985,11232126.0000,3,0.546726,1,-0.900900,0
2014-06-09,sz.002628,4.4300,4.4500,4.3800,4.3900,4.4000,3232448,14270425.0000,3,0.693321,1,-0.227300,0
2014-06-10,sz.002628,4.4000,4.4200,4.3800,4.4100,4.3900,2962181,13036886.0000,3,0.635352,1,0.455600,0
2014-06-11,sz.002628,4.4100,4.4400,4.4000,4.4200,4.4100,3268405,14415022.0000,3,0.701033,1,0.226800,0
2014-06-12,sz.002628,4.4100,4.4300,4.3900,4.4000,4.4200,3326437,14648482.0000,3,0.713480,1,-0.452500,0
2014-06-13,sz.002628,4.4100,4.4300,4.3800,4.4100,4.4000,4688403,20653524.0000,3,1.005606,1,0.227300,0
2014-06-16,sz.002628,4.4200,4.4200,4.3900,4.4100,4.4100,4334095,19097088.0000,3,0.929611,1,0.000000,0
2014-06-17,sz.002628,4.4100,4.4200,4.3700,4.3800,4.4100,4232278,18554925.0000,3,0.907772,1,-0.680300,0
2014-06-18,sz.002628,4.3700,4.5900,4.3700,4.4600,4.3800,15114196,67730340.0000,3,3.241812,1,1.826500,0
2014-06-19,sz.002628,4.4100,4.4400,4.2800,4.3000,4.4600,7961724,34769266.0000,3,1.707693,1,-3.587400,0
2014-06-20,sz.002628,4.3000,4.3200,4.2500,4.2800,4.3000,3440412,14738675.0000,3,0.737927,1,-0.465100,0
2014-06-23,sz.002628,4.2900,4.3100,4.2300,4.2400,4.2800,5210614,22251861.0000,3,1.117613,1,-0.934600,0
2014-06-24,sz.002628,4.2400,4.2500,4.1800,4.2100,4.2400,7637570,32122825.0000,3,1.638166,1,-0.707500,0
2014-06-25,sz.002628,4.2100,4.2100,4.1200,4.1300,4.2100,6898533,28606654.0000,3,1.479652,1,-1.900200,0
2014-06-26,sz.002628,4.1000,4.1800,4.1000,4.1800,4.1300,7897602,32810596.0000,3,1.693940,1,1.210600,0
2014-06-27,sz.002628,4.1700,4.2100,4.1500,4.2100,4.1800,6002583,25104617.0000,3,1.287481,1,0.717700,0
2014-06-30,sz.002628,4.2100,4.2300,4.1800,4.2200,4.2100,6012834,25272156.0000,3,1.288920,1,0.237500,0
2014-07-01,sz.002628,4.2100,4.2900,4.1900,4.2600,4.2200,9581830,40662921.0000,3,2.053975,1,0.947900,0
2014-07-02,sz.002628,4.2500,4.2700,4.2300,4.2600,4.2600,4593321,19518944.0000,3,0.984631,1,0.000000,0
2014-07-03,sz.002628,4.2600,4.2700,4.2400,4.2500,4.2600,5322403,22639592.0000,3,1.140918,1,-0.234700,0
2014-07-04,sz.002628,4.2600,4.2600,4.2100,4.2200,4.2500,5983801,25280803.0000,3,1.282696,1,-0.705900,0
2014-07-07,sz.002628,4.2300,4.2400,4.1900,4.2100,4.2200,4322131,18194277.0000,3,0.926498,1,-0.237000,0
2014-07-08,sz.002628,4.2100,4.2100,4.1700,4.2000,4.2100,5011012,20994393.0000,3,1.074168,1,-0.237500,0
2014-07-09,sz.002628,4.2100,4.3800,4.1800,4.2700,4.2000,17185716,73247336.0000,3,3.683956,1,1.666700,0
2014-07-10,sz.002628,4.2400,4.2700,4.2100,4.2100,4.2700,7160296,30298866.0000,3,1.534892,1,-1.405200,0
2014-07-11,sz.002628,4.2100,4.2600,4.2000,4.2300,4.2100,4216071,17836622.0000,3,0.903763,1,0.475100,0
2014-07-14,sz.002628,4.2400,4.2700,4.2200,4.2700,4.2300,6868938,29169581.0000,3,1.472436,1,0.945600,0
2014-07-15,sz.002628,4.2600,4.3200,4.2500,4.3200,4.2700,10093623,43243925.0000,3,2.163684,1,1.171000,0
2014-07-16,sz.002628,4.3100,4.3600,4.2700,4.3100,4.3200,9069971,39081986.0000,3,1.944252,1,-0.231500,0
2014-07-17,sz.002628,4.3100,4.3200,4.2500,4.2700,4.3100,4812645,20599369.0000,3,1.031646,1,-0.928100,0
2014-07-18,sz.002628,4.2600,4.2900,4.2400,4.2600,4.2700,4934296,21049311.0000,3,1.057723,1,-0.234200,0
2014-07-21,sz.002628,4.2600,4.2800,4.2000,4.2000,4.2600,6893032,29195921.0000,3,1.477601,1,-1.408500,0
2014-07-22,sz.002628,4.2000,4.2500,4.1900,4.2400,4.2000,5833014,24602362.0000,3,1.250374,1,0.952400,0
2014-07-23,sz.002628,4.2300,4.2500,4.1800,4.2100,4.2400,6027060,25398327.0000,3,1.291970,1,-0.707500,0
2014-07-24,sz.002628,4.2200,4.2400,4.1900,4.2300,4.2100,6854237,28929531.0000,3,1.469284,1,0.475100,0
2014-07-25,sz.002628,4.2400,4.2900,4.2300,4.2800,4.2300,9018774,38490796.0000,3,1.933278,1,1.182000,0
2014-07-28,sz.002628,4.2800,4.4100,4.2800,4.3900,4.2800,21332263,92802855.0000,3,4.572816,1,2.570100,0
2014-07-29,sz.002628,4.3900,4.4500,4.3600,4.4200,4.3900,14693764,64872481.0000,3,3.149777,1,0.683400,0
2014-07-30,sz.002628,4.4200,4.4300,4.3400,4.3700,4.4200,11598733,50758139.0000,3,2.486322,1,-1.131200,0
2014-07-31,sz.002628,4.3700,4.4300,4.3600,4.4200,4.3700,8327252,36637680.0000,3,1.785042,1,1.144200,0
2014-08-01,sz.002628,4.6500,4.7900,4.4800,4.5000,4.4200,37615344,172908711.0000,3,8.063281,1,1.810000,0
2014-08-04,sz.002628,4.5100,4.7400,4.4800,4.6100,4.5000,26662910,122828133.0000,3,5.715501,1,2.444400,0
2014-08-05,sz.002628,4.6000,4.6400,4.5500,4.6000,4.6100,15111941,69229743.0000,3,3.239418,1,-0.216900,0
2014-08-06,sz.002628,4.6200,4.6200,4.5300,4.5900,4.6000,13140725,60027649.0000,3,2.816865,1,-0.217400,0
2014-08-07,sz.002628,4.5800,4.5900,4.4900,4.5000,4.5900,14702654,66640010.0000,3,3.151683,1,-1.960800,0
2014-08-08,sz.002628,4.4900,4.6100,4.4600,4.5500,4.5000,18511198,84002757.0000,3,3.968088,1,1.111100,0
2014-08-11,sz.002628,4.5400,4.6600,4.5300,4.6200,4.5500,21181416,97694696.0000,3,4.540480,1,1.538500,0
2014-08-12,sz.002628,4.6300,4.6700,4.5800,4.6400,4.6200,15637864,72356572.0000,3,3.352156,1,0.432900,0
2014-08-13,sz.002628,4.6400,4.8500,4.6000,4.6900,4.6400,30029564,141294987.0000,3,6.437182,1,1.077600,0
2014-08-14,sz.002628,4.6600,4.8100,4.6500,4.7200,4.6900,30880642,145624574.0000,3,6.619620,1,0.639700,0
2014-08-15,sz.002628,4.7100,4.7900,4.7000,4.7600,4.7200,24478561,116235991.0000,3,5.247261,1,0.847500,0
