date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-03,sh.600336,5.0600,5.0700,4.9300,5.0300,5.0500,4026693,20133335.0000,3,1.184196,1,-0.396000,0
2012-05-04,sh.600336,5.0000,5.0900,4.9600,5.0800,5.0300,4149997,20932420.0000,3,1.220458,1,0.994000,0
2012-05-07,sh.600336,5.0400,5.0800,4.9900,5.0600,5.0800,3659239,18426207.0000,3,1.076133,1,-0.393700,0
2012-05-08,sh.600336,5.0600,5.1000,5.0000,5.0600,5.0600,3802716,19216071.0000,3,1.118327,1,0.000000,0
2012-05-09,sh.600336,5.0400,5.0400,4.9100,4.9200,5.0600,2982662,14777824.0000,3,0.877161,1,-2.766800,0
2012-05-10,sh.600336,4.9000,5.0000,4.9000,4.9600,4.9200,2180809,10801871.0000,3,0.641347,1,0.813000,0
2012-05-11,sh.600336,4.9700,4.9800,4.8900,4.9400,4.9600,1561428,7705758.0000,3,0.459195,1,-0.403200,0
2012-05-14,sh.600336,4.9700,5.0200,4.9000,4.9600,4.9400,2323298,11534618.0000,3,0.683251,1,0.404900,0
2012-05-15,sh.600336,4.9400,5.2200,4.9100,5.2100,4.9600,10202211,52110711.0000,3,3.000333,1,5.040300,0
2012-05-16,sh.600336,5.1800,5.2700,5.1200,5.2300,5.2100,8513847,44290608.0000,3,2.503808,1,0.383900,0
2012-05-17,sh.600336,5.2800,5.3300,5.1400,5.2200,5.2300,8942522,46564134.0000,3,2.629875,1,-0.191200,0
2012-05-18,sh.600336,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,3,,0,0.000000,0
2012-05-21,sh.600336,5.2400,5.2400,4.8700,4.9100,5.2200,6015569,30242962.0000,3,1.769098,1,-5.938700,0
2012-05-22,sh.600336,4.9400,4.9500,4.8600,4.9000,4.9100,3247312,15903670.0000,3,0.954991,1,-0.203700,0
2012-05-23,sh.600336,4.9200,4.9200,4.7700,4.8100,4.9000,3025989,14656487.0000,3,0.889903,1,-1.836700,0
2012-05-24,sh.600336,4.7900,4.8700,4.7800,4.8500,4.8100,2211807,10675719.0000,3,0.650463,1,0.831600,0
2012-05-25,sh.600336,4.8200,4.8600,4.6600,4.6900,4.8500,2155540,10279264.0000,3,0.633915,1,-3.299000,0
2012-05-28,sh.600336,4.6900,4.8000,4.5400,4.7900,4.6900,1919330,8927395.0000,3,0.564449,1,2.132200,0
2012-05-29,sh.600336,4.7300,4.9200,4.7300,4.9100,4.7900,3105013,15160594.0000,3,0.913142,1,2.505200,0
2012-05-30,sh.600336,4.8800,4.9200,4.8600,4.8900,4.9100,2016550,9869595.0000,3,0.593040,1,-0.407300,0
2012-05-31,sh.600336,4.9100,4.9300,4.8200,4.8700,4.8900,2170835,10580760.0000,3,0.638413,1,-0.409000,0
2012-06-01,sh.600336,4.8900,4.9100,4.8400,4.8900,4.8700,1666941,8116402.0000,3,0.490225,1,0.410700,0
2012-06-04,sh.600336,4.8000,4.8200,4.5900,4.6100,4.8900,1934959,9126996.0000,3,0.569045,1,-5.726000,0
2012-06-05,sh.600336,4.6800,4.7300,4.6200,4.6400,4.6100,1534466,7176146.0000,3,0.451266,1,0.650800,0
2012-06-06,sh.600336,4.6800,4.6900,4.5500,4.6400,4.6400,1602372,7397993.0000,3,0.471236,1,0.000000,0
2012-06-07,sh.600336,4.6700,4.6900,4.5700,4.5900,4.6400,1150864,5336644.0000,3,0.338454,1,-1.077600,0
2012-06-08,sh.600336,4.6300,4.6700,4.5600,4.5900,4.5900,969253,4474358.0000,3,0.285044,1,0.000000,0
2012-06-11,sh.600336,4.5900,4.6800,4.5700,4.6700,4.5900,888926,4113525.0000,3,0.261421,1,1.742900,0
2012-06-12,sh.600336,4.6400,4.6600,4.5900,4.6500,4.6700,873140,4038993.0000,3,0.256779,1,-0.428300,0
2012-06-13,sh.600336,4.6300,4.7100,4.6200,4.7100,4.6500,1258813,5889447.0000,3,0.370200,1,1.290300,0
2012-06-14,sh.600336,4.7000,4.7500,4.6400,4.6700,4.7100,1118604,5253526.0000,3,0.328966,1,-0.849300,0
2012-06-15,sh.600336,4.6600,4.7000,4.6000,4.6600,4.6700,961619,4476250.0000,3,0.282799,1,-0.214100,0
2012-06-18,sh.600336,4.6900,4.7300,4.6600,4.7000,4.6600,1123690,5284507.0000,3,0.330462,1,0.858400,0
2012-06-19,sh.600336,4.6800,4.6900,4.6100,4.6400,4.7000,942166,4380898.0000,3,0.277078,1,-1.276600,0
2012-06-20,sh.600336,4.6900,4.6900,4.6000,4.6400,4.6400,1159381,5379173.0000,3,0.340958,1,0.000000,0
2012-06-21,sh.600336,4.6500,4.6500,4.5000,4.5300,4.6400,1522090,6924286.0000,3,0.447626,1,-2.370700,0
2012-06-25,sh.600336,4.5300,4.5300,4.3400,4.3500,4.5300,1071628,4738889.0000,3,0.315151,1,-3.973500,0
2012-06-26,sh.600336,4.3100,4.3800,4.2700,4.3600,4.3500,918805,3970446.0000,3,0.270208,1,0.229900,0
2012-06-27,sh.600336,4.3600,4.4000,4.3200,4.3300,4.3600,595704,2598073.0000,3,0.175189,1,-0.688100,0
2012-06-28,sh.600336,4.3400,4.3800,4.2100,4.2500,4.3300,767700,3297454.0000,3,0.225770,1,-1.847600,0
2012-06-29,sh.600336,4.2700,4.3000,4.1900,4.3000,4.2500,946700,4037588.0000,3,0.278412,1,1.176500,0
2012-07-02,sh.600336,4.3300,4.4000,4.3000,4.3800,4.3000,1066829,4650420.0000,3,0.313740,1,1.860500,0
2012-07-03,sh.600336,4.4200,4.6700,4.4200,4.5100,4.3800,4737061,21661338.0000,3,1.393106,1,2.968000,0
2012-07-04,sh.600336,4.4400,4.5400,4.4300,4.4600,4.5100,1768086,7894474.0000,3,0.519970,1,-1.108600,0
2012-07-05,sh.600336,4.4000,4.4500,4.3100,4.3100,4.4600,1363498,5927355.0000,3,0.400986,1,-3.363200,0
2012-07-06,sh.600336,4.3300,4.4200,4.2000,4.4100,4.3100,1720628,7422260.0000,3,0.506013,1,2.320200,0
2012-07-09,sh.600336,4.3600,4.3900,4.2100,4.2300,4.4100,1132099,4875526.0000,3,0.332935,1,-4.081600,0
2012-07-10,sh.600336,4.2300,4.2600,4.1800,4.2200,4.2300,755810,3188709.0000,3,0.222274,1,-0.236400,0
2012-07-11,sh.600336,4.1800,4.3000,4.1600,4.2500,4.2200,697200,2964096.0000,3,0.205037,1,0.710900,0
2012-07-12,sh.600336,4.2500,4.3500,4.2100,4.3400,4.2500,932195,4009241.0000,3,0.274146,1,2.117600,0
2012-07-13,sh.600336,4.3400,4.3600,4.3000,4.3100,4.3400,699836,3032691.0000,3,0.205812,1,-0.691200,0
2012-07-16,sh.600336,4.3000,4.3200,4.1100,4.1500,4.3100,1000351,4199018.0000,3,0.294190,1,-3.712300,0
2012-07-17,sh.600336,4.1500,4.1600,4.0900,4.1500,4.1500,1038050,4273952.0000,3,0.305277,1,0.000000,0
2012-07-18,sh.600336,4.1400,4.1800,4.0700,4.1700,4.1500,1085498,4485659.0000,3,0.319230,1,0.481900,0
2012-07-19,sh.600336,4.1500,4.2900,4.1500,4.2600,4.1700,1372650,5828571.0000,3,0.403678,1,2.158300,0
2012-07-20,sh.600336,4.2600,4.3300,4.2300,4.2700,4.2600,1406998,6023974.0000,3,0.413779,1,0.234700,0
2012-07-23,sh.600336,4.2300,4.2500,4.1400,4.2000,4.2700,694201,2912838.0000,3,0.204155,1,-1.639300,0
2012-07-24,sh.600336,4.1900,4.2900,4.1500,4.2700,4.2000,744182,3154011.0000,3,0.218854,1,1.666700,0
2012-07-25,sh.600336,4.2600,4.3300,4.2000,4.2200,4.2700,881691,3757325.0000,3,0.259293,1,-1.171000,0
2012-07-26,sh.600336,4.2100,4.2800,4.1600,4.1900,4.2200,776930,3278965.0000,3,0.228485,1,-0.710900,0
2012-07-27,sh.600336,4.1900,4.2300,4.1500,4.1900,4.1900,653851,2738193.0000,3,0.192289,1,0.000000,0
2012-07-30,sh.600336,4.2200,4.2200,4.0100,4.0400,4.1900,1333803,5456167.0000,3,0.392253,1,-3.580000,0
2012-07-31,sh.600336,4.0100,4.0400,3.8900,3.9300,4.0400,1299728,5119874.0000,3,0.382232,1,-2.722800,0
2012-08-01,sh.600336,3.9600,4.0200,3.9400,3.9800,3.9300,564637,2250668.0000,3,0.166052,1,1.272300,0
2012-08-02,sh.600336,3.9800,4.0000,3.9200,3.9400,3.9800,517700,2047390.0000,3,0.152249,1,-1.005000,0
2012-08-03,sh.600336,3.9600,4.0600,3.9300,4.0500,3.9400,819623,3279907.0000,3,0.241040,1,2.791900,0
2012-08-06,sh.600336,4.0800,4.1500,4.0300,4.1400,4.0500,985190,4028858.0000,3,0.289731,1,2.222200,0
2012-08-07,sh.600336,4.1200,4.2000,4.1000,4.1900,4.1400,1243919,5169614.0000,3,0.365820,1,1.207700,0
2012-08-08,sh.600336,4.1800,4.2000,4.1300,4.1600,4.1900,1026497,4270529.0000,3,0.301879,1,-0.716000,0
2012-08-09,sh.600336,4.1300,4.2300,4.1200,4.2200,4.1600,1626626,6809180.0000,3,0.478369,1,1.442300,0
2012-08-10,sh.600336,4.2000,4.2700,4.1900,4.2200,4.2200,1662242,7027381.0000,3,0.488843,1,0.000000,0
2012-08-13,sh.600336,4.2400,4.2400,4.1200,4.1400,4.2200,1073889,4493193.0000,3,0.315816,1,-1.895700,0
2012-08-14,sh.600336,4.1400,4.1700,4.0500,4.1700,4.1400,1082203,4458826.0000,3,0.318261,1,0.724600,0
2012-08-15,sh.600336,4.1600,4.1800,4.1100,4.1400,4.1700,707644,2932039.0000,3,0.208109,1,-0.719400,0
2012-08-16,sh.600336,4.1100,4.1500,4.0900,4.1100,4.1400,565028,2325996.0000,3,0.166167,1,-0.724600,0
2012-08-17,sh.600336,4.0900,4.1400,4.0700,4.1300,4.1100,434570,1783129.0000,3,0.127801,1,0.486600,0
2012-08-20,sh.600336,4.1000,4.2000,4.0700,4.1900,4.1300,1361994,5626960.0000,3,0.400544,1,1.452800,0
2012-08-21,sh.600336,4.1900,4.3800,4.1700,4.3500,4.1900,2841524,12144236.0000,3,0.835654,1,3.818600,0
2012-08-22,sh.600336,4.7900,4.7900,4.7900,4.7900,4.3500,6934169,33214670.0000,3,2.039246,1,10.114900,0
2012-08-23,sh.600336,4.8200,5.1000,4.7900,4.8900,4.7900,20048531,98745434.0000,3,5.896002,1,2.087700,0
2012-08-24,sh.600336,4.7900,4.7900,4.4800,4.5300,4.8900,9588798,44469989.0000,3,2.819936,1,-7.362000,0
2012-08-27,sh.600336,4.4600,4.6500,4.4100,4.5300,4.5300,5571694,25193156.0000,3,1.638560,1,0.000000,0
2012-08-28,sh.600336,4.5300,4.6400,4.4700,4.6000,4.5300,3773935,17193781.0000,3,1.109863,1,1.545300,0
2012-08-29,sh.600336,4.5800,4.6100,4.4200,4.4400,4.6000,3665513,16612457.0000,3,1.077978,1,-3.478300,0
2012-08-30,sh.600336,4.4200,4.4800,4.2900,4.3300,4.4400,3949870,17258813.0000,3,1.161603,1,-2.477480,0
2012-08-31,sh.600336,4.3000,4.4200,4.3000,4.3700,4.3300,2536449,11076207.0000,3,0.745935,1,0.923800,0
2012-09-03,sh.600336,4.3700,4.5300,4.3500,4.5100,4.3700,4545908,20341846.0000,3,1.336890,1,3.203700,0
2012-09-04,sh.600336,4.5000,4.5700,4.4000,4.4100,4.5100,2972458,13294730.0000,3,0.874160,1,-2.217300,0
2012-09-05,sh.600336,4.4100,4.5200,4.4000,4.5100,4.4100,2933931,13111328.0000,3,0.862830,1,2.267600,0
2012-09-06,sh.600336,4.5300,4.5400,4.4600,4.5200,4.5100,2797918,12599618.0000,3,0.822830,1,0.221700,0
2012-09-07,sh.600336,4.6000,4.7000,4.5300,4.6400,4.5200,6049708,28003306.0000,3,1.779138,1,2.654900,0
2012-09-10,sh.600336,4.6300,4.7500,4.5700,4.6800,4.6400,3891385,18126079.0000,3,1.144404,1,0.862100,0
2012-09-11,sh.600336,4.6300,4.6800,4.5700,4.6500,4.6800,2896206,13386566.0000,3,0.851735,1,-0.641000,0
2012-09-12,sh.600336,4.6500,4.7400,4.6300,4.7400,4.6500,4166556,19557085.0000,3,1.225328,1,1.935500,0
2012-09-13,sh.600336,4.7600,4.7800,4.5800,4.5900,4.7400,2945569,13813565.0000,3,0.866252,1,-3.164600,0
2012-09-14,sh.600336,4.6300,4.7400,4.6000,4.6900,4.5900,2939904,13731030.0000,3,0.864586,1,2.178600,0
2012-09-17,sh.600336,4.6800,4.7500,4.5100,4.5400,4.6900,2866406,13308114.0000,3,0.842971,1,-3.198300,0
2012-09-18,sh.600336,4.4800,4.5600,4.4000,4.4700,4.5400,2528477,11365654.0000,3,0.743591,1,-1.541900,0
2012-09-19,sh.600336,4.4800,4.9200,4.4300,4.7200,4.4700,8547810,40520441.0000,3,2.513796,1,5.592800,0
2012-09-20,sh.600336,4.6000,4.6700,4.4600,4.4900,4.7200,4575483,20920645.0000,3,1.345588,1,-4.872900,0
2012-09-21,sh.600336,4.4800,4.5200,4.4000,4.4100,4.4900,2062093,9211693.0000,3,0.606434,1,-1.781700,0
2012-09-24,sh.600336,4.4100,4.5000,4.3500,4.4900,4.4100,1717304,7630141.0000,3,0.505036,1,1.814100,0
2012-09-25,sh.600336,4.4700,4.4700,4.3700,4.4100,4.4900,1811377,7990591.0000,3,0.532702,1,-1.781700,0
2012-09-26,sh.600336,4.4200,4.4300,4.2100,4.2400,4.4100,1813700,7793772.0000,3,0.533385,1,-3.854900,0
2012-09-27,sh.600336,4.2800,4.3900,4.1900,4.3500,4.2400,2130939,9165075.0000,3,0.626680,1,2.594300,0
2012-09-28,sh.600336,4.2900,4.4700,4.2900,4.4500,4.3500,2105119,9313893.0000,3,0.619087,1,2.298900,0
2012-10-08,sh.600336,4.4500,4.5200,4.4000,4.4700,4.4500,1523424,6835605.0000,3,0.448018,1,0.449400,0
2012-10-09,sh.600336,4.5500,4.9200,4.5300,4.9200,4.4700,7240144,35218869.0000,3,2.129229,1,10.067100,0
2012-10-10,sh.600336,5.1100,5.3000,5.0800,5.1800,4.9200,27226006,140685521.0000,3,8.006801,1,5.284600,0
2012-10-11,sh.600336,5.0100,5.0700,4.9300,4.9700,5.1800,12178766,60825009.0000,3,3.581611,1,-4.054100,0
2012-10-12,sh.600336,4.9000,5.0500,4.7500,5.0300,4.9700,11372265,55983528.0000,3,3.344430,1,1.207200,0
2012-10-15,sh.600336,4.9800,4.9900,4.8400,4.9500,5.0300,4861440,23904369.0000,3,1.429684,1,-1.590500,0
2012-10-16,sh.600336,4.9200,4.9900,4.8500,4.8900,4.9500,3158292,15557182.0000,3,0.928811,1,-1.212100,0
2012-10-17,sh.600336,4.9200,5.0200,4.8400,4.9700,4.8900,3901685,19338301.0000,3,1.147433,1,1.636000,0
2012-10-18,sh.600336,4.9700,5.1500,4.9700,5.0000,4.9700,8558504,43231859.0000,3,2.516941,1,0.603600,0
2012-10-19,sh.600336,4.9800,5.1000,4.9100,5.0100,5.0000,5763877,28889704.0000,3,1.695078,1,0.200005,0
2012-10-22,sh.600336,4.9500,4.9900,4.8900,4.9600,5.0100,3108046,15336929.0000,3,0.914034,1,-0.998000,0
2012-10-23,sh.600336,4.9100,4.9600,4.7800,4.9200,4.9600,3454077,16941175.0000,3,1.015797,1,-0.806500,0
2012-10-24,sh.600336,4.8700,5.1900,4.8500,5.1300,4.9200,10894667,55177285.0000,3,3.203975,1,4.268300,0
2012-10-25,sh.600336,5.0700,5.2500,5.0100,5.1100,5.1300,7708220,39463974.0000,3,2.266884,1,-0.389900,0
2012-10-26,sh.600336,5.1200,5.2400,5.0200,5.2000,5.1100,9587410,49276611.0000,3,2.819528,1,1.761300,0
2012-10-29,sh.600336,5.2100,5.4700,4.9300,4.9500,5.2000,11531395,59726424.0000,3,3.391228,1,-4.807700,0
2012-10-30,sh.600336,4.8500,4.8700,4.6100,4.6700,4.9500,9641870,45553802.0000,3,2.835544,1,-5.656600,0
2012-10-31,sh.600336,4.6500,4.7400,4.6000,4.6900,4.6700,3574132,16719729.0000,3,1.051104,1,0.428300,0
2012-11-01,sh.600336,4.7000,4.8000,4.6700,4.7700,4.6900,4004538,18995167.0000,3,1.177681,1,1.705800,0
2012-11-02,sh.600336,4.7600,4.8400,4.7400,4.7900,4.7700,3243592,15509449.0000,3,0.953897,1,0.419300,0
2012-11-05,sh.600336,4.7700,4.8200,4.7300,4.7900,4.7900,2520541,12032796.0000,3,0.741257,1,0.000000,0
2012-11-06,sh.600336,4.7900,4.9800,4.7500,4.9400,4.7900,6908784,33775282.0000,3,2.031780,1,3.131500,0
2012-11-07,sh.600336,4.9100,5.0600,4.8300,4.9600,4.9400,5466834,26981175.0000,3,1.607722,1,0.404900,0
2012-11-08,sh.600336,4.9000,4.9000,4.7000,4.7100,4.9600,3770646,18018714.0000,3,1.108896,1,-5.040300,0
2012-11-09,sh.600336,4.6800,4.7600,4.6600,4.7200,4.7100,1777057,8385944.0000,3,0.522608,1,0.212300,0
2012-11-12,sh.600336,4.7300,4.7900,4.7200,4.7700,4.7200,1844932,8780487.0000,3,0.542570,1,1.059300,0
2012-11-13,sh.600336,4.7800,4.7800,4.5700,4.5900,4.7700,2428300,11327088.0000,3,0.714130,1,-3.773600,0
2012-11-14,sh.600336,4.5900,4.6500,4.5400,4.6200,4.5900,1598400,7377932.0000,3,0.470068,1,0.653600,0
2012-11-15,sh.600336,4.6300,4.7500,4.5500,4.5600,4.6200,2010473,9367646.0000,3,0.591253,1,-1.298700,0
2012-11-16,sh.600336,4.5200,4.5300,4.3000,4.4300,4.5600,3354392,14729001.0000,3,0.986481,1,-2.850900,0
2012-11-19,sh.600336,4.3900,4.5200,4.3600,4.4900,4.4300,1358397,6036825.0000,3,0.399486,1,1.354400,0
2012-11-20,sh.600336,4.5100,4.5600,4.4700,4.4800,4.4900,1588109,7162773.0000,3,0.467041,1,-0.222700,0
2012-11-21,sh.600336,4.5400,4.5500,4.3200,4.5300,4.4800,2783392,12322345.0000,3,0.818558,1,1.116100,0
2012-11-22,sh.600336,4.4800,4.5200,4.4300,4.4400,4.5300,1389299,6181065.0000,3,0.408574,1,-1.986800,0
2012-11-23,sh.600336,4.4400,4.4900,4.4100,4.4600,4.4400,1239099,5532242.0000,3,0.364402,1,0.450500,0
2012-11-26,sh.600336,4.4500,4.4800,4.3900,4.3900,4.4600,1513600,6688723.0000,3,0.445129,1,-1.569500,0
2012-11-27,sh.600336,4.3600,4.3800,4.1600,4.2000,4.3900,2136643,9105692.0000,3,0.628358,1,-4.328000,0
2012-11-28,sh.600336,4.1900,4.2000,4.0900,4.1200,4.2000,1324891,5479109.0000,3,0.389633,1,-1.904800,0
2012-11-29,sh.600336,4.1300,4.1700,4.0900,4.0900,4.1200,1126800,4658517.0000,3,0.331377,1,-0.728200,0
2012-11-30,sh.600336,4.0500,4.1900,4.0500,4.1900,4.0900,1348178,5595240.0000,3,0.396481,1,2.445000,0
2012-12-03,sh.600336,4.2000,4.2500,4.0800,4.0800,4.1900,1047051,4373090.0000,3,0.307924,1,-2.625300,0
2012-12-04,sh.600336,4.0500,4.2500,4.0300,4.2500,4.0800,1666688,6917747.0000,3,0.490150,1,4.166700,0
2012-12-05,sh.600336,4.2100,4.4000,4.1800,4.3600,4.2500,2824839,12299072.0000,3,0.830747,1,2.588200,0
2012-12-06,sh.600336,4.4200,4.4300,4.2800,4.3200,4.3600,1587030,6885682.0000,3,0.466724,1,-0.917400,0
2012-12-07,sh.600336,4.3200,4.4300,4.3100,4.4100,4.3200,2632838,11566909.0000,3,0.774282,1,2.083300,0
2012-12-10,sh.600336,4.4400,4.5000,4.3700,4.5000,4.4100,2656269,11817774.0000,3,0.781173,1,2.040800,0
2012-12-11,sh.600336,4.5300,4.6400,4.4800,4.4900,4.5000,4488587,20435015.0000,3,1.320033,1,-0.222200,0
2012-12-12,sh.600336,4.4300,4.4700,4.3700,4.4300,4.4900,2749283,12156874.0000,3,0.808527,1,-1.336300,0
2012-12-13,sh.600336,4.4300,4.4600,4.3600,4.3700,4.4300,1735900,7639271.0000,3,0.510505,1,-1.354400,0
2012-12-14,sh.600336,4.3500,4.6300,4.3500,4.5900,4.3700,4393350,19922050.0000,3,1.292025,1,5.034300,0
2012-12-17,sh.600336,4.5400,4.6100,4.5400,4.5900,4.5900,2690494,12309331.0000,3,0.791238,1,0.000000,0
2012-12-18,sh.600336,4.5800,4.6400,4.5800,4.6300,4.5900,2952135,13619809.0000,3,0.868183,1,0.871500,0
2012-12-19,sh.600336,4.6300,4.7100,4.5600,4.5900,4.6300,1948027,8965800.0000,3,0.572888,1,-0.863900,0
2012-12-20,sh.600336,4.5500,4.6000,4.4700,4.5600,4.5900,2479435,11231604.0000,3,0.729168,1,-0.653600,0
2012-12-21,sh.600336,4.5600,4.6200,4.5000,4.5600,4.5600,3168659,14462831.0000,3,0.931860,1,0.000000,0
2012-12-24,sh.600336,4.5400,4.6400,4.5100,4.6400,4.5600,3223343,14804352.0000,3,0.947942,1,1.754400,0
2012-12-25,sh.600336,4.6300,4.7700,4.6000,4.7200,4.6400,5028120,23653691.0000,3,1.478702,1,1.724100,0
2012-12-26,sh.600336,4.7000,4.7500,4.6500,4.7200,4.7200,4083415,19163366.0000,3,1.200877,1,0.000000,0
2012-12-27,sh.600336,4.7000,4.7600,4.6500,4.7300,4.7200,4272079,20104239.0000,3,1.256361,1,0.211900,0
2012-12-28,sh.600336,4.7100,4.7900,4.7000,4.7800,4.7300,3935136,18736668.0000,3,1.157270,1,1.057100,0
2012-12-31,sh.600336,4.7800,4.8300,4.7200,4.7600,4.7800,2836002,13504525.0000,3,0.834030,1,-0.418400,0
2013-01-04,sh.600336,4.7800,4.9900,4.7600,4.9500,4.7600,9437331,46282025.0000,3,2.775392,1,3.991600,0
2013-01-07,sh.600336,4.8500,5.0000,4.8500,4.9700,4.9500,4750576,23441918.0000,3,1.397080,1,0.404000,0
2013-01-08,sh.600336,5.0700,5.0800,4.8700,4.9400,4.9700,5110068,25337901.0000,3,1.502802,1,-0.603600,0
2013-01-09,sh.600336,4.9200,5.0100,4.8900,4.9400,4.9400,4517260,22377384.0000,3,1.328465,1,0.000000,0
2013-01-10,sh.600336,4.9500,4.9700,4.8600,4.9200,4.9400,2664307,13080579.0000,3,0.783537,1,-0.404900,0
2013-01-11,sh.600336,4.9200,4.9200,4.7200,4.7500,4.9200,3880177,18678549.0000,3,1.141108,1,-3.455300,0
2013-01-14,sh.600336,4.7500,4.9300,4.7300,4.9300,4.7500,3858798,18752852.0000,3,1.134820,1,3.789500,0
2013-01-15,sh.600336,4.9400,5.0400,4.9100,5.0200,4.9300,4934359,24579143.0000,3,1.451128,1,1.825600,0
2013-01-16,sh.600336,5.0000,5.1000,4.9400,5.0800,5.0200,5476912,27514554.0000,3,1.610686,1,1.195200,0
2013-01-17,sh.600336,5.0500,5.1300,5.0000,5.1100,5.0800,4912405,24937370.0000,3,1.444672,1,0.590600,0
2013-01-18,sh.600336,5.1500,5.3500,5.0700,5.2800,5.1100,11928234,62004594.0000,3,3.507933,1,3.326800,0
2013-01-21,sh.600336,5.6500,5.8100,5.4000,5.8100,5.2800,38652703,219669259.0000,3,11.367238,1,10.037900,0
2013-01-22,sh.600336,5.6100,5.6900,5.4800,5.5400,5.8100,18012305,100365191.0000,3,5.297176,1,-4.647200,0
2013-01-23,sh.600336,5.4800,5.5300,5.3300,5.4500,5.5400,8985075,48761823.0000,3,2.642389,1,-1.624500,0
2013-01-24,sh.600336,5.4400,5.4800,5.2500,5.2900,5.4500,8814788,47346258.0000,3,2.592310,1,-2.935800,0
2013-01-25,sh.600336,5.3300,5.3900,5.2900,5.3300,5.2900,4687291,25010444.0000,3,1.378469,1,0.756100,0
2013-01-28,sh.600336,5.3600,5.5100,5.3300,5.5000,5.3300,5843895,31798193.0000,3,1.718611,1,3.189500,0
2013-01-29,sh.600336,5.5000,5.5700,5.4500,5.5100,5.5000,5691308,31353793.0000,3,1.673737,1,0.181800,0
2013-01-30,sh.600336,5.5000,5.5300,5.3700,5.4800,5.5100,5050250,27496895.0000,3,1.485210,1,-0.544500,0
2013-01-31,sh.600336,5.4800,5.5000,5.3700,5.3900,5.4800,3666158,19799610.0000,3,1.078168,1,-1.642300,0
2013-02-01,sh.600336,5.4000,5.4300,5.3400,5.4100,5.3900,3241450,17454374.0000,3,0.953267,1,0.371100,0
2013-02-04,sh.600336,5.4100,5.4800,5.3400,5.3600,5.4100,3169136,17118187.0000,3,0.932000,1,-0.924200,0
2013-02-05,sh.600336,5.3400,5.4000,5.2900,5.4000,5.3600,2997436,16005792.0000,3,0.881505,1,0.746300,0
2013-02-06,sh.600336,5.4000,5.4800,5.3900,5.4600,5.4000,3342737,18185987.0000,3,0.983054,1,1.111100,0
2013-02-07,sh.600336,5.4600,5.4900,5.3800,5.4600,5.4600,2426059,13188616.0000,3,0.713471,1,0.000000,0
2013-02-08,sh.600336,5.4400,5.5800,5.4400,5.5400,5.4600,4293449,23687725.0000,3,1.262645,1,1.465200,0
2013-02-18,sh.600336,5.5900,5.5900,5.4800,5.4900,5.5400,3874103,21374464.0000,3,1.139321,1,-0.902500,0
2013-02-19,sh.600336,5.4500,5.5100,5.3500,5.3700,5.4900,2966500,16065304.0000,3,0.872408,1,-2.185800,0
2013-02-20,sh.600336,5.3400,5.4500,5.3400,5.4500,5.3700,2227895,12022244.0000,3,0.655194,1,1.489800,0
2013-02-21,sh.600336,5.3900,5.4300,5.3000,5.3500,5.4500,3515613,18860911.0000,3,1.033894,1,-1.834900,0
2013-02-22,sh.600336,5.3300,5.3800,5.3200,5.3600,5.3500,2035800,10890376.0000,3,0.598701,1,0.186900,0
2013-02-25,sh.600336,5.3400,5.4800,5.3400,5.4300,5.3600,2647029,14340643.0000,3,0.778456,1,1.306000,0
2013-02-26,sh.600336,5.4200,5.4500,5.3300,5.3600,5.4300,2775968,14953852.0000,3,0.816375,1,-1.289100,0
2013-02-27,sh.600336,5.3600,5.4100,5.2900,5.3200,5.3600,2483357,13262102.0000,3,0.730322,1,-0.746300,0
2013-02-28,sh.600336,5.3400,5.4100,5.3000,5.3900,5.3200,2947734,15852653.0000,3,0.866889,1,1.315800,0
2013-03-01,sh.600336,5.3900,5.5500,5.3900,5.5200,5.3900,6450443,35372079.0000,3,1.896988,1,2.411900,0
2013-03-04,sh.600336,5.5200,5.6400,5.4300,5.4900,5.5200,8440918,46669440.0000,3,2.482360,1,-0.543500,0
2013-03-05,sh.600336,5.4900,5.7000,5.4500,5.6900,5.4900,8701377,48909062.0000,3,2.558958,1,3.643000,0
2013-03-06,sh.600336,5.6600,5.9200,5.6400,5.8300,5.6900,10697471,61762932.0000,3,3.145982,1,2.460500,0
2013-03-07,sh.600336,5.8000,5.8500,5.6100,5.6500,5.8300,5489987,31480742.0000,3,1.614531,1,-3.087500,0
2013-03-08,sh.600336,5.6100,5.7200,5.6000,5.6100,5.6500,3928531,22280651.0000,3,1.155328,1,-0.708000,0
2013-03-11,sh.600336,5.6200,5.7500,5.5600,5.6900,5.6100,2972253,16855854.0000,3,0.874100,1,1.426000,0
2013-03-12,sh.600336,5.6700,5.8000,5.4500,5.5500,5.6900,5205954,29304409.0000,3,1.531001,1,-2.460500,0
2013-03-13,sh.600336,5.5400,5.7000,5.4800,5.6900,5.5500,5190087,29058912.0000,3,1.526335,1,2.522500,0
2013-03-14,sh.600336,6.2600,6.2600,6.2600,6.2600,5.6900,3912240,24490622.0000,3,1.150537,1,10.017600,0
2013-03-15,sh.600336,6.8900,6.8900,6.8100,6.8900,6.2600,37872860,260878157.0000,3,11.137897,1,10.063900,0
