date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-19,sz.002016,9.1400,9.3100,9.0100,9.1700,9.1300,1714735,15771270.8000,3,0.371560,1,0.438100,0
2012-07-20,sz.002016,9.1400,9.3000,9.0500,9.2600,9.1700,1243341,11427754.5300,3,0.269415,1,0.981500,0
2012-07-23,sz.002016,9.2100,9.2900,9.0100,9.0200,9.2600,2153940,19620115.5600,3,0.466730,1,-2.591800,0
2012-07-24,sz.002016,8.9000,9.1400,8.8200,9.0500,9.0200,1735318,15631630.7900,3,0.376020,1,0.332600,0
2012-07-25,sz.002016,8.9200,9.3500,8.9200,9.2200,9.0500,3619300,33346884.8800,3,0.784254,1,1.878500,0
2012-07-26,sz.002016,9.2800,9.3600,9.0800,9.3000,9.2200,2289954,21199073.0600,3,0.496202,1,0.867700,0
2012-07-27,sz.002016,9.2600,9.6100,9.1700,9.3600,9.3000,4852004,45419577.5100,3,1.051364,1,0.645200,0
2012-07-30,sz.002016,9.3600,9.6100,9.3000,9.3600,9.3600,3135598,29772433.3900,3,0.679442,1,0.000000,0
2012-07-31,sz.002016,9.4000,9.4000,9.0100,9.1300,9.3600,2590250,23698154.7100,3,0.561272,1,-2.457300,0
2012-08-01,sz.002016,9.1700,9.2000,9.0300,9.1100,9.1300,2322210,21194786.4900,3,0.503192,1,-0.219100,0
2012-08-02,sz.002016,9.1100,9.4000,9.0900,9.1100,9.1100,2571134,23677377.1700,3,0.557130,1,0.000000,0
2012-08-03,sz.002016,9.1000,9.4000,9.0000,9.3900,9.1100,2134232,19736139.2700,3,0.462459,1,3.073500,0
2012-08-06,sz.002016,9.3600,9.7600,9.2800,9.7200,9.3900,2350141,22589035.5100,3,0.509244,1,3.514400,0
2012-08-07,sz.002016,9.6400,10.0600,9.5000,10.0200,9.7200,4640861,45791194.8100,3,1.005612,1,3.086400,0
2012-08-08,sz.002016,9.9400,10.0800,9.8600,10.0500,10.0200,2112583,21083129.7700,3,0.457768,1,0.299400,0
2012-08-09,sz.002016,10.0100,10.1900,9.9000,10.1300,10.0500,3034650,30540763.4900,3,0.657568,1,0.796000,0
2012-08-10,sz.002016,10.0800,10.2600,10.0000,10.0200,10.1300,3196413,32478251.4500,3,0.692620,1,-1.085900,0
2012-08-13,sz.002016,10.0400,10.0500,9.7800,9.9000,10.0200,2217567,21945192.1700,3,0.480517,1,-1.197600,0
2012-08-14,sz.002016,9.8200,10.1300,9.7800,9.9300,9.9000,2045080,20237190.3700,3,0.443141,1,0.303000,0
2012-08-15,sz.002016,9.9300,10.0800,9.8300,9.9400,9.9300,2310291,22920410.2700,3,0.500609,1,0.100700,0
2012-08-16,sz.002016,9.8300,9.9700,9.8100,9.8300,9.9400,1076814,10631321.3500,3,0.233331,1,-1.106600,0
2012-08-17,sz.002016,9.8300,10.1800,9.8300,10.0800,9.8300,2737755,27449299.2800,3,0.593235,1,2.543200,0
2012-08-20,sz.002016,9.8500,9.9600,9.5200,9.9500,10.0800,2871244,28079303.0100,3,0.622160,1,-1.289700,0
2012-08-21,sz.002016,9.9000,10.1300,9.8500,9.9900,9.9500,1478568,14797007.2600,3,0.320386,1,0.402000,0
2012-08-22,sz.002016,10.0200,10.0800,9.8600,9.9800,9.9900,1007592,10031171.8900,3,0.218332,1,-0.100100,0
2012-08-23,sz.002016,9.9600,10.0300,9.8200,9.9000,9.9800,719427,7121458.8300,3,0.155890,1,-0.801600,0
2012-08-24,sz.002016,9.8800,9.9700,9.8200,9.8900,9.9000,712335,7035766.6600,3,0.154353,1,-0.101000,0
2012-08-27,sz.002016,9.8200,9.9200,8.9000,9.0900,9.8900,4977921,46175472.8400,3,1.078649,1,-8.089000,0
2012-08-28,sz.002016,9.0800,9.3500,9.0300,9.1700,9.0900,1502211,13795968.2800,3,0.325509,1,0.880100,0
2012-08-29,sz.002016,9.1700,9.2600,9.0600,9.1100,9.1700,1116925,10192341.7900,3,0.242023,1,-0.654300,0
2012-08-30,sz.002016,9.0600,9.2900,8.5200,9.1500,9.1100,4168286,37096331.5700,3,0.903212,1,0.439078,0
2012-08-31,sz.002016,9.1200,9.2200,8.9800,9.0800,9.1500,609502,5532054.1400,3,0.132071,1,-0.765000,0
2012-09-03,sz.002016,9.1500,9.2400,8.8100,9.1200,9.0800,1560100,14187720.3100,3,0.338053,1,0.440500,0
2012-09-04,sz.002016,9.0100,9.1100,8.9000,8.9000,9.1200,1221200,11002206.7600,3,0.264618,1,-2.412300,0
2012-09-05,sz.002016,9.0500,9.1600,8.8500,9.1000,8.9000,2069360,18683711.5700,3,0.448403,1,2.247200,0
2012-09-06,sz.002016,8.9500,9.4000,8.9300,9.1800,9.1000,1730715,15785167.8000,3,0.375023,1,0.879100,0
2012-09-07,sz.002016,9.1100,9.5000,9.1100,9.4700,9.1800,2132109,20026637.0100,3,0.461999,1,3.159000,0
2012-09-10,sz.002016,9.4700,9.6800,9.4400,9.6000,9.4700,1448671,13843799.7300,3,0.313908,1,1.372800,0
2012-09-11,sz.002016,9.6500,10.2000,9.6500,9.9400,9.6000,3761686,37471406.5900,3,0.815107,1,3.541700,0
2012-09-12,sz.002016,9.9400,10.1500,9.9000,10.1500,9.9400,2403899,24045002.6700,3,0.520893,1,2.112700,0
2012-09-13,sz.002016,10.0000,10.6400,9.9700,10.4600,10.1500,6342765,66441508.2200,3,1.374392,1,3.054200,0
2012-09-14,sz.002016,10.5100,10.7400,10.3700,10.4600,10.4600,2763474,28929105.4600,3,0.598808,1,0.000000,0
2012-09-17,sz.002016,10.4000,10.4200,10.0000,10.1300,10.4600,2118973,21604642.6000,3,0.459153,1,-3.154900,0
2012-09-18,sz.002016,10.1300,10.3000,10.0000,10.2900,10.1300,1038310,10585022.0000,3,0.224988,1,1.579500,0
2012-09-19,sz.002016,10.1700,10.5000,10.1700,10.3800,10.2900,1068904,11113598.7400,3,0.231617,1,0.874600,0
2012-09-20,sz.002016,10.3700,10.3700,9.8800,10.0500,10.3800,1497660,15105474.8400,3,0.324523,1,-3.179200,0
2012-09-21,sz.002016,10.0000,10.2800,9.9700,10.0400,10.0500,754601,7582772.0300,3,0.163512,1,-0.099500,0
2012-09-24,sz.002016,10.0400,10.0900,9.7600,10.0600,10.0400,547900,5437426.0000,3,0.118723,1,0.199200,0
2012-09-25,sz.002016,10.1700,10.1700,9.8900,9.9500,10.0600,252855,2519265.1100,3,0.054790,1,-1.093400,0
2012-09-26,sz.002016,9.8900,10.0400,9.8000,9.8700,9.9500,744246,7358889.7000,3,0.161268,1,-0.804000,0
2012-09-27,sz.002016,9.8800,10.0300,9.7800,9.9800,9.8700,1274567,12647372.6400,3,0.276182,1,1.114500,0
2012-09-28,sz.002016,10.0000,10.1500,9.8500,10.1500,9.9800,1245943,12521242.8400,3,0.269979,1,1.703400,0
2012-10-08,sz.002016,10.1200,10.2700,9.8800,10.0200,10.1500,1319445,13215420.8100,3,0.285906,1,-1.280800,0
2012-10-09,sz.002016,9.9600,10.2700,9.8600,10.2000,10.0200,1045241,10619870.5200,3,0.226490,1,1.796400,0
2012-10-10,sz.002016,10.1300,10.4600,10.1300,10.3600,10.2000,1479277,15331384.4600,3,0.320540,1,1.568600,0
2012-10-11,sz.002016,10.3600,10.6000,10.3100,10.5000,10.3600,2405411,25260131.3400,3,0.521220,1,1.351400,0
2012-10-12,sz.002016,10.5700,10.6700,10.2900,10.4100,10.5000,2043464,21297566.3200,3,0.442791,1,-0.857100,0
2012-10-15,sz.002016,10.4000,10.5900,10.2400,10.4200,10.4100,1547512,16155649.3300,3,0.335325,1,0.096100,0
2012-10-16,sz.002016,10.4100,10.5700,10.3400,10.4500,10.4200,1655001,17330083.9600,3,0.358617,1,0.287900,0
2012-10-17,sz.002016,10.4500,10.9900,10.4500,10.8000,10.4500,4846914,52090738.7100,3,1.050261,1,3.349300,0
2012-10-18,sz.002016,10.7900,10.9900,10.7400,10.8400,10.8000,3478311,37697707.5300,3,0.753703,1,0.370400,0
2012-10-19,sz.002016,10.8200,10.8700,10.6600,10.7400,10.8400,1313170,14126694.5600,3,0.284546,1,-0.922513,0
2012-10-22,sz.002016,10.7200,10.8900,10.5100,10.8000,10.7400,1474085,15850858.2600,3,0.319414,1,0.558700,0
2012-10-23,sz.002016,10.8500,10.8500,10.6500,10.7700,10.8000,1063902,11424645.2700,3,0.230533,1,-0.277800,0
2012-10-24,sz.002016,10.6500,10.7700,10.5000,10.5200,10.7700,889718,9398871.0800,3,0.192790,1,-2.321300,0
2012-10-25,sz.002016,10.5300,10.7000,10.4500,10.7000,10.5200,904752,9571407.6000,3,0.196048,1,1.711000,0
2012-10-26,sz.002016,10.7100,10.8000,10.4100,10.6400,10.7000,1167837,12325613.1700,3,0.253055,1,-0.560700,0
2012-10-29,sz.002016,10.6300,10.6600,10.3900,10.4700,10.6400,780739,8176725.8500,3,0.169176,1,-1.597700,0
2012-10-30,sz.002016,10.4600,10.5800,10.3400,10.5000,10.4700,425634,4457564.4100,3,0.092229,1,0.286500,0
2012-10-31,sz.002016,10.5100,10.8300,10.4800,10.8000,10.5000,1471176,15739806.4600,3,0.318784,1,2.857100,0
2012-11-01,sz.002016,10.8000,11.1400,10.8000,11.0100,10.8000,2927875,32177699.1600,3,0.634431,1,1.944400,0
2012-11-02,sz.002016,11.1000,11.1000,10.9000,10.9500,11.0100,1227447,13457814.6500,3,0.265971,1,-0.545000,0
2012-11-05,sz.002016,10.9600,11.1500,10.7600,10.9900,10.9500,2533728,27845795.4000,3,0.549025,1,0.365300,0
2012-11-06,sz.002016,10.9900,11.4400,10.9900,11.3900,10.9900,4759888,53551169.1700,3,1.031404,1,3.639700,0
2012-11-07,sz.002016,11.3800,11.5500,11.2300,11.3800,11.3900,4153167,47489173.3100,3,0.899936,1,-0.087800,0
2012-11-08,sz.002016,11.2000,11.6000,10.5400,10.7700,11.3800,4216840,46397938.7600,3,0.913733,1,-5.360300,0
2012-11-09,sz.002016,10.7000,10.7000,10.3100,10.5800,10.7700,2177363,22853819.2500,3,0.471805,1,-1.764200,0
2012-11-12,sz.002016,10.7900,10.8800,10.3000,10.5500,10.5800,1407363,14818198.0000,3,0.304957,1,-0.283600,0
2012-11-13,sz.002016,10.4900,10.5700,10.1000,10.2000,10.5500,1374600,14162749.9900,3,0.297857,1,-3.317500,0
2012-11-14,sz.002016,10.1900,10.3900,10.0500,10.2400,10.2000,949955,9712435.0200,3,0.205843,1,0.392200,0
2012-11-15,sz.002016,10.1100,10.2900,10.1100,10.1500,10.2400,540841,5495752.3300,3,0.117193,1,-0.878900,0
2012-11-16,sz.002016,10.1200,10.2400,9.9600,10.0600,10.1500,853900,8592681.3600,3,0.185029,1,-0.886700,0
2012-11-19,sz.002016,10.1700,10.1700,9.6800,9.8700,10.0600,1328264,13143189.4500,3,0.287817,1,-1.888700,0
2012-11-20,sz.002016,9.9000,9.9600,8.8800,8.8800,9.8700,5825261,52701146.6700,3,1.262256,1,-10.030400,0
2012-11-21,sz.002016,8.5600,8.7700,8.3000,8.7200,8.8800,6038496,51551941.5300,3,1.308461,1,-1.801800,0
2012-11-22,sz.002016,8.5500,8.6500,8.4500,8.5700,8.7200,2094440,17897378.8600,3,0.453837,1,-1.720200,0
2012-11-23,sz.002016,8.5000,8.9000,8.5000,8.8200,8.5700,2036938,17853903.0400,3,0.441377,1,2.917200,0
2012-11-26,sz.002016,8.8200,8.8800,8.7500,8.7900,8.8200,860046,7567931.5000,3,0.186360,1,-0.340100,0
2012-11-27,sz.002016,8.7800,8.8400,7.9800,7.9800,8.7900,2764226,22896755.5500,3,0.598971,1,-9.215000,0
2012-11-28,sz.002016,7.9800,8.0000,7.1800,7.3000,7.9800,8945719,65120089.2400,3,1.938418,1,-8.521300,0
2012-11-29,sz.002016,7.2500,7.5000,7.1800,7.2400,7.3000,4542362,33133773.4100,3,0.984269,1,-0.821900,0
2012-11-30,sz.002016,7.2100,7.3300,6.7300,7.3100,7.2400,13089088,91293308.3000,3,2.836230,1,0.966900,0
2012-12-03,sz.002016,7.1300,7.2300,6.8300,6.8600,7.3100,5746820,40475915.4800,3,1.245259,1,-6.156000,0
2012-12-04,sz.002016,6.8000,7.0600,6.7600,7.0200,6.8600,3467129,24034235.4200,3,0.751280,1,2.332400,0
2012-12-05,sz.002016,6.9600,7.4700,6.9200,7.2900,7.0200,5359771,39061369.7600,3,1.161391,1,3.846200,0
2012-12-06,sz.002016,7.2000,7.3600,7.1000,7.2400,7.2900,4031355,29107287.5600,3,0.873541,1,-0.685900,0
2012-12-07,sz.002016,7.2200,7.5000,7.1100,7.4400,7.2400,5440135,39824112.8400,3,1.178804,1,2.762400,0
2012-12-10,sz.002016,7.4900,7.7100,7.3700,7.6300,7.4400,5083833,38147591.0000,3,1.101599,1,2.553800,0
2012-12-11,sz.002016,7.5900,7.7400,7.5300,7.6200,7.6300,5427579,41560270.9100,3,1.176084,1,-0.131100,0
2012-12-12,sz.002016,7.7300,7.7800,7.4200,7.5900,7.6200,3054940,23134812.0400,3,0.661965,1,-0.393700,0
2012-12-13,sz.002016,7.5000,7.6200,7.4000,7.4000,7.5900,3105200,23223732.6900,3,0.672855,1,-2.503300,0
2012-12-14,sz.002016,7.4100,7.8700,7.4100,7.8000,7.4000,6129572,47130001.1900,3,1.328196,1,5.405400,0
2012-12-17,sz.002016,7.8000,7.9500,7.7200,7.8400,7.8000,5302178,41415010.5700,3,1.148911,1,0.512800,0
2012-12-18,sz.002016,7.8200,8.1400,7.7400,7.9400,7.8400,5179271,41149455.1800,3,1.122279,1,1.275500,0
2012-12-19,sz.002016,7.9000,7.9800,7.7600,7.8500,7.9400,2862738,22547920.3500,3,0.620317,1,-1.133500,0
2012-12-20,sz.002016,7.8900,7.9500,7.7200,7.8600,7.8500,2399089,18793247.9500,3,0.519850,1,0.127400,0
2012-12-21,sz.002016,7.8800,7.9400,7.6800,7.7100,7.8600,2297290,17868899.6700,3,0.497792,1,-1.908400,0
2012-12-24,sz.002016,7.7100,7.7900,7.5500,7.6000,7.7100,2235775,17092691.5700,3,0.484463,1,-1.426700,0
2012-12-25,sz.002016,7.6100,8.0700,7.5300,7.9700,7.6000,5694989,44888209.5000,3,1.234028,1,4.868400,0
2012-12-26,sz.002016,7.9900,8.4100,7.9700,8.2800,7.9700,6133125,50332517.7400,3,1.328966,1,3.889600,0
2012-12-27,sz.002016,8.3000,8.4000,8.0500,8.1000,8.2800,3770018,30862317.3600,3,0.816912,1,-2.173900,0
2012-12-28,sz.002016,8.1200,8.3400,8.1100,8.3000,8.1000,3393087,27926191.9000,3,0.735237,1,2.469100,0
2012-12-31,sz.002016,8.2700,8.8600,8.2700,8.6700,8.3000,6820441,58551174.4000,3,1.477898,1,4.457800,0
2013-01-04,sz.002016,8.6900,8.9800,8.5100,8.6900,8.6700,4223563,36777595.1500,3,0.915190,1,0.230700,0
2013-01-07,sz.002016,8.6900,8.9100,8.6000,8.8500,8.6900,3404984,29891839.7300,3,0.737814,1,1.841200,0
2013-01-08,sz.002016,9.3500,9.3800,8.8400,8.9200,8.8500,8141719,73943609.4400,3,1.764201,1,0.791000,0
2013-01-09,sz.002016,8.8300,9.0500,8.7100,8.8900,8.9200,3869861,34333410.9500,3,0.838547,1,-0.336300,0
2013-01-10,sz.002016,8.8500,9.0200,8.7400,8.7500,8.8900,4104491,36371037.8200,3,0.889388,1,-1.574800,0
2013-01-11,sz.002016,8.7400,8.8200,8.2800,8.4000,8.7500,4678368,39904200.7800,3,1.013740,1,-4.000000,0
2013-01-14,sz.002016,8.3800,8.7500,8.3500,8.7500,8.4000,6833880,58701331.1400,3,1.480810,1,4.166700,0
2013-01-15,sz.002016,8.8000,8.9800,8.6400,8.9100,8.7500,5277627,46496582.1700,3,1.143591,1,1.828600,0
2013-01-16,sz.002016,8.8600,8.9100,8.5900,8.8700,8.9100,4520897,39718818.5800,3,0.979618,1,-0.448900,0
2013-01-17,sz.002016,8.8600,8.9100,8.7000,8.7300,8.8700,4200259,36960402.9500,3,0.910140,1,-1.578400,0
2013-01-18,sz.002016,8.8000,9.1900,8.8000,9.0300,8.7300,6636606,59515171.0000,3,1.438064,1,3.436400,0
2013-01-21,sz.002016,9.0900,9.3900,8.9400,9.3900,9.0300,9937501,91007395.0600,3,2.153323,1,3.986700,0
2013-01-22,sz.002016,9.3600,9.4400,9.0900,9.2700,9.3900,6993323,64846200.0400,3,1.515359,1,-1.278000,0
2013-01-23,sz.002016,9.1700,9.4300,9.1000,9.2700,9.2700,5854100,54225163.1200,3,1.268505,1,0.000000,0
2013-01-24,sz.002016,9.3700,9.5500,8.8600,9.1000,9.2700,8617452,79689664.2400,3,1.867286,1,-1.833900,0
2013-01-25,sz.002016,9.1000,9.1500,8.6400,8.9900,9.1000,8041986,71080136.9100,3,1.742591,1,-1.208800,0
2013-01-28,sz.002016,8.9900,9.3200,8.9200,9.3200,8.9900,6542177,59841208.9800,3,1.417602,1,3.670700,0
2013-01-29,sz.002016,9.2900,9.5500,9.2000,9.5000,9.3200,7883380,73666627.8200,3,1.708223,1,1.931300,0
2013-01-30,sz.002016,9.5400,9.9800,9.4300,9.7800,9.5000,9994468,96405283.6100,3,2.165667,1,2.947400,0
2013-01-31,sz.002016,9.8000,9.8000,9.4900,9.5900,9.7800,4336382,41537394.5300,3,0.939636,1,-1.942700,0
2013-02-01,sz.002016,9.5900,9.8000,8.6500,9.7400,9.5900,7226238,68930643.8300,3,1.565829,1,1.564100,0
2013-02-04,sz.002016,9.7400,10.1200,9.6000,10.0800,9.7400,9331454,92602247.4300,3,2.022001,1,3.490800,0
2013-02-05,sz.002016,10.1000,10.2000,9.7500,10.0100,10.0800,5161374,51657573.0700,3,1.118401,1,-0.694400,0
2013-02-06,sz.002016,10.0200,10.2700,9.9600,10.1600,10.0100,3964114,40234399.3200,3,0.858970,1,1.498500,0
2013-02-07,sz.002016,10.0500,10.2000,10.0000,10.1800,10.1600,3282922,33258808.9200,3,0.711365,1,0.196900,0
2013-02-08,sz.002016,10.2000,10.2800,10.0700,10.2000,10.1800,3776508,38490304.7800,3,0.818319,1,0.196500,0
2013-02-18,sz.002016,10.2500,10.6000,10.1600,10.6000,10.2000,6886611,71943782.1800,3,1.492236,1,3.921600,0
2013-02-19,sz.002016,10.6000,10.6600,10.0000,10.2500,10.6000,4803896,49529860.5900,3,1.040940,1,-3.301900,0
2013-02-20,sz.002016,10.2600,10.4300,10.1200,10.3600,10.2500,3520623,36360290.0600,3,0.762872,1,1.073200,0
2013-02-21,sz.002016,10.2500,10.4500,10.0300,10.0800,10.3600,3079474,31447359.8900,3,0.667281,1,-2.702700,0
2013-02-22,sz.002016,10.0600,10.3500,9.9000,10.1500,10.0800,3635802,37036793.7100,3,0.787830,1,0.694400,0
2013-02-25,sz.002016,10.1800,10.4500,10.1000,10.2900,10.1500,3575320,36864476.4300,3,0.774724,1,1.379300,0
2013-02-26,sz.002016,10.3000,10.5500,10.2700,10.4000,10.2900,4349312,45288544.4000,3,0.942438,1,1.069000,0
2013-02-27,sz.002016,10.4500,10.8000,10.4200,10.7800,10.4000,8113198,86536684.5800,3,1.758021,1,3.653800,0
2013-02-28,sz.002016,10.9000,11.1900,10.6800,10.9700,10.7800,7977209,87467292.0200,3,1.728554,1,1.762500,0
2013-03-01,sz.002016,10.9900,11.3400,10.9300,11.2400,10.9700,9722800,108514642.9200,3,2.106801,1,2.461300,0
2013-03-04,sz.002016,10.9100,11.1700,10.2600,10.6700,11.2400,8566715,91483744.0000,3,1.856292,1,-5.071200,0
2013-03-05,sz.002016,10.6600,11.5500,10.6000,11.2700,10.6700,10103733,111147157.9800,3,2.189344,1,5.623200,0
2013-03-06,sz.002016,11.2800,11.6300,11.2600,11.3300,11.2700,9118548,104159083.9700,3,1.975867,1,0.532400,0
2013-03-07,sz.002016,11.3300,11.7000,11.2100,11.6000,11.3300,12192389,140370554.6900,3,2.641927,1,2.383100,0
2013-03-08,sz.002016,11.6200,11.9500,11.2600,11.4000,11.6000,9173797,106030657.0800,3,1.987839,1,-1.724100,0
2013-03-11,sz.002016,11.3100,11.3500,11.0000,11.1600,11.4000,5610353,62367893.1200,3,1.215688,1,-2.105300,0
2013-03-12,sz.002016,11.1500,11.3200,10.6300,11.3000,11.1600,8909629,98161685.7400,3,1.930597,1,1.254500,0
2013-03-13,sz.002016,11.2500,11.4500,11.0700,11.3900,11.3000,7274548,82198668.8800,3,1.576297,1,0.796500,0
2013-03-14,sz.002016,11.5200,11.5500,11.1200,11.1800,11.3900,4679245,52869660.9700,3,1.013930,1,-1.843700,0
2013-03-15,sz.002016,11.1800,11.4500,11.0300,11.3500,11.1800,8056817,91262339.5200,3,1.745804,1,1.520600,0
2013-03-18,sz.002016,11.4500,11.4500,10.5000,10.5000,11.3500,9712014,104500176.0000,3,2.104463,1,-7.489000,0
2013-03-19,sz.002016,10.4800,10.7300,9.8800,10.0100,10.5000,10375671,104892888.0000,3,2.248269,1,-4.666700,0
2013-03-20,sz.002016,10.0100,10.3200,9.9000,10.2300,10.0100,7425008,75564032.0000,3,1.608900,1,2.197800,0
2013-03-21,sz.002016,10.2700,10.3300,10.0600,10.3200,10.2300,10025618,102227408.0000,3,2.172417,1,0.879800,0
2013-03-22,sz.002016,10.3300,10.3600,10.1500,10.1600,10.3200,5591698,57231224.0000,3,1.211646,1,-1.550400,0
2013-03-25,sz.002016,10.0600,10.1000,9.7000,9.9000,10.1600,7740146,76447240.0000,3,1.677186,1,-2.559100,0
2013-03-26,sz.002016,9.8800,10.1100,9.8600,10.0100,9.9000,5769564,57706704.0000,3,1.250187,1,1.111100,0
2013-03-27,sz.002016,10.0600,10.1500,9.9600,10.0300,10.0100,4217024,42395828.0000,3,0.913773,1,0.199800,0
2013-03-28,sz.002016,9.9500,10.2000,9.7100,10.0100,10.0300,7861900,78597952.0000,3,1.703568,1,-0.199400,0
2013-03-29,sz.002016,10.0800,10.9600,9.9500,10.8500,10.0100,12697830,132887480.0000,3,2.751450,1,8.391600,0
2013-04-01,sz.002016,11.3000,11.8500,10.8800,10.9900,10.8500,26688606,298722336.0000,3,5.783064,1,1.290300,0
2013-04-02,sz.002016,10.9900,11.3900,10.8300,11.1000,10.9900,18118211,201170624.0000,3,3.925974,1,1.000900,0
2013-04-03,sz.002016,11.0300,11.0900,10.2000,10.3300,11.1000,14682989,156191968.0000,3,3.181607,1,-6.936900,0
2013-04-08,sz.002016,10.0000,10.2700,9.7000,10.2000,10.3300,7263203,72941344.0000,3,1.573839,1,-1.258500,0
2013-04-09,sz.002016,10.2100,10.7000,10.2100,10.5500,10.2000,9043804,95200088.0000,3,1.959671,1,3.431400,0
2013-04-10,sz.002016,10.4900,10.6700,10.2000,10.4000,10.5500,5853010,60899344.0000,3,1.268269,1,-1.421800,0
2013-04-11,sz.002016,10.4900,10.5300,10.2600,10.3100,10.4000,4360290,45234276.0000,3,0.944816,1,-0.865400,0
2013-04-12,sz.002016,10.3200,10.6200,10.2100,10.4700,10.3100,5711615,59624236.0000,3,1.237630,1,1.551890,0
2013-04-15,sz.002016,10.4300,10.9500,10.3600,10.9100,10.4700,9333341,100541568.0000,3,2.022410,1,4.202500,0
2013-04-16,sz.002016,10.7500,11.1700,10.7000,11.1200,10.9100,10582633,116229264.0000,3,2.293115,1,1.924840,0
2013-04-17,sz.002016,11.1400,11.1900,10.9000,11.1200,11.1200,7396561,81797456.0000,3,1.602736,1,0.000000,0
2013-04-18,sz.002016,11.0400,11.5300,10.9200,11.3500,11.1200,9818235,110768344.0000,3,2.127480,1,2.068300,0
2013-04-19,sz.002016,11.4500,11.5300,11.2700,11.4900,11.3500,8778132,100102080.0000,3,1.902104,1,1.233475,0
2013-04-22,sz.002016,11.3300,11.3300,10.8800,11.0800,11.4900,13919921,153853312.0000,3,3.016261,1,-3.568300,0
2013-04-23,sz.002016,11.0800,11.1800,10.7100,10.7700,11.0800,7485650,82042896.0000,3,1.622040,1,-2.797800,0
2013-04-24,sz.002016,10.7500,11.1400,10.7500,11.0800,10.7700,7377269,81108608.0000,3,1.598555,1,2.878400,0
2013-04-25,sz.002016,11.0200,11.0600,10.6500,10.6700,11.0800,7362511,79828504.0000,3,1.595358,1,-3.700400,0
2013-04-26,sz.002016,10.6900,10.8400,10.5700,10.7100,10.6700,4266487,45744884.0000,3,0.924491,1,0.374883,0
2013-05-02,sz.002016,10.7200,11.1700,10.5900,11.1600,10.7100,7863499,86533176.0000,3,1.703915,1,4.201700,0
2013-05-03,sz.002016,11.2400,11.4600,11.1700,11.2800,11.1600,10564087,119476744.0000,3,2.289096,1,1.075268,0
2013-05-06,sz.002016,11.3700,11.5000,11.2200,11.4600,11.2800,9837395,111855400.0000,3,2.131632,1,1.595700,0
2013-05-07,sz.002016,11.4000,11.5900,11.2000,11.4300,11.4600,8078068,91973744.0000,3,1.750409,1,-0.261800,0
2013-05-08,sz.002016,11.4900,11.7000,11.3700,11.6500,11.4300,11730250,135038288.0000,3,2.541788,1,1.924800,0
2013-05-09,sz.002016,11.5100,11.6000,11.1600,11.2700,11.6500,10109627,113922000.0000,3,2.190621,1,-3.261800,0
2013-05-10,sz.002016,7.9000,8.0400,7.8200,7.9500,7.9400,11898570,94544408.0000,3,1.841615,1,0.125900,0
2013-05-13,sz.002016,7.9700,7.9700,7.4800,7.5000,7.9500,25055535,190245792.0000,3,3.877999,1,-5.660400,0
2013-05-14,sz.002016,7.4300,7.4300,7.1800,7.2600,7.5000,14080920,102223416.0000,3,2.179391,1,-3.200000,0
2013-05-15,sz.002016,7.3000,7.3200,7.2100,7.2700,7.2600,9108179,66122048.0000,3,1.409729,1,0.137700,0
2013-05-16,sz.002016,7.2700,7.6300,7.2000,7.5900,7.2700,18772188,139983216.0000,3,2.905487,1,4.401700,0
2013-05-17,sz.002016,7.6000,7.9500,7.6000,7.7500,7.5900,23396160,182706928.0000,3,3.621168,1,2.108000,0
2013-05-20,sz.002016,7.7800,7.8900,7.6000,7.8000,7.7500,17471699,136164400.0000,3,2.704202,1,0.645200,0
2013-05-21,sz.002016,7.8000,7.8800,7.6800,7.8700,7.8000,17412885,135201616.0000,3,2.695099,1,0.897432,0
2013-05-22,sz.002016,8.0000,8.6500,8.0000,8.4500,7.8700,40536580,342577568.0000,3,6.274096,1,7.369800,0
2013-05-23,sz.002016,8.4300,8.7800,8.2000,8.4800,8.4500,44804964,378631776.0000,3,6.934740,1,0.355000,0
2013-05-24,sz.002016,8.3000,8.4800,8.2500,8.3700,8.4800,21373481,178158224.0000,3,3.308105,1,-1.297200,0
2013-05-27,sz.002016,8.3100,8.4900,8.2200,8.4200,8.3700,16674587,139624848.0000,3,2.580828,1,0.597400,0
2013-05-28,sz.002016,8.4300,9.2000,8.3000,9.1500,8.4200,39931536,348931392.0000,3,6.180449,1,8.669800,0
2013-05-29,sz.002016,9.0400,9.1800,8.8400,8.9800,9.1500,31167226,280838656.0000,3,4.823943,1,-1.857900,0
2013-05-30,sz.002016,8.9600,9.2500,8.9200,9.0200,8.9800,20044004,182039392.0000,3,3.102334,1,0.445400,0
2013-05-31,sz.002016,9.0000,9.0300,8.7900,8.7900,9.0200,15667891,139123616.0000,3,2.425016,1,-2.549895,0
2013-06-03,sz.002016,8.7300,9.1900,8.7300,8.9200,8.7900,17203329,154723936.0000,3,2.662665,1,1.479000,0
2013-06-04,sz.002016,8.8600,9.0800,8.7200,9.0400,8.9200,16546335,147692944.0000,3,2.560978,1,1.345300,0
2013-06-05,sz.002016,9.0000,9.0300,8.7400,8.8900,9.0400,11288761,100381440.0000,3,1.747231,1,-1.659300,0
2013-06-06,sz.002016,8.9000,9.0700,8.8200,8.8900,8.8900,14130903,126573584.0000,3,2.187127,1,0.000000,0
