date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-18,sz.000778,5.3600,5.3700,5.2500,5.3000,5.3400,13221130,70182475.0000,3,0.544521,1,-0.749100,0
2014-03-19,sz.000778,5.3000,5.4400,5.2800,5.4100,5.3000,29659012,159368092.0000,3,1.221527,1,2.075500,0
2014-03-20,sz.000778,5.4000,5.5400,5.2900,5.3200,5.4100,31185591,169306219.0000,3,1.284400,1,-1.663600,0
2014-03-21,sz.000778,5.3200,5.4100,5.2100,5.3800,5.3200,29623572,157809111.0000,3,1.220067,1,1.127800,0
2014-03-24,sz.000778,5.3800,5.8800,5.3600,5.8800,5.3800,88703778,503308272.0000,3,3.653327,1,9.293700,0
2014-03-25,sz.000778,5.7500,5.8800,5.6500,5.7000,5.8800,59894874,345235504.0000,3,2.466812,1,-3.061200,0
2014-03-26,sz.000778,5.7100,5.7500,5.6000,5.6300,5.7000,16706265,94485221.0000,3,0.688059,1,-1.228100,0
2014-03-27,sz.000778,5.6900,5.8400,5.6000,5.6200,5.6300,27388303,156915131.0000,3,1.128006,1,-0.177600,0
2014-03-28,sz.000778,5.6100,5.6700,5.4900,5.5100,5.6200,20431851,113747217.0000,3,0.841500,1,-1.957300,0
2014-03-31,sz.000778,5.5000,5.5800,5.4000,5.4500,5.5100,11606878,63813727.0000,3,0.478037,1,-1.088900,0
2014-04-01,sz.000778,5.4500,5.4700,5.3400,5.4600,5.4500,11631033,62909650.0000,3,0.479032,1,0.183500,0
2014-04-02,sz.000778,5.4600,5.6600,5.4200,5.5600,5.4600,15061233,83571553.0000,3,0.620307,1,1.831500,0
2014-04-03,sz.000778,5.5400,5.6200,5.3800,5.4200,5.5600,23697044,129857904.0000,3,0.975979,1,-2.518000,0
2014-04-04,sz.000778,5.4000,5.4800,5.3800,5.4600,5.4200,11092155,60340191.0000,3,0.456838,1,0.738000,0
2014-04-08,sz.000778,5.4700,5.6200,5.4700,5.5700,5.4600,23909991,132566303.0000,3,0.984750,1,2.014700,0
2014-04-09,sz.000778,5.6100,5.6200,5.5500,5.5900,5.5700,16990811,94923529.0000,3,0.699778,1,0.359100,0
2014-04-10,sz.000778,5.6200,5.6700,5.5800,5.6300,5.5900,18636650,104903300.0000,3,0.767563,1,0.715600,0
2014-04-11,sz.000778,5.6100,5.7200,5.6000,5.6900,5.6300,18015500,102224688.0000,3,0.741981,1,1.065700,0
2014-04-14,sz.000778,5.7000,5.7300,5.6300,5.7000,5.6900,13671530,77637619.0000,3,0.563071,1,0.175700,0
2014-04-15,sz.000778,5.6900,5.7000,5.5800,5.5900,5.7000,13622749,76645620.0000,3,0.561062,1,-1.929800,0
2014-04-16,sz.000778,5.5900,5.8000,5.5800,5.7600,5.5900,22628363,129200941.0000,3,0.931965,1,3.041100,0
2014-04-17,sz.000778,5.7400,5.8500,5.7100,5.7200,5.7600,20391709,118007820.0000,3,0.839847,1,-0.694500,0
2014-04-18,sz.000778,5.7000,5.7700,5.6500,5.7400,5.7200,10988832,62615381.0000,3,0.452583,1,0.349700,0
2014-04-21,sz.000778,5.6900,5.7700,5.6400,5.6500,5.7400,11166015,63670992.0000,3,0.459880,1,-1.567900,0
2014-04-22,sz.000778,5.6600,5.7200,5.5600,5.6100,5.6500,9769145,54964463.0000,3,0.402349,1,-0.708000,0
2014-04-23,sz.000778,5.5800,5.6400,5.4000,5.4300,5.6100,20035822,109871989.0000,3,0.825189,1,-3.208600,0
2014-04-24,sz.000778,5.4300,5.4500,5.3500,5.4000,5.4300,9864904,53293708.0000,3,0.406293,1,-0.552500,0
2014-04-25,sz.000778,5.4400,5.4500,5.3300,5.3600,5.4000,8545538,46222730.0000,3,0.351954,1,-0.740700,0
2014-04-28,sz.000778,5.3600,5.4200,5.3000,5.3100,5.3600,7891962,42171955.0000,3,0.325036,1,-0.932800,0
2014-04-29,sz.000778,5.3400,5.4000,5.3100,5.3900,5.3100,5389679,28883800.0000,3,0.221978,1,1.506600,0
2014-04-30,sz.000778,5.4000,5.4600,5.3700,5.4300,5.3900,4906522,26591503.0000,3,0.202079,1,0.742100,0
2014-05-05,sz.000778,5.4000,5.4500,5.3400,5.4200,5.4300,4365779,23509238.0000,3,0.179808,1,-0.184200,0
2014-05-06,sz.000778,5.4200,5.4600,5.3900,5.4000,5.4200,6549905,35564471.0000,3,0.269762,1,-0.369000,0
2014-05-07,sz.000778,5.3900,5.3900,5.3300,5.3600,5.4000,4763465,25537230.0000,3,0.196187,1,-0.740700,0
2014-05-08,sz.000778,5.3600,5.4500,5.3300,5.3800,5.3600,5652343,30520157.0000,3,0.232796,1,0.373100,0
2014-05-09,sz.000778,5.4000,5.4400,5.3600,5.4400,5.3800,6029777,32583153.0000,3,0.248341,1,1.115200,0
2014-05-12,sz.000778,5.4900,5.6000,5.4300,5.5700,5.4400,13018019,72243981.0000,3,0.536156,1,2.389700,0
2014-05-13,sz.000778,5.5800,5.6000,5.5000,5.5300,5.5700,7499460,41619656.0000,3,0.308870,1,-0.718100,0
2014-05-14,sz.000778,5.5300,5.5700,5.5100,5.5400,5.5300,5371869,29779686.0000,3,0.221244,1,0.180800,0
2014-05-15,sz.000778,5.5500,5.5500,5.4500,5.4600,5.5400,5129051,28212975.0000,3,0.211244,1,-1.444000,0
2014-05-16,sz.000778,5.4200,5.5300,5.4000,5.5100,5.4600,6373495,34821331.0000,3,0.262497,1,0.915800,0
2014-05-19,sz.000778,5.5000,5.5200,5.4200,5.5200,5.5100,4022556,22002968.0000,3,0.165672,1,0.181500,0
2014-05-20,sz.000778,5.5200,5.6200,5.5000,5.5200,5.5200,8724070,48480747.0000,3,0.359307,1,0.000000,0
2014-05-21,sz.000778,5.5000,5.5600,5.4400,5.5300,5.5200,5283475,29162275.0000,3,0.217604,1,0.181200,0
2014-05-22,sz.000778,5.6600,5.7300,5.5600,5.5700,5.5300,19079870,107636922.0000,3,0.785818,1,0.723300,0
2014-05-23,sz.000778,5.5500,5.5900,5.5100,5.5800,5.5700,7405886,41141116.0000,3,0.305017,1,0.179500,0
2014-05-26,sz.000778,5.6000,5.6300,5.5600,5.5900,5.5800,6964576,38896645.0000,3,0.286841,1,0.179200,0
2014-05-27,sz.000778,5.5700,5.6200,5.5600,5.5700,5.5900,7759620,43378739.0000,3,0.319585,1,-0.357800,0
2014-05-28,sz.000778,5.5800,5.5900,5.5300,5.5800,5.5700,8844499,49140003.0000,3,0.364267,1,0.179500,0
2014-05-29,sz.000778,5.5800,5.5900,5.4600,5.4700,5.5800,9326928,51555960.0000,3,0.384136,1,-1.971300,0
2014-05-30,sz.000778,5.4700,5.5500,5.4700,5.4900,5.4700,6500872,35780710.0000,3,0.267743,1,0.365600,0
2014-06-03,sz.000778,5.4900,5.5400,5.4800,5.5100,5.4900,5077314,27988049.0000,3,0.209113,1,0.364300,0
2014-06-04,sz.000778,5.5100,5.5100,5.4100,5.4300,5.5100,5278001,28685937.0000,3,0.217378,1,-1.451900,0
2014-06-05,sz.000778,5.4300,5.5200,5.4100,5.5100,5.4300,4308488,23608174.0000,3,0.177448,1,1.473300,0
2014-06-06,sz.000778,5.5200,5.5400,5.4600,5.4900,5.5100,4960508,27290849.0000,3,0.204302,1,-0.363000,0
2014-06-09,sz.000778,5.4700,5.5400,5.4600,5.4600,5.4900,3463167,19048708.0000,3,0.142633,1,-0.546400,0
2014-06-10,sz.000778,5.5000,5.5400,5.4500,5.5300,5.4600,4610950,25383679.0000,3,0.189905,1,1.282100,0
2014-06-11,sz.000778,5.5100,5.5300,5.4900,5.5200,5.5300,4408284,24292432.0000,3,0.181558,1,-0.180800,0
2014-06-12,sz.000778,5.5200,5.5400,5.4900,5.5300,5.5200,4031161,22246301.0000,3,0.166026,1,0.181200,0
2014-06-13,sz.000778,5.5300,5.5800,5.5200,5.5800,5.5300,7053566,39202506.0000,3,0.290506,1,0.904200,0
2014-06-16,sz.000778,5.6600,5.8300,5.6100,5.6700,5.5800,31682707,180862445.0000,3,1.304874,1,1.612900,0
2014-06-17,sz.000778,5.6500,5.7100,5.6400,5.6900,5.6700,16646928,94426799.0000,3,0.685609,1,0.352700,0
2014-06-18,sz.000778,5.6800,5.6800,5.6000,5.6500,5.6900,10446956,58877418.0000,3,0.430261,1,-0.703000,0
2014-06-19,sz.000778,5.6600,5.6800,5.5200,5.5700,5.6500,10656529,59676540.0000,3,0.438893,1,-1.415900,0
2014-06-20,sz.000778,5.5800,5.6300,5.5600,5.5700,5.5700,9955182,55651755.0000,3,0.410008,1,0.000000,0
2014-06-23,sz.000778,3.7100,3.7100,3.5700,3.6400,3.6500,14948484,54172902.0000,3,0.410439,1,-0.274000,0
2014-06-24,sz.000778,3.6100,3.6300,3.5800,3.6100,3.6400,11966569,43026236.0000,3,0.328565,1,-0.824200,0
2014-06-25,sz.000778,3.6200,3.6700,3.6000,3.6400,3.6100,11774198,42807364.0000,3,0.323283,1,0.831000,0
2014-06-26,sz.000778,3.6400,3.6700,3.6300,3.6500,3.6400,10108311,36830649.0000,3,0.277543,1,0.274700,0
2014-06-27,sz.000778,3.6500,3.7700,3.6200,3.7200,3.6500,25769079,95666843.0000,3,0.707539,1,1.917800,0
2014-06-30,sz.000778,3.7100,3.7500,3.6900,3.7100,3.7200,14459920,53809900.0000,3,0.397022,1,-0.268800,0
2014-07-01,sz.000778,3.7200,3.7400,3.6500,3.6900,3.7100,13704377,50467965.0000,3,0.376277,1,-0.539100,0
2014-07-02,sz.000778,3.6900,3.6900,3.6400,3.6800,3.6900,12432760,45583183.0000,3,0.341363,1,-0.271000,0
2014-07-03,sz.000778,3.6800,3.7400,3.6500,3.7100,3.6800,17196403,63507357.0000,3,0.472157,1,0.815200,0
2014-07-04,sz.000778,3.7100,3.7200,3.6700,3.6800,3.7100,9514695,35057875.0000,3,0.261242,1,-0.808600,0
2014-07-07,sz.000778,3.6900,3.7000,3.6300,3.6600,3.6800,11298108,41318502.0000,3,0.310209,1,-0.543500,0
2014-07-08,sz.000778,3.6600,3.6800,3.6400,3.6600,3.6600,9093481,33239842.0000,3,0.249677,1,0.000000,0
2014-07-09,sz.000778,3.6500,3.6600,3.5900,3.6000,3.6600,11340977,41138107.0000,3,0.311386,1,-1.639300,0
2014-07-10,sz.000778,3.6000,3.6400,3.6000,3.6300,3.6000,7754638,28071256.0000,3,0.212917,1,0.833300,0
2014-07-11,sz.000778,3.6300,3.6900,3.6100,3.6800,3.6300,23713097,86508394.0000,3,0.651084,1,1.377400,0
2014-07-14,sz.000778,3.6700,3.6800,3.6300,3.6800,3.6800,17066586,62391024.0000,3,0.468593,1,0.000000,0
2014-07-15,sz.000778,3.6800,3.8200,3.6600,3.7700,3.6800,45997737,172449317.0000,3,1.262948,1,2.445600,0
2014-07-16,sz.000778,3.9500,4.1500,3.9500,4.1500,3.7700,121353046,495014000.0000,3,3.331958,1,10.079600,0
2014-07-17,sz.000778,4.1800,4.3200,3.9800,4.1000,4.1500,135044648,556280880.0000,3,3.707885,1,-1.204800,0
2014-07-18,sz.000778,4.0000,4.4800,3.9700,4.2200,4.1000,147642251,629132464.0000,3,4.053774,1,2.926800,0
2014-07-21,sz.000778,4.1100,4.3000,4.0900,4.1700,4.2200,85244445,356413152.0000,3,2.340534,1,-1.184800,0
2014-07-22,sz.000778,4.1200,4.1900,4.0500,4.1100,4.1700,65128866,267414078.0000,3,1.788226,1,-1.438800,0
2014-07-23,sz.000778,4.0800,4.3200,4.0600,4.1400,4.1100,64895867,271632864.0000,3,1.781828,1,0.729900,0
2014-07-24,sz.000778,4.1000,4.2400,4.0800,4.1300,4.1400,46766215,193766362.0000,3,1.284047,1,-0.241500,0
2014-07-25,sz.000778,4.1200,4.1600,4.0700,4.1400,4.1300,42712395,175677502.0000,3,1.172743,1,0.242100,0
2014-07-28,sz.000778,4.1200,4.2500,4.1200,4.1900,4.1400,72014115,301204768.0000,3,1.977272,1,1.207700,0
2014-07-29,sz.000778,4.1900,4.2800,4.1600,4.2400,4.1900,66605239,281668224.0000,3,1.828762,1,1.193300,0
2014-07-30,sz.000778,4.2400,4.2400,4.1400,4.1600,4.2400,48836362,203929862.0000,3,1.340887,1,-1.886800,0
2014-07-31,sz.000778,4.1500,4.1900,4.1200,4.1800,4.1600,33997522,141374887.0000,3,0.933461,1,0.480800,0
2014-08-01,sz.000778,4.1700,4.2000,4.1100,4.1300,4.1800,40897428,169890358.0000,3,1.122910,1,-1.196200,0
2014-08-04,sz.000778,4.1100,4.1900,4.1000,4.1900,4.1300,38525634,160022691.0000,3,1.057788,1,1.452800,0
2014-08-05,sz.000778,4.1900,4.2200,4.1500,4.2000,4.1900,31129965,130459074.0000,3,0.854727,1,0.238700,0
2014-08-06,sz.000778,4.2000,4.2800,4.1300,4.2500,4.2000,50626369,213276354.0000,3,1.390035,1,1.190500,0
2014-08-07,sz.000778,4.2400,4.2500,4.1600,4.1700,4.2500,35644314,149851179.0000,3,0.978676,1,-1.882400,0
2014-08-08,sz.000778,4.1800,4.2000,4.1300,4.1600,4.1700,20673139,86004333.0000,3,0.567617,1,-0.239800,0
2014-08-11,sz.000778,4.1800,4.2800,4.1500,4.2200,4.1600,36844620,155091637.0000,3,1.011633,1,1.442300,0
2014-08-12,sz.000778,4.2200,4.2700,4.2000,4.2400,4.2200,35297950,149265700.0000,3,0.969166,1,0.473900,0
2014-08-13,sz.000778,4.2400,4.2400,4.1500,4.1900,4.2400,32817723,137289895.0000,3,0.901067,1,-1.179200,0
2014-08-14,sz.000778,4.1800,4.2300,4.1500,4.1500,4.1900,34734923,145519479.0000,3,0.953707,1,-0.954700,0
2014-08-15,sz.000778,4.1500,4.1900,4.1300,4.1800,4.1500,25383044,105824068.0000,3,0.696935,1,0.722900,0
2014-08-18,sz.000778,4.1800,4.2200,4.1700,4.2000,4.1800,33684056,141452544.0000,3,0.924854,1,0.478500,0
2014-08-19,sz.000778,4.2100,4.2700,4.1800,4.2700,4.2000,58540487,248038374.0000,3,1.607330,1,1.666700,0
2014-08-20,sz.000778,4.2600,4.4800,4.2400,4.4100,4.2700,85006561,373800288.0000,3,2.334002,1,3.278700,0
2014-08-21,sz.000778,4.3500,4.3900,4.2600,4.3200,4.4100,48621227,209792681.0000,3,1.334980,1,-2.040800,0
2014-08-22,sz.000778,4.3200,4.3300,4.2300,4.2800,4.3200,37912906,161849799.0000,3,1.040965,1,-0.925900,0
2014-08-25,sz.000778,4.2800,4.2900,4.2000,4.2300,4.2800,25790867,109220295.0000,3,0.708133,1,-1.168200,0
2014-08-26,sz.000778,4.2100,4.2900,4.1900,4.2100,4.2300,28910695,122427777.0000,3,0.793793,1,-0.472800,0
2014-08-27,sz.000778,4.2100,4.2300,4.1600,4.1700,4.2100,24751028,103688264.0000,3,0.679582,1,-0.950100,0
2014-08-28,sz.000778,4.1700,4.1800,4.0800,4.0800,4.1700,28804614,118589684.0000,3,0.790881,1,-2.158300,0
2014-08-29,sz.000778,4.1000,4.1400,4.0500,4.1300,4.0800,17361602,70988311.0000,3,0.476693,1,1.225500,0
2014-09-01,sz.000778,4.1400,4.1800,4.1100,4.1700,4.1300,19503439,81105342.0000,3,0.535501,1,0.968500,0
2014-09-02,sz.000778,4.1800,4.2200,4.1500,4.2100,4.1700,27676561,115934654.0000,3,0.759908,1,0.959200,0
2014-09-03,sz.000778,4.2100,4.2800,4.2100,4.2600,4.2100,35722005,151957006.0000,3,0.980810,1,1.187700,0
2014-09-04,sz.000778,4.2600,4.3400,4.2500,4.3200,4.2600,45933117,197309950.0000,3,1.261173,1,1.408400,0
2014-09-05,sz.000778,4.3200,4.3500,4.2800,4.3200,4.3200,41548612,179089811.0000,3,1.140789,1,0.000000,0
2014-09-09,sz.000778,4.3200,4.4200,4.2800,4.3700,4.3200,51232681,223265507.0000,3,1.406682,1,1.157400,0
2014-09-10,sz.000778,4.3500,4.5100,4.3200,4.4600,4.3700,70885016,314820848.0000,3,1.946271,1,2.059500,0
2014-09-11,sz.000778,4.4500,4.4700,4.3100,4.3400,4.4600,60124307,264209804.0000,3,1.650817,1,-2.690600,0
2014-09-12,sz.000778,4.3500,4.4800,4.3200,4.4700,4.3400,58731792,258425233.0000,3,1.612583,1,2.995400,0
2014-09-15,sz.000778,4.5100,4.6300,4.4700,4.4900,4.4700,67025242,303747936.0000,3,1.840294,1,0.447400,0
2014-09-16,sz.000778,4.4900,4.5700,4.3400,4.3400,4.4900,74109769,332028496.0000,3,2.034812,1,-3.340700,0
2014-09-17,sz.000778,4.3600,4.4200,4.3100,4.3900,4.3400,43078617,188288909.0000,3,1.182798,1,1.152100,0
2014-09-18,sz.000778,4.3800,4.5400,4.3600,4.5200,4.3900,61936272,278147248.0000,3,1.700568,1,2.961300,0
2014-09-19,sz.000778,4.5100,4.6200,4.4900,4.5500,4.5200,63675869,290514832.0000,3,1.748331,1,0.663700,0
2014-09-22,sz.000778,4.5600,4.5600,4.4000,4.4400,4.5500,41253377,184074285.0000,3,1.132683,1,-2.417600,0
2014-09-23,sz.000778,4.4300,4.5000,4.4200,4.4800,4.4400,28021682,125269734.0000,3,0.769384,1,0.900900,0
2014-09-24,sz.000778,4.4500,4.5500,4.4500,4.5200,4.4800,40124876,180715636.0000,3,1.101698,1,0.892900,0
2014-09-25,sz.000778,4.5100,4.6000,4.4600,4.4700,4.5200,45069340,204174124.0000,3,1.237457,1,-1.106200,0
2014-09-26,sz.000778,4.4700,4.5000,4.4300,4.4500,4.4700,29910197,133453397.0000,3,0.821236,1,-0.447400,0
2014-09-29,sz.000778,4.4700,4.6000,4.4700,4.5200,4.4500,54035595,244474505.0000,3,1.483641,1,1.573000,0
2014-09-30,sz.000778,4.5200,4.5500,4.4800,4.5100,4.5200,36448074,164260532.0000,3,1.000745,1,-0.221200,0
2014-10-08,sz.000778,4.5100,4.6300,4.4900,4.6100,4.5100,65477531,299131584.0000,3,1.797799,1,2.217300,0
2014-10-09,sz.000778,4.6100,4.6900,4.5600,4.6100,4.6100,74860903,345891520.0000,3,2.055436,1,0.000000,0
2014-10-10,sz.000778,4.6000,4.6700,4.5500,4.5800,4.6100,52115157,239784559.0000,3,1.430912,1,-0.650800,0
2014-10-13,sz.000778,4.5500,4.5600,4.4500,4.5000,4.5800,41719097,187524343.0000,3,1.145470,1,-1.746700,0
2014-10-14,sz.000778,4.4900,4.7000,4.4600,4.6000,4.5000,106233141,490398480.0000,3,2.916815,1,2.222200,0
2014-10-15,sz.000778,4.5700,4.7400,4.4900,4.7000,4.6000,138519606,638869440.0000,3,3.803296,1,2.173900,0
2014-10-16,sz.000778,4.6400,4.6900,4.5300,4.5300,4.7000,97837442,452409040.0000,3,2.686296,1,-3.617000,0
2014-10-17,sz.000778,4.5000,4.5400,4.3500,4.4100,4.5300,77927689,345795696.0000,3,2.139640,1,-2.649000,0
2014-10-20,sz.000778,4.4300,4.4700,4.3900,4.4200,4.4100,47976737,211550853.0000,3,1.317284,1,0.226800,0
2014-10-21,sz.000778,4.4100,4.4200,4.3400,4.3400,4.4200,35988118,157560798.0000,3,0.988116,1,-1.810000,0
2014-10-22,sz.000778,4.3600,4.4000,4.2900,4.3000,4.3400,31996567,139068705.0000,3,0.878521,1,-0.921700,0
2014-10-23,sz.000778,4.2900,4.3400,4.2300,4.2400,4.3000,31080637,133142442.0000,3,0.853373,1,-1.395400,0
2014-10-24,sz.000778,4.2300,4.2700,4.2100,4.2300,4.2400,20678004,87658275.0000,3,0.567750,1,-0.235800,0
2014-10-27,sz.000778,4.2200,4.2900,4.1700,4.2800,4.2300,20510427,86788264.0000,3,0.563149,1,1.182000,0
2014-10-28,sz.000778,4.2600,4.3600,4.2500,4.3600,4.2800,33011035,142769350.0000,3,0.906375,1,1.869200,0
2014-10-29,sz.000778,4.3600,4.4200,4.3200,4.3800,4.3600,53674440,234686754.0000,3,1.473725,1,0.458700,0
2014-10-30,sz.000778,4.3800,4.4300,4.3600,4.4000,4.3800,46994993,206422465.0000,3,1.290329,1,0.456600,0
2014-10-31,sz.000778,4.4000,4.5500,4.4000,4.4600,4.4000,81779156,365527120.0000,3,2.245388,1,1.363600,0
2014-11-03,sz.000778,4.4600,4.5300,4.4300,4.5000,4.4600,69483418,312165776.0000,3,1.907788,1,0.896900,0
2014-11-04,sz.000778,4.5000,4.6900,4.4900,4.6600,4.5000,148083082,682827552.0000,3,4.065878,1,3.555600,0
2014-11-05,sz.000778,4.6500,4.8100,4.5500,4.6700,4.6600,153136752,715328928.0000,3,4.204635,1,0.214600,0
2014-11-06,sz.000778,4.6700,4.7400,4.5700,4.6000,4.6700,125228841,577190864.0000,3,3.438375,1,-1.498900,0
2014-11-07,sz.000778,4.6600,4.6900,4.4500,4.5000,4.6000,99512775,456618384.0000,3,2.732296,1,-2.173900,0
2014-11-10,sz.000778,4.5300,4.7700,4.4800,4.7400,4.5000,147619487,686310352.0000,3,4.053149,1,5.333300,0
2014-11-11,sz.000778,4.7600,4.8800,4.5100,4.5700,4.7400,194944590,905874528.0000,3,5.352541,1,-3.586500,0
2014-11-12,sz.000778,4.5500,4.6300,4.4800,4.6000,4.5700,91923530,419145248.0000,3,2.523920,1,0.656400,0
2014-11-13,sz.000778,4.5700,4.6700,4.4700,4.6300,4.6000,98185870,447757584.0000,3,2.695863,1,0.652200,0
2014-11-14,sz.000778,4.6000,4.6700,4.5300,4.5700,4.6300,90154277,413090032.0000,3,2.475342,1,-1.295900,0
2014-11-17,sz.000778,4.5900,4.7800,4.5300,4.6800,4.5700,170927292,798867776.0000,3,4.693105,1,2.407000,0
2014-11-18,sz.000778,4.6900,4.7700,4.6600,4.7300,4.6800,132733519,626789312.0000,3,3.644429,1,1.068400,0
2014-11-19,sz.000778,4.7500,4.7600,4.6200,4.6500,4.7300,84188329,393384928.0000,3,2.311536,1,-1.691300,0
2014-11-20,sz.000778,4.6300,4.6300,4.5500,4.5700,4.6500,55922961,256240830.0000,3,1.535462,1,-1.720400,0
2014-11-21,sz.000778,4.5700,4.7100,4.5600,4.6900,4.5700,87742735,409042976.0000,3,2.409129,1,2.625800,0
2014-11-24,sz.000778,4.7400,4.8700,4.6700,4.7800,4.6900,184801122,883871120.0000,3,5.074035,1,1.919000,0
2014-11-25,sz.000778,4.7600,5.0800,4.7600,5.0000,4.7800,190161849,941293888.0000,3,5.221223,1,4.602500,0
2014-11-26,sz.000778,5.0200,5.0500,4.9000,4.9500,5.0000,110740682,547973120.0000,3,3.040577,1,-1.000000,0
2014-11-27,sz.000778,4.9800,5.0700,4.9200,5.0400,4.9500,115235855,574153776.0000,3,3.164000,1,1.818200,0
2014-11-28,sz.000778,5.0500,5.0700,4.8400,4.9500,5.0400,112937051,558487936.0000,3,3.100882,1,-1.785700,0
2014-12-01,sz.000778,4.9600,5.1000,4.9000,5.0700,4.9500,150396177,754504816.0000,3,4.129388,1,2.424200,0
2014-12-02,sz.000778,5.0500,5.1600,4.9800,5.0900,5.0700,141410479,715658720.0000,3,3.882670,1,0.394500,0
2014-12-03,sz.000778,5.1100,5.3100,5.0600,5.1300,5.0900,219443930,1135417952.0000,3,6.025213,1,0.785900,0
2014-12-04,sz.000778,5.1100,5.2300,5.0800,5.2000,5.1300,153772407,791753920.0000,3,4.222088,1,1.364500,0
2014-12-05,sz.000778,5.1600,5.2900,4.8600,4.9900,5.2000,157673372,797389680.0000,3,4.329196,1,-4.038500,0
2014-12-08,sz.000778,5.1300,5.3000,5.0600,5.2900,4.9900,189183968,981316832.0000,3,5.194374,1,6.012000,0
2014-12-09,sz.000778,5.2900,5.8200,5.2100,5.4700,5.2900,362556256,2036349440.0000,3,9.954610,1,3.402600,0
2014-12-10,sz.000778,5.5500,5.8400,5.4100,5.8100,5.4700,255599119,1445817888.0000,3,7.017917,1,6.215700,0
2014-12-11,sz.000778,5.8000,5.9800,5.6000,5.9000,5.8100,227490235,1323939760.0000,3,6.246139,1,1.549100,0
2014-12-12,sz.000778,5.9800,6.0700,5.7500,5.8000,5.9000,142675262,837220032.0000,3,3.917397,1,-1.694900,0
2014-12-15,sz.000778,5.7000,5.8200,5.6100,5.7700,5.8000,123270843,701033984.0000,3,3.384615,1,-0.517200,0
2014-12-16,sz.000778,5.7400,5.9200,5.6700,5.8400,5.7700,119204335,691087824.0000,3,3.272962,1,1.213200,0
2014-12-17,sz.000778,5.8500,5.8700,5.5700,5.6800,5.8400,133928816,763427584.0000,3,3.677248,1,-2.739700,0
2014-12-18,sz.000778,5.6500,5.8000,5.6300,5.7400,5.6800,106769314,612635600.0000,3,2.931536,1,1.056300,0
2014-12-19,sz.000778,5.7600,6.0700,5.7000,6.0100,5.7400,196656668,1158703136.0000,3,5.399550,1,4.703800,0
2014-12-22,sz.000778,6.0500,6.3600,5.8000,5.8700,6.0100,184812556,1120925760.0000,3,5.074349,1,-2.329500,0
2014-12-23,sz.000778,5.8700,5.8700,5.5100,5.5400,5.8700,104205004,587999344.0000,3,2.861129,1,-5.621800,0
2014-12-24,sz.000778,5.5600,5.6100,5.2600,5.4000,5.5400,111552438,606991792.0000,3,3.062865,1,-2.527100,0
2014-12-25,sz.000778,5.4400,5.6100,5.4100,5.6000,5.4000,91310314,504067184.0000,3,2.507083,1,3.703700,0
2014-12-26,sz.000778,5.5600,5.6900,5.5200,5.6700,5.6000,87249685,492172960.0000,3,2.395591,1,1.250000,0
2014-12-29,sz.000778,5.7100,6.2400,5.7100,6.0600,5.6700,182360189,1092414048.0000,3,5.007015,1,6.878300,0
2014-12-30,sz.000778,6.0600,6.1500,5.9200,5.9900,6.0600,103002642,620528352.0000,3,2.828116,1,-1.155100,0
2014-12-31,sz.000778,5.9900,6.2400,5.9400,6.1800,5.9900,134033167,817902976.0000,3,3.680113,1,3.172000,0
2015-01-05,sz.000778,6.2000,6.5500,6.1500,6.2400,6.1800,181598156,1151926656.0000,3,4.986092,1,0.970900,0
2015-01-06,sz.000778,6.1800,6.2900,6.0100,6.1200,6.2400,126390476,775120560.0000,3,3.470269,1,-1.923100,0
2015-01-07,sz.000778,6.0300,6.1400,6.0000,6.0500,6.1200,84314782,510724368.0000,3,2.315008,1,-1.143800,0
2015-01-08,sz.000778,6.0300,6.0500,5.8300,5.8900,6.0500,99576881,590065520.0000,3,2.734056,1,-2.644600,0
2015-01-09,sz.000778,5.8800,6.1100,5.8000,5.8300,5.8900,95908166,574517872.0000,3,2.633325,1,-1.018700,0
2015-01-12,sz.000778,5.7300,5.7700,5.5100,5.5800,5.8300,94458308,532477536.0000,3,2.593516,1,-4.288200,0
2015-01-13,sz.000778,5.5800,5.6500,5.5400,5.5800,5.5800,45409422,253980333.0000,3,1.246794,1,0.000000,0
2015-01-14,sz.000778,5.5800,5.6800,5.5600,5.6300,5.5800,45246852,253922602.0000,3,1.242331,1,0.896100,0
2015-01-15,sz.000778,5.6300,5.7700,5.4900,5.7500,5.6300,63402139,356401648.0000,3,1.740816,1,2.131400,0
2015-01-16,sz.000778,5.7600,5.8000,5.6600,5.7800,5.7500,62053961,355835168.0000,3,1.703799,1,0.521700,0
2015-01-19,sz.000778,5.5000,5.6200,5.2000,5.2000,5.7800,106333024,573754928.0000,3,2.919557,1,-10.034600,0
2015-01-20,sz.000778,5.2600,5.4200,5.2400,5.3400,5.2000,70640368,375889952.0000,3,1.939554,1,2.692300,0
2015-01-21,sz.000778,5.3400,5.5500,5.3000,5.5200,5.3400,88726492,482625872.0000,3,2.436140,1,3.370800,0
2015-01-22,sz.000778,5.5200,5.6400,5.4800,5.5500,5.5200,66823209,372240208.0000,3,1.834747,1,0.543500,0
2015-01-23,sz.000778,5.5500,5.6400,5.4800,5.5000,5.5500,65685059,365381392.0000,3,1.803497,1,-0.900900,0
2015-01-26,sz.000778,5.5200,5.6900,5.4900,5.6800,5.5000,72181200,404600432.0000,3,1.981860,1,3.272700,0
