date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-21,sz.000850,4.4800,4.5300,4.4000,4.5100,4.4700,2721017,12148927.0100,3,0.288431,1,0.894900,0
2012-11-22,sz.000850,4.4900,4.4900,4.4500,4.4700,4.5100,1644707,7350325.7000,3,0.174341,1,-0.886900,0
2012-11-23,sz.000850,4.4800,4.5700,4.4800,4.5300,4.4700,2403131,10878609.6700,3,0.254735,1,1.342300,0
2012-11-26,sz.000850,4.5300,4.5400,4.4600,4.4800,4.5300,1385316,6214884.7100,3,0.146845,1,-1.103800,0
2012-11-27,sz.000850,4.4800,4.4800,4.3100,4.3500,4.4800,2330800,10197292.8800,3,0.247068,1,-2.901800,0
2012-11-28,sz.000850,4.3500,4.4200,4.2400,4.2800,4.3500,2040429,8779958.7400,3,0.216288,1,-1.609200,0
2012-11-29,sz.000850,4.2900,4.3700,4.1400,4.1800,4.2800,2372538,10082872.5700,3,0.251492,1,-2.336400,0
2012-11-30,sz.000850,4.1800,4.2200,4.1300,4.2000,4.1800,1864171,7798946.1400,3,0.197604,1,0.478500,0
2012-12-03,sz.000850,4.2100,4.2700,4.1300,4.1600,4.2000,1732506,7280463.7800,3,0.183648,1,-0.952400,0
2012-12-04,sz.000850,4.1500,4.1900,4.0300,4.1500,4.1600,2605402,10676661.1400,3,0.276176,1,-0.240400,0
2012-12-05,sz.000850,4.1500,4.3300,4.1400,4.2700,4.1500,6653851,28401597.5600,3,0.705316,1,2.891600,0
2012-12-06,sz.000850,4.2800,4.2800,4.2200,4.2500,4.2700,4096113,17386026.1000,3,0.434193,1,-0.468400,0
2012-12-07,sz.000850,4.2400,4.4000,4.2400,4.3900,4.2500,6193359,26825394.6200,3,0.656504,1,3.294100,0
2012-12-10,sz.000850,4.4300,4.4700,4.3600,4.4500,4.3900,5989545,26504117.5500,3,0.634899,1,1.366700,0
2012-12-11,sz.000850,4.4200,4.4400,4.3500,4.3900,4.4500,4467490,19643939.3900,3,0.473559,1,-1.348300,0
2012-12-12,sz.000850,4.4000,4.4500,4.3300,4.4200,4.3900,3481150,15276784.6000,3,0.369006,1,0.683400,0
2012-12-13,sz.000850,4.3900,4.4000,4.2600,4.2800,4.4200,3518553,15215077.1500,3,0.372971,1,-3.167400,0
2012-12-14,sz.000850,4.3000,4.5800,4.2600,4.5400,4.2800,10932754,48920885.0800,3,1.158885,1,6.074800,0
2012-12-17,sz.000850,4.5400,4.6200,4.4700,4.5800,4.5400,7409101,33809318.9400,3,0.785374,1,0.881100,0
2012-12-18,sz.000850,4.6000,4.7600,4.5300,4.6100,4.5800,9502245,44206156.5300,3,1.007250,1,0.655000,0
2012-12-19,sz.000850,4.5900,4.6900,4.5500,4.6100,4.6100,6393742,29434563.5200,3,0.677745,1,0.000000,0
2012-12-20,sz.000850,4.5800,4.6400,4.5000,4.5900,4.6100,7658017,35014126.4700,3,0.811759,1,-0.433800,0
2012-12-21,sz.000850,4.5900,4.6700,4.5500,4.5900,4.5900,5648842,25989475.1300,3,0.598784,1,0.000000,0
2012-12-24,sz.000850,4.5700,4.6600,4.5700,4.6100,4.5900,4709417,21739202.7400,3,0.499204,1,0.435700,0
2012-12-25,sz.000850,4.6000,4.7500,4.5500,4.7200,4.6100,9515905,44588094.0200,3,1.008698,1,2.386100,0
2012-12-26,sz.000850,4.7100,4.7900,4.7000,4.7700,4.7200,7517489,35689534.4000,3,0.796863,1,1.059300,0
2012-12-27,sz.000850,4.7900,4.9100,4.7200,4.8000,4.7700,9711994,46750796.6500,3,1.029483,1,0.628900,0
2012-12-28,sz.000850,4.8200,4.8800,4.7500,4.8800,4.8000,10345197,50029517.3200,3,1.096604,1,1.666700,0
2012-12-31,sz.000850,4.8900,5.1400,4.8900,5.0900,4.8800,16655608,83911536.9200,3,1.766067,1,4.303300,0
2013-01-04,sz.000850,5.1100,5.1300,4.9300,4.9900,5.0900,12715855,63663411.3300,3,1.348318,1,-1.964600,0
2013-01-07,sz.000850,4.9900,5.0000,4.9000,4.9300,4.9900,9422911,46602450.2100,3,0.999152,1,-1.202400,0
2013-01-08,sz.000850,4.9400,4.9600,4.8500,4.9300,4.9300,9650093,47374739.5100,3,1.023241,1,0.000000,0
2013-01-09,sz.000850,4.9200,4.9700,4.8900,4.9600,4.9300,8891839,43841685.8000,3,0.942840,1,0.608500,0
2013-01-10,sz.000850,4.9400,5.0200,4.9000,4.9400,4.9600,8847041,43874454.9700,3,0.938090,1,-0.403200,0
2013-01-11,sz.000850,4.9500,4.9700,4.7500,4.7800,4.9400,10586086,51347669.6800,3,1.122489,1,-3.238900,0
2013-01-14,sz.000850,4.7500,4.9800,4.7400,4.9600,4.7800,11911391,58224824.8700,3,1.263017,1,3.765700,0
2013-01-15,sz.000850,4.9400,5.0300,4.9400,5.0000,4.9600,11075508,55180230.3100,3,1.174384,1,0.806500,0
2013-01-16,sz.000850,5.0000,5.0800,4.9600,5.0500,5.0000,12363857,62002374.6800,3,1.310994,1,1.000000,0
2013-01-17,sz.000850,5.0500,5.1000,4.9300,4.9800,5.0500,9008245,45214188.9500,3,0.955184,1,-1.386100,0
2013-01-18,sz.000850,4.9800,5.0700,4.9500,5.0400,4.9800,6614004,33195968.8400,3,0.701312,1,1.204800,0
2013-01-21,sz.000850,5.0600,5.0600,5.0000,5.0000,5.0400,7753532,38936269.3500,3,0.822141,1,-0.793700,0
2013-01-22,sz.000850,5.0100,5.0600,4.9700,5.0000,5.0000,9321371,46754759.6900,3,0.988386,1,0.000000,0
2013-01-23,sz.000850,4.9700,4.9900,4.8300,4.9200,5.0000,7305904,35855584.7600,3,0.774677,1,-1.600000,0
2013-01-24,sz.000850,4.9200,5.0100,4.7500,4.8100,4.9200,9695904,47511504.4700,3,1.028099,1,-2.235800,0
2013-01-25,sz.000850,4.7900,4.8100,4.7400,4.7600,4.8100,4844015,23102192.8800,3,0.513632,1,-1.039500,0
2013-01-28,sz.000850,4.7900,4.9800,4.7800,4.9600,4.7600,8442861,41296577.4400,3,0.895233,1,4.201700,0
2013-01-29,sz.000850,4.9700,5.1200,4.9300,5.0600,4.9600,14106051,71216592.5100,3,1.495726,1,2.016100,0
2013-01-30,sz.000850,5.1600,5.4700,5.1600,5.1800,5.0600,29793955,157299004.6100,3,3.159183,1,2.371500,0
2013-01-31,sz.000850,5.1700,5.3200,5.1200,5.2500,5.1800,16111013,83955304.0700,3,1.708321,1,1.351400,0
2013-02-01,sz.000850,5.2400,5.6000,5.1900,5.5200,5.2500,27180751,147241586.0700,3,2.882094,1,5.142900,0
2013-02-04,sz.000850,5.6700,5.9100,5.5400,5.5500,5.5200,41277837,235933833.7800,3,4.376869,1,0.543500,0
2013-02-05,sz.000850,5.4400,5.7300,5.4000,5.5900,5.5500,20862847,116881980.1700,3,2.212179,1,0.720700,0
2013-02-06,sz.000850,5.5800,5.9600,5.5300,5.8400,5.5900,28885189,167307867.1400,3,3.062823,1,4.472300,0
2013-02-07,sz.000850,5.8200,6.0300,5.7300,5.8700,5.8400,31060073,182984327.8200,3,3.293435,1,0.513700,0
2013-02-08,sz.000850,5.8200,5.8800,5.7200,5.7900,5.8700,14323962,82861348.0800,3,1.518832,1,-1.362900,0
2013-02-18,sz.000850,5.8100,5.8500,5.6100,5.6200,5.7900,13744403,78116992.6600,3,1.457379,1,-2.936100,0
2013-02-19,sz.000850,5.6000,5.6700,5.4900,5.5100,5.6200,10926993,60772945.1100,3,1.158637,1,-1.957300,0
2013-02-20,sz.000850,5.5200,5.5800,5.4200,5.5700,5.5100,9141271,50315063.2000,3,0.969289,1,1.088900,0
2013-02-21,sz.000850,5.5000,5.5200,5.3200,5.4000,5.5700,11345961,61175536.5600,3,1.203062,1,-3.052100,0
2013-02-22,sz.000850,5.4000,5.4100,5.2400,5.2600,5.4000,8181344,43623658.6400,3,0.867504,1,-2.592600,0
2013-02-25,sz.000850,5.2600,5.3500,5.2300,5.3100,5.2600,7412384,39205674.8500,3,0.785967,1,0.950600,0
2013-02-26,sz.000850,5.2600,5.4400,5.2400,5.3000,5.3100,10081626,53962511.0600,3,1.068999,1,-0.188300,0
2013-02-27,sz.000850,5.3400,5.4400,5.3100,5.3700,5.3000,6869753,36900790.5100,3,0.728430,1,1.320800,0
2013-02-28,sz.000850,5.4000,5.5100,5.3200,5.4900,5.3700,15374060,83491318.3100,3,1.630179,1,2.234600,0
2013-03-01,sz.000850,5.4800,5.5100,5.3500,5.4100,5.4900,11041080,59934811.4500,3,1.170734,1,-1.457200,0
2013-03-04,sz.000850,5.3500,5.4100,5.0100,5.0800,5.4100,15273536,78723059.1000,3,1.619520,1,-6.099800,0
2013-03-05,sz.000850,5.0900,5.2300,5.0500,5.1800,5.0800,10823090,55542942.3400,3,1.147619,1,1.968500,0
2013-03-06,sz.000850,5.2400,5.2900,5.1900,5.2500,5.1800,8859372,46465022.6000,3,0.939398,1,1.351400,0
2013-03-07,sz.000850,5.2400,5.2700,5.1200,5.1800,5.2500,7979704,41493474.4100,3,0.846123,1,-1.333300,0
2013-03-08,sz.000850,5.1800,5.2100,5.0800,5.1000,5.1800,6829333,35017332.2900,3,0.724144,1,-1.544400,0
2013-03-11,sz.000850,5.0800,5.1600,5.0500,5.1200,5.1000,4991412,25532554.5200,3,0.529261,1,0.392200,0
2013-03-12,sz.000850,5.1100,5.1800,4.9400,4.9900,5.1200,7738941,39034048.2600,3,0.820594,1,-2.539100,0
2013-03-13,sz.000850,4.9700,5.0200,4.8900,5.0000,4.9900,5325611,26317651.9900,3,0.564698,1,0.200400,0
2013-03-14,sz.000850,4.9900,5.1000,4.9700,5.0300,5.0000,4807752,24262362.6600,3,0.509787,1,0.600000,0
2013-03-15,sz.000850,5.0300,5.1500,4.9000,5.0700,5.0300,8189318,41427034.3200,3,0.868349,1,0.795200,0
2013-03-18,sz.000850,5.0500,5.1100,4.9600,5.0200,5.0700,4483336,22528420.0000,3,0.475388,1,-0.986200,0
2013-03-19,sz.000850,5.0000,5.0500,4.9100,5.0300,5.0200,4140214,20672236.0000,3,0.439005,1,0.199200,0
2013-03-20,sz.000850,5.0200,5.2200,5.0100,5.2200,5.0300,12382986,63841332.0000,3,1.313022,1,3.777300,0
2013-03-21,sz.000850,5.2100,5.2900,5.2000,5.2500,5.2200,10428024,54659696.0000,3,1.105729,1,0.574700,0
2013-03-22,sz.000850,5.2500,5.5400,5.1800,5.4700,5.2500,24072358,130084648.0000,3,2.552497,1,4.190500,0
2013-03-25,sz.000850,5.4900,5.5000,5.3300,5.3900,5.4700,12718329,68467536.0000,3,1.348580,1,-1.462500,0
2013-03-26,sz.000850,5.3500,5.4400,5.2600,5.3600,5.3900,15431140,82616528.0000,3,1.636231,1,-0.556600,0
2013-03-27,sz.000850,5.3700,5.4400,5.2800,5.3100,5.3600,8816577,47178992.0000,3,0.934860,1,-0.932800,0
2013-03-28,sz.000850,5.2700,5.2700,5.0000,5.0700,5.3100,9231419,46973116.0000,3,0.978848,1,-4.519800,0
2013-03-29,sz.000850,5.0500,5.1100,4.9600,5.0600,5.0700,7979451,40127224.0000,3,0.846096,1,-0.197200,0
2013-04-01,sz.000850,5.1000,5.1200,5.0000,5.0700,5.0600,7023049,35570892.0000,3,0.744685,1,0.197600,0
2013-04-02,sz.000850,5.0500,5.1100,5.0100,5.0800,5.0700,6992988,35380196.0000,3,0.741497,1,0.197200,0
2013-04-03,sz.000850,5.0500,5.0900,4.9800,5.0200,5.0800,4625800,23255452.0000,3,0.490494,1,-1.181100,0
2013-04-08,sz.000850,4.9000,5.0600,4.8600,5.0400,5.0200,4110008,20373376.0000,3,0.435802,1,0.398400,0
2013-04-09,sz.000850,5.0500,5.1000,5.0200,5.0700,5.0400,4413202,22334748.0000,3,0.467951,1,0.595200,0
2013-04-10,sz.000850,5.0700,5.1600,5.0100,5.0800,5.0700,4950773,25165216.0000,3,0.524952,1,0.197200,0
2013-04-11,sz.000850,5.1500,5.2500,5.1000,5.1300,5.0800,9132166,46983728.0000,3,0.968323,1,0.984300,0
2013-04-12,sz.000850,5.1300,5.1300,4.9800,4.9900,5.1300,5333113,26840000.0000,3,0.565493,1,-2.729051,0
2013-04-15,sz.000850,4.9600,4.9600,4.8200,4.8800,4.9900,4772737,23372398.0000,3,0.506074,1,-2.204400,0
2013-04-16,sz.000850,4.8200,4.9600,4.8000,4.9400,4.8800,3995065,19492380.0000,3,0.423614,1,1.229507,0
2013-04-17,sz.000850,4.9500,4.9900,4.9000,4.9400,4.9400,2555620,12611349.0000,3,0.270984,1,0.000000,0
2013-04-18,sz.000850,4.9200,5.0600,4.8700,4.9600,4.9400,3856022,19089862.0000,3,0.408871,1,0.404900,0
2013-04-19,sz.000850,4.9400,5.1200,4.9400,5.0900,4.9600,7846047,39750440.0000,3,0.831951,1,2.620970,0
2013-04-22,sz.000850,5.0700,5.0900,5.0100,5.0500,5.0900,4440600,22397496.0000,3,0.470856,1,-0.785900,0
2013-04-23,sz.000850,5.0600,5.1700,5.0100,5.0500,5.0500,11502636,58553040.0000,3,1.219675,1,0.000000,0
2013-04-24,sz.000850,5.0700,5.1200,4.9700,5.1000,5.0500,8425802,42585040.0000,3,0.893425,1,0.990100,0
2013-04-25,sz.000850,5.0800,5.1400,5.0200,5.0300,5.1000,6192394,31445376.0000,3,0.656607,1,-1.372500,0
2013-04-26,sz.000850,5.1000,5.1400,5.0300,5.0800,5.0300,8062237,41066316.0000,3,0.854874,1,0.994030,0
2013-05-02,sz.000850,5.0400,5.1000,5.0100,5.0600,5.0800,3926576,19862670.0000,3,0.416352,1,-0.393700,0
2013-05-03,sz.000850,5.0800,5.1900,5.0100,5.1800,5.0600,10623747,54630480.0000,3,1.126482,1,2.371539,0
2013-05-06,sz.000850,5.1800,5.2400,5.1500,5.2200,5.1800,7785130,40497280.0000,3,0.825491,1,0.772200,0
2013-05-07,sz.000850,5.2100,5.2100,5.1200,5.1700,5.2200,6469638,33358604.0000,3,0.686004,1,-0.957900,0
2013-05-08,sz.000850,5.1700,5.2000,5.0500,5.1000,5.1700,8197372,41859472.0000,3,0.869203,1,-1.354000,0
2013-05-09,sz.000850,5.0900,5.1100,5.0000,5.0700,5.1000,8112963,40879664.0000,3,0.860253,1,-0.588200,0
2013-05-10,sz.000850,5.0700,5.1700,5.0300,5.1600,5.0700,8157234,41686988.0000,3,0.864947,1,1.775100,0
2013-05-13,sz.000850,5.1700,5.1700,5.0400,5.1000,5.1600,6574426,33437728.0000,3,0.697115,1,-1.162800,0
2013-05-14,sz.000850,5.0800,5.0900,4.9900,5.0300,5.1000,5767225,28981132.0000,3,0.611524,1,-1.372500,0
2013-05-15,sz.000850,5.0300,5.0600,5.0100,5.0500,5.0300,3351550,16878452.0000,3,0.355379,1,0.397600,0
2013-05-16,sz.000850,5.0500,5.1300,5.0000,5.1100,5.0500,9192419,46743712.0000,3,0.974712,1,1.188100,0
2013-05-17,sz.000850,5.1000,5.1800,5.0900,5.1800,5.1100,9915275,50918376.0000,3,1.051360,1,1.369900,0
2013-05-20,sz.000850,5.1900,5.2600,5.1600,5.2400,5.1800,12419188,64820484.0000,3,1.316861,1,1.158300,0
2013-05-21,sz.000850,5.2200,5.3000,5.1600,5.2800,5.2400,13629532,71432160.0000,3,1.445199,1,0.763367,0
2013-05-22,sz.000850,5.3000,5.3000,5.1900,5.2300,5.2800,9283302,48703244.0000,3,0.984349,1,-0.947000,0
2013-05-23,sz.000850,5.2000,5.2300,5.1400,5.1500,5.2300,7716080,39947212.0000,3,0.818170,1,-1.529600,0
2013-05-24,sz.000850,5.1500,5.2200,5.1400,5.2000,5.1500,5266811,27233844.0000,3,0.558463,1,0.970900,0
2013-05-27,sz.000850,5.2000,5.2300,5.1500,5.1800,5.2000,8056298,41836768.0000,3,0.854244,1,-0.384600,0
2013-05-28,sz.000850,5.1800,5.3100,5.1700,5.3100,5.1800,12478188,65423748.0000,3,1.323117,1,2.509700,0
2013-05-29,sz.000850,5.3100,5.3400,5.2500,5.2900,5.3100,9856338,52139672.0000,3,1.045111,1,-0.376600,0
2013-05-30,sz.000850,5.2700,5.3800,5.2500,5.3600,5.2900,13960135,74354688.0000,3,1.480254,1,1.323300,0
2013-05-31,sz.000850,5.3600,5.6400,5.3400,5.5500,5.3600,29295701,161742224.0000,3,3.106351,1,3.544777,0
2013-06-03,sz.000850,5.7100,6.0800,5.6800,5.7500,5.5500,50091962,292702592.0000,3,5.311469,1,3.603600,0
2013-06-04,sz.000850,5.7000,5.8300,5.5500,5.6400,5.7500,22270076,126791600.0000,3,2.361393,1,-1.913000,0
2013-06-05,sz.000850,5.6500,5.8900,5.6300,5.8000,5.6400,24037595,138738224.0000,3,2.548811,1,2.836900,0
2013-06-06,sz.000850,5.7600,5.8200,5.5400,5.5700,5.8000,17270747,97648960.0000,3,1.831293,1,-3.965500,0
2013-06-07,sz.000850,5.6000,5.6300,5.3400,5.3900,5.5700,15005787,81866896.0000,3,1.591129,1,-3.231600,0
2013-06-13,sz.000850,5.2900,5.6400,5.2000,5.4900,5.3900,19310323,104945680.0000,3,2.047558,1,1.855300,0
2013-06-14,sz.000850,5.4700,5.6400,5.4000,5.5500,5.4900,14152914,77962632.0000,3,1.500695,1,1.092900,0
2013-06-17,sz.000850,5.5300,5.5300,5.3500,5.3900,5.5500,12173762,66099984.0000,3,1.290837,1,-2.882900,0
2013-06-18,sz.000850,5.3500,5.4700,5.3500,5.4500,5.3900,7409216,40132400.0000,3,0.785631,1,1.113200,0
2013-06-19,sz.000850,5.5200,5.6700,5.4700,5.5200,5.4500,16524788,91772624.0000,3,1.752195,1,1.284400,0
2013-06-20,sz.000850,5.4700,5.4700,5.1300,5.1400,5.4700,12806614,67452672.0000,3,1.357941,1,-6.032900,0
2013-06-21,sz.000850,5.0300,5.0800,4.8100,5.0000,5.1400,10780778,53547136.0000,3,1.143133,1,-2.723700,0
2013-06-24,sz.000850,4.9500,5.0200,4.5000,4.5100,5.0000,11487533,54279656.0000,3,1.218073,1,-9.800000,0
2013-06-25,sz.000850,4.4800,4.5400,4.0900,4.4600,4.5100,11933382,51605432.0000,3,1.265349,1,-1.108600,0
2013-06-26,sz.000850,4.4800,4.4900,4.3300,4.4600,4.4600,7871378,34829572.0000,3,0.834637,1,0.000000,0
2013-06-27,sz.000850,4.4600,4.5300,4.3200,4.3200,4.4600,7135403,31663888.0000,3,0.756598,1,-3.139000,0
2013-06-28,sz.000850,4.3200,4.4500,4.2600,4.3500,4.3200,5819978,25402216.0000,3,0.617118,1,0.694400,0
2013-07-01,sz.000850,4.3700,4.3900,4.2800,4.3700,4.3500,4456611,19368232.0000,3,0.472566,1,0.459800,0
2013-07-02,sz.000850,4.3700,4.4300,4.3300,4.4300,4.3700,5538041,24273624.0000,3,0.587238,1,1.373000,0
2013-07-03,sz.000850,4.4100,4.6100,4.3400,4.5700,4.4300,12360334,55547472.0000,3,1.310653,1,3.160300,0
2013-07-04,sz.000850,4.5000,4.6200,4.4500,4.5300,4.5700,8864418,40129744.0000,3,0.939957,1,-0.875300,0
2013-07-05,sz.000850,4.5600,4.6800,4.5100,4.6000,4.5300,9152672,42101364.0000,3,0.970522,1,1.545300,0
2013-07-08,sz.000850,4.5900,4.5900,4.3000,4.3200,4.6000,8085465,36107720.0000,3,0.857359,1,-6.087000,0
2013-07-09,sz.000850,4.3400,4.4500,4.2700,4.4200,4.3200,5338326,23290638.0000,3,0.566060,1,2.314800,0
2013-07-10,sz.000850,4.4100,4.5900,4.3700,4.5700,4.4200,6923072,31178052.0000,3,0.734102,1,3.393700,0
2013-07-11,sz.000850,4.5300,4.8200,4.5300,4.7300,4.5700,13077823,61415400.0000,3,1.386734,1,3.501100,0
2013-07-12,sz.000850,4.7000,4.7500,4.5800,4.6000,4.7300,8450897,39369164.0000,3,0.896108,1,-2.748400,0
2013-07-15,sz.000850,4.6200,4.8400,4.6200,4.7400,4.6000,10729493,50879764.0000,3,1.137724,1,3.043500,0
2013-07-16,sz.000850,4.7000,4.7800,4.6700,4.7700,4.7400,6509032,30761196.0000,3,0.690199,1,0.632900,0
2013-07-17,sz.000850,4.7400,4.7700,4.6100,4.6300,4.7700,5670088,26639610.0000,3,0.601239,1,-2.935000,0
2013-07-18,sz.000850,4.6100,4.6500,4.5400,4.5400,4.6300,4005018,18319982.0000,3,0.424680,1,-1.943800,0
2013-07-19,sz.000850,4.5800,4.6000,4.4000,4.4000,4.5400,6286771,28275704.0000,3,0.666631,1,-3.083700,0
2013-07-22,sz.000850,4.3400,4.4500,4.3400,4.4300,4.4000,4002022,17609224.0000,3,0.424363,1,0.681800,0
2013-07-23,sz.000850,4.4400,4.5800,4.4200,4.5400,4.4300,5933331,26771670.0000,3,0.629153,1,2.483100,0
2013-07-24,sz.000850,4.5100,4.5400,4.4400,4.4900,4.5400,5187284,23283442.0000,3,0.550044,1,-1.101300,0
2013-07-25,sz.000850,4.5000,4.5400,4.4500,4.4600,4.4900,3669526,16468584.0000,3,0.389106,1,-0.668200,0
2013-07-26,sz.000850,4.4400,4.6200,4.4100,4.5300,4.4600,6757221,30573220.0000,3,0.716516,1,1.569500,0
2013-07-29,sz.000850,4.4600,4.4700,4.3400,4.3700,4.5300,4696639,20707034.0000,3,0.498018,1,-3.532000,0
2013-07-30,sz.000850,4.4000,4.4400,4.2900,4.3700,4.3700,5191348,22632992.0000,3,0.550475,1,0.000000,0
2013-07-31,sz.000850,4.3700,4.4600,4.3500,4.3700,4.3700,4897670,21569804.0000,3,0.519334,1,0.000000,0
2013-08-01,sz.000850,4.3900,4.4800,4.3900,4.4800,4.3700,4863047,21614128.0000,3,0.515663,1,2.517200,0
2013-08-02,sz.000850,4.4800,4.5400,4.4500,4.4800,4.4800,5978148,26792176.0000,3,0.633905,1,0.000000,0
2013-08-05,sz.000850,4.4600,4.5600,4.4500,4.5400,4.4800,4410381,19894128.0000,3,0.467664,1,1.339300,0
2013-08-06,sz.000850,4.5300,4.6000,4.4900,4.5800,4.5400,6089574,27745020.0000,3,0.645720,1,0.881100,0
2013-08-07,sz.000850,4.5600,4.6900,4.5500,4.5800,4.5800,8619218,39805292.0000,3,0.913956,1,0.000000,0
2013-08-08,sz.000850,4.5600,4.5800,4.5000,4.5300,4.5800,5976430,27087224.0000,3,0.633723,1,-1.091700,0
2013-08-09,sz.000850,4.5300,4.6000,4.5300,4.5700,4.5300,5176464,23607372.0000,3,0.548897,1,0.883000,0
2013-08-12,sz.000850,4.5800,4.6800,4.5700,4.6800,4.5700,8334910,38753096.0000,3,0.883809,1,2.407000,0
2013-08-13,sz.000850,4.7100,4.7200,4.6500,4.6900,4.6800,6897011,32291258.0000,3,0.731339,1,0.213700,0
2013-08-14,sz.000850,4.6700,4.7400,4.6000,4.6200,4.6900,7091084,33111632.0000,3,0.751918,1,-1.492500,0
2013-08-15,sz.000850,4.6300,4.7200,4.6200,4.6300,4.6200,8125427,37988048.0000,3,0.861596,1,0.216500,0
2013-08-16,sz.000850,4.6200,4.8200,4.5700,4.6100,4.6300,11882652,55668656.0000,3,1.260001,1,-0.432000,0
2013-08-19,sz.000850,4.5200,4.6300,4.5000,4.6200,4.6100,5689139,26050676.0000,3,0.603260,1,0.216900,0
2013-08-20,sz.000850,4.6200,4.7300,4.6000,4.6600,4.6200,8465942,39481140.0000,3,0.897703,1,0.865800,0
2013-08-21,sz.000850,4.5900,4.6000,4.4800,4.5500,4.6600,10302831,46664164.0000,3,1.092482,1,-2.360500,0
2013-08-22,sz.000850,4.5500,4.5600,4.5000,4.5300,4.5500,5903946,26748320.0000,3,0.626037,1,-0.439600,0
2013-08-23,sz.000850,4.5300,4.5500,4.4000,4.4300,4.5300,7024664,31401506.0000,3,0.744875,1,-2.207500,0
2013-08-26,sz.000850,4.4700,4.5400,4.4600,4.5400,4.4300,6261206,28215984.0000,3,0.663920,1,2.483100,0
2013-08-27,sz.000850,4.5600,4.6700,4.5400,4.6500,4.5400,12190587,56210404.0000,3,1.292654,1,2.422900,0
2013-08-28,sz.000850,4.6000,4.7400,4.5300,4.6700,4.6500,15295865,71216608.0000,3,1.621928,1,0.430100,0
2013-08-29,sz.000850,4.6600,4.7000,4.6100,4.6800,4.6700,7384776,34365040.0000,3,0.783060,1,0.214100,0
2013-08-30,sz.000850,4.6600,4.8000,4.6600,4.7400,4.6800,15210262,72094416.0000,3,1.612851,1,1.282100,0
2013-09-02,sz.000850,4.7100,4.7600,4.5900,4.6600,4.7400,7338019,34158560.0000,3,0.778102,1,-1.687800,0
2013-09-03,sz.000850,4.6600,4.7200,4.6500,4.7200,4.6600,6163654,28970710.0000,3,0.653576,1,1.287600,0
2013-09-04,sz.000850,4.7200,4.7800,4.6700,4.7300,4.7200,6335320,29874194.0000,3,0.671779,1,0.211900,0
2013-09-05,sz.000850,4.7200,4.7200,4.6500,4.6600,4.7300,4624201,21629396.0000,3,0.490337,1,-1.479900,0
2013-09-06,sz.000850,4.6600,4.7100,4.6300,4.6600,4.6600,6677490,31122604.0000,3,0.708061,1,0.000000,0
2013-09-09,sz.000850,4.6800,4.8400,4.6400,4.8000,4.6600,14849186,70755928.0000,3,1.574564,1,3.004300,0
2013-09-10,sz.000850,4.7900,4.9400,4.7600,4.9200,4.8000,14305150,69459640.0000,3,1.516876,1,2.500000,0
2013-09-11,sz.000850,4.9700,4.9900,4.8200,4.8600,4.9200,14955380,73066284.0000,3,1.585824,1,-1.219500,0
2013-09-12,sz.000850,4.8300,5.1300,4.8200,5.0900,4.8600,24247592,121338887.0000,3,2.571143,1,4.732500,0
2013-09-13,sz.000850,5.1600,5.2700,5.0100,5.0100,5.0900,25111072,129027854.0000,3,2.662704,1,-1.571700,0
2013-09-16,sz.000850,5.0400,5.0600,4.9200,5.0000,5.0100,11820050,58882581.0000,3,1.253363,1,-0.199600,0
2013-09-17,sz.000850,5.0200,5.0200,4.8300,4.8300,5.0000,11430693,56148174.0000,3,1.212077,1,-3.400000,0
2013-09-18,sz.000850,4.8300,4.9000,4.7600,4.8600,4.8300,7786127,37540581.0000,3,0.825618,1,0.621100,0
2013-09-23,sz.000850,4.8800,4.9400,4.8000,4.9100,4.8600,10321409,50165544.0000,3,1.094452,1,1.028800,0
2013-09-24,sz.000850,4.8900,5.0400,4.8600,4.9800,4.9100,13249414,65830902.0000,3,1.404929,1,1.425700,0
2013-09-25,sz.000850,4.9400,4.9800,4.8400,4.8700,4.9800,8955875,44131806.0000,3,0.949655,1,-2.208800,0
2013-09-26,sz.000850,4.8400,4.8800,4.6900,4.7000,4.8700,8319629,39702671.0000,3,0.882189,1,-3.490800,0
2013-09-27,sz.000850,4.7100,4.7500,4.6700,4.7100,4.7000,5727733,26935238.0000,3,0.607352,1,0.212800,0
2013-09-30,sz.000850,4.7100,4.7400,4.6900,4.7400,4.7100,3308107,15607222.0000,3,0.350782,1,0.636900,0
2013-10-08,sz.000850,4.7300,4.8300,4.6700,4.8000,4.7400,5981863,28420850.0000,3,0.634299,1,1.265800,0
2013-10-09,sz.000850,4.8000,4.8500,4.7500,4.8500,4.8000,6839104,32804466.0000,3,0.725198,1,1.041700,0
2013-10-10,sz.000850,4.8000,4.8300,4.7600,4.7800,4.8500,6372225,30560623.0000,3,0.675692,1,-1.443300,0
2013-10-11,sz.000850,4.8400,5.1000,4.8100,5.0500,4.7800,14513513,71395243.0000,3,1.538970,1,5.648500,0
2013-10-14,sz.000850,5.0300,5.1300,4.9700,5.0000,5.0500,16236625,81701440.0000,3,1.721684,1,-0.990100,0
2013-10-15,sz.000850,4.9800,5.0200,4.9200,4.9800,5.0000,8176725,40621237.0000,3,0.867036,1,-0.400000,0
2013-10-16,sz.000850,4.9500,4.9600,4.7300,4.7600,4.9800,10120969,48792377.0000,3,1.073198,1,-4.417700,0
