date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-26,sz.002847,23.5700,23.7000,23.0500,23.0900,23.4400,2070676,48342332.7200,3,5.740948,1,-1.493176,0
2018-12-27,sz.002847,23.4900,23.5000,22.1000,22.1200,23.0900,2758200,62709063.0000,3,7.647108,1,-4.200950,0
2018-12-28,sz.002847,22.1800,22.2900,21.3500,21.5000,22.1200,2011900,44051890.0000,3,5.577992,1,-2.802897,0
2019-01-02,sz.002847,21.5500,21.7200,20.7700,20.9000,21.5000,1867700,39784376.0000,3,5.178197,1,-2.790699,0
2019-01-03,sz.002847,21.0200,21.3000,20.7300,20.8100,20.9000,1666500,34906707.0000,3,4.620370,1,-0.430623,0
2019-01-04,sz.002847,20.5500,21.4800,20.0200,21.3400,20.8100,2826500,58669839.0000,3,7.836470,1,2.546856,0
2019-01-07,sz.002847,21.3200,21.6300,21.2000,21.4800,21.3400,1826100,39146370.0000,3,5.062861,1,0.656042,0
2019-01-08,sz.002847,21.4800,21.5500,21.2600,21.2800,21.4800,1236300,26398186.0000,3,3.427641,1,-0.931093,0
2019-01-09,sz.002847,21.3600,21.6500,21.3600,21.5900,21.2800,1966823,42292862.9600,3,5.453016,1,1.456764,0
2019-01-10,sz.002847,21.5000,21.5600,21.2800,21.3500,21.5900,1250900,26760337.0000,3,3.468120,1,-1.111625,0
2019-01-11,sz.002847,21.4000,22.2200,21.1000,21.7100,21.3500,2895900,62678411.0000,3,8.028881,1,1.686177,0
2019-01-14,sz.002847,21.5600,21.6900,21.3200,21.4700,21.7100,1485500,31880143.0000,3,4.118548,1,-1.105480,0
2019-01-15,sz.002847,21.5000,22.2000,21.4000,21.9500,21.4700,2386100,51998784.0000,3,6.615461,1,2.235685,0
2019-01-16,sz.002847,21.9500,23.7500,21.8600,22.4300,21.9500,4078497,92640458.0600,3,11.307630,1,2.186786,0
2019-01-17,sz.002847,22.4000,22.6000,22.1100,22.4200,22.4300,2729497,60977723.0700,3,7.567529,1,-0.044584,0
2019-01-18,sz.002847,22.3000,22.5800,22.1600,22.5700,22.4200,2356600,52834375.0000,3,6.533672,1,0.669044,0
2019-01-21,sz.002847,22.5500,23.3000,22.5000,22.6500,22.5700,2529200,57635510.0000,3,7.012205,1,0.354453,0
2019-01-22,sz.002847,22.2900,22.4100,21.7800,21.8800,22.6500,2089097,46103831.4000,3,5.792020,1,-3.399561,0
2019-01-23,sz.002847,21.9000,22.3800,21.8800,22.2500,21.8800,1711400,37870728.0000,3,4.744855,1,1.691046,0
2019-01-24,sz.002847,22.1900,22.9500,22.0900,22.4600,22.2500,2849574,64282621.9400,3,7.900442,1,0.943816,0
2019-01-25,sz.002847,22.3200,22.6500,22.0800,22.1000,22.4600,2076876,46539385.5600,3,5.758137,1,-1.602844,0
2019-01-28,sz.002847,22.3300,22.6800,22.1500,22.2000,22.1000,1885276,42293305.5600,3,5.226927,1,0.452490,0
2019-01-29,sz.002847,22.0600,22.1800,20.8000,21.2400,22.2000,1923924,41264661.3300,3,5.334078,1,-4.324328,0
2019-01-30,sz.002847,21.4700,21.5800,20.6100,20.6900,21.2400,1344800,28403305.5100,3,3.728457,1,-2.589450,0
2019-01-31,sz.002847,20.7100,21.1000,20.2100,20.2900,20.6900,1539600,31694654.0000,3,4.268540,1,-1.933299,0
2019-02-01,sz.002847,20.4900,20.7900,20.3400,20.7700,20.2900,1079800,22251648.0000,3,2.993745,1,2.365695,0
2019-02-11,sz.002847,20.9800,21.3500,20.7800,21.2400,20.7700,1424300,30037699.0000,3,3.948871,1,2.262876,0
2019-02-12,sz.002847,21.2400,21.5000,21.1300,21.3600,21.2400,1444900,30794585.0000,3,4.005984,1,0.564976,0
2019-02-13,sz.002847,21.3000,21.7800,21.1800,21.6200,21.3600,2051476,44160320.3200,3,5.687716,1,1.217229,0
2019-02-14,sz.002847,21.6400,22.2100,21.5500,21.7500,21.6200,1990500,43572813.0000,3,5.518660,1,0.601291,0
2019-02-15,sz.002847,21.7500,22.2200,21.6300,21.7700,21.7500,1878800,41101050.0000,3,5.208972,1,0.091956,0
2019-02-18,sz.002847,21.9700,22.4000,21.7200,22.4000,21.7700,2814100,62381696.0000,3,7.802091,1,2.893887,0
2019-02-19,sz.002847,22.3600,22.5700,21.9200,22.1300,22.4000,2666700,59305218.0000,3,7.393424,1,-1.205359,0
2019-02-20,sz.002847,22.2700,23.0000,22.1500,22.8400,22.1300,4049950,91597644.5000,3,11.228484,1,3.208319,0
2019-02-21,sz.002847,22.7300,22.8200,22.4000,22.4400,22.8400,3250000,73252002.0000,3,9.010623,1,-1.751312,0
2019-02-22,sz.002847,22.4000,22.7900,22.2200,22.7000,22.4400,2618901,58910425.5600,3,7.260901,1,1.158646,0
2019-02-25,sz.002847,22.8700,24.9600,22.6100,24.6300,22.7000,6351074,150186632.7300,3,17.608349,1,8.502195,0
2019-02-26,sz.002847,24.4900,24.4900,23.7200,23.8200,24.6300,4778349,115028197.7200,3,13.247970,1,-3.288670,0
2019-02-27,sz.002847,23.6000,24.4700,23.5400,23.8100,23.8200,3922700,93859767.0000,3,10.875683,1,-0.041982,0
2019-02-28,sz.002847,23.7500,24.3800,23.6800,24.2200,23.8100,4264357,102746760.8700,3,11.822927,1,1.721965,0
2019-03-01,sz.002847,24.3100,24.4600,23.7000,24.0700,24.2200,2168953,52085526.0500,3,6.013421,1,-0.619321,0
2019-03-04,sz.002847,24.1000,24.7600,23.8500,24.0300,24.0700,4913757,119276932.4400,3,13.623388,1,-0.166178,0
2019-03-05,sz.002847,23.9600,24.6000,23.7500,24.5900,24.0300,4719939,114902179.3200,3,13.086028,1,2.330418,0
2019-03-06,sz.002847,24.6300,25.7000,24.6300,25.4400,24.5900,6448695,162350701.2700,3,17.879003,1,3.456691,0
2019-03-07,sz.002847,25.5000,26.4800,24.8100,25.8200,25.4400,5351756,137049429.2800,3,14.837740,1,1.493707,0
2019-03-08,sz.002847,24.9700,26.0000,24.8200,24.8300,25.8200,4682700,118964587.0900,3,12.982783,1,-3.834236,0
2019-03-11,sz.002847,23.5100,24.9300,23.5100,24.9300,24.8300,4699253,114146587.7500,3,13.028676,1,0.402740,0
2019-03-12,sz.002847,24.9200,25.1500,24.3500,24.8100,24.9300,3801100,94411419.0000,3,10.538547,1,-0.481351,0
2019-03-13,sz.002847,24.7800,25.0000,24.3500,24.4100,24.8100,2823800,69671638.0000,3,7.828984,1,-1.612252,0
2019-03-14,sz.002847,24.1400,24.5500,23.1500,23.5200,24.4100,2322600,55247773.0000,3,6.439407,1,-3.646044,0
2019-03-15,sz.002847,23.6100,24.1900,23.6100,23.9800,23.5200,1872299,44787050.2200,3,5.190948,1,1.955778,0
2019-03-18,sz.002847,23.9900,25.2000,23.9900,24.9300,23.9800,3478299,86135478.0800,3,9.643582,1,3.961638,0
2019-03-19,sz.002847,25.0500,25.7800,24.5900,25.6700,24.9300,5300996,133790024.3000,3,14.697008,1,2.968310,0
2019-03-20,sz.002847,25.8900,26.5000,25.3500,26.1500,25.6700,6002696,155887091.5200,3,16.642471,1,1.869885,0
2019-03-21,sz.002847,26.1800,27.3000,25.8000,26.7800,26.1500,5373403,143429434.1900,3,14.897757,1,2.409182,0
2019-03-22,sz.002847,26.6000,29.3800,26.5800,27.6300,26.7800,7993597,221491967.3800,3,22.162243,1,3.174005,0
2019-03-25,sz.002847,27.2000,28.6400,26.9200,27.3000,27.6300,6238147,173818984.7800,3,17.295259,1,-1.194354,0
2019-03-26,sz.002847,27.7500,27.7800,26.2500,26.7800,27.3000,3799100,102128606.0000,3,10.533002,1,-1.904757,0
2019-03-27,sz.002847,26.8000,28.3800,26.2000,28.0500,26.7800,6660718,180888461.9000,3,18.466837,1,4.742340,0
2019-03-28,sz.002847,27.7600,28.1500,26.7300,27.9300,28.0500,6065089,167261421.2700,3,16.815456,1,-0.427804,0
2019-03-29,sz.002847,27.9100,28.3600,27.3900,27.9400,27.9300,4119639,114872106.2500,3,11.421697,1,0.035805,0
2019-04-01,sz.002847,27.9300,29.7000,27.7100,28.5500,27.9400,6562227,186308240.9900,3,18.193770,1,2.183245,0
2019-04-02,sz.002847,28.2300,28.8600,27.8600,27.9500,28.5500,4310127,121596043.2400,3,11.949825,1,-2.101571,0
2019-04-03,sz.002847,28.0000,28.4300,27.1300,27.9000,27.9500,4475600,124711325.1100,3,12.408598,1,-0.178895,0
2019-04-04,sz.002847,27.9000,28.5000,27.8000,27.9900,27.9000,3820899,107348905.1300,3,10.593440,1,0.322581,0
2019-04-08,sz.002847,28.0700,28.4900,27.3000,27.4000,27.9900,2903888,80587545.8000,3,8.051028,1,-2.107896,0
2019-04-09,sz.002847,27.1700,28.1000,27.0300,27.9000,27.4000,2369274,65484423.9500,3,6.568811,1,1.824818,0
2019-04-10,sz.002847,27.9000,28.9600,27.6100,28.6000,27.9000,3811436,108550916.7600,3,10.567204,1,2.508963,0
2019-04-11,sz.002847,28.6100,28.9600,28.0900,28.0900,28.6000,2868777,81943096.3800,3,7.953683,1,-1.783217,0
2019-04-12,sz.002847,28.1200,28.4400,27.5000,27.9200,28.0900,1822239,50873700.4800,3,5.052157,1,-0.605198,0
2019-04-15,sz.002847,28.1000,28.5000,27.6000,27.6000,27.9200,1910689,53655586.5500,3,5.297384,1,-1.146131,0
2019-04-16,sz.002847,27.5000,28.4300,27.2000,28.2000,27.6000,2992525,83955968.4700,3,8.296774,1,2.173914,0
2019-04-17,sz.002847,28.2900,28.6300,27.7500,28.3000,28.2000,2311938,65325304.8600,3,6.409847,1,0.354604,0
2019-04-18,sz.002847,28.1300,29.5800,27.9000,29.0600,28.1000,4240489,122981459.3400,3,11.756753,1,3.416367,0
2019-04-19,sz.002847,29.1500,31.7100,28.8200,31.1000,29.0600,5362905,164042708.8400,3,14.868651,1,7.019962,0
2019-04-22,sz.002847,31.1100,34.0900,31.1000,32.0100,31.1000,5872532,191036153.9100,3,16.281591,1,2.926039,0
2019-04-23,sz.002847,32.0000,33.6300,30.8000,30.8000,32.0100,6290799,201601668.6600,3,17.441236,1,-3.780066,0
2019-04-24,sz.002847,31.3700,31.9900,28.3200,29.9700,30.8000,7385729,222939410.4100,3,20.476929,1,-2.694805,0
2019-04-25,sz.002847,30.0000,30.9500,29.1200,29.2000,29.9700,4311566,130221534.5600,3,11.953814,1,-2.569231,0
2019-04-26,sz.002847,29.3900,31.2400,29.1200,30.2100,29.2000,3827880,115485865.8200,3,10.612795,1,3.458898,0
2019-04-29,sz.002847,30.4000,32.5000,30.2600,31.5700,30.2100,4885582,154222657.6100,3,13.545273,1,4.501822,0
2019-04-30,sz.002847,31.6000,32.4200,30.6200,31.9000,31.5700,3121264,99268951.1600,3,8.653703,1,1.045296,0
2019-05-06,sz.002847,31.8400,33.6400,29.2800,32.5700,31.9000,4664708,147467039.2800,3,12.932900,1,2.100314,0
2019-05-07,sz.002847,32.5100,35.7500,31.9900,35.6300,32.5700,7632548,257555996.6200,3,21.161235,1,9.395153,0
2019-05-08,sz.002847,34.3000,35.4600,32.9800,33.0100,35.6300,5556866,188838781.6000,3,15.406408,1,-7.353362,0
2019-05-09,sz.002847,31.0000,32.6000,30.3000,31.4900,33.0100,3288478,104231931.9600,3,9.117303,1,-4.604661,0
2019-05-10,sz.002847,31.6900,34.1000,31.6900,33.4000,31.4900,3850329,128337546.8300,3,10.675035,1,6.065423,0
2019-05-13,sz.002847,33.4000,34.2800,32.8000,34.0500,33.4000,2547578,86159816.4200,3,7.063158,1,1.946101,0
2019-05-14,sz.002847,33.0000,34.2800,32.8600,33.4100,34.0500,1842300,62189549.0000,3,5.107776,1,-1.879587,0
2019-05-15,sz.002847,34.1000,35.7400,33.8200,35.4300,33.4100,3531875,123930356.8800,3,9.792121,1,6.046095,0
2019-05-16,sz.002847,35.5000,35.8300,34.6500,34.8000,35.4300,2185500,76619180.0000,3,6.059297,1,-1.778157,0
2019-05-17,sz.002847,34.7400,35.7500,33.8000,34.2500,34.8000,2301500,80148672.0000,3,6.380907,1,-1.580458,0
2019-05-20,sz.002847,34.0000,34.2000,32.6000,33.5800,34.2500,1669932,55496027.6000,3,4.629885,1,-1.956199,0
2019-05-21,sz.002847,33.9900,34.0500,32.7100,33.7300,33.5800,1289509,43223094.9400,3,3.575163,1,0.446688,0
2019-05-22,sz.002847,33.7300,34.4800,33.1700,33.4000,33.7300,893200,30023489.0000,3,2.476396,1,-0.978352,0
2019-05-23,sz.002847,33.4000,34.0000,33.1000,33.2400,33.4000,1342901,45064894.3000,3,3.723192,1,-0.479042,0
2019-05-24,sz.002847,33.3700,33.6800,32.0200,32.2000,33.2400,1580699,51687794.4000,3,4.382487,1,-3.128763,0
2019-05-27,sz.002847,32.1900,32.9700,31.1900,32.7800,32.2000,1206362,39233985.0900,3,3.344638,1,1.801236,0
2019-05-28,sz.002847,32.9400,34.5700,32.5800,33.9600,32.7800,1909030,64645203.8600,3,5.292785,1,3.599757,0
2019-05-29,sz.002847,33.8000,33.9500,33.2000,33.2500,33.9600,1052000,35172916.0000,3,2.916669,1,-2.090692,0
2019-05-30,sz.002847,33.2600,33.6900,32.2000,32.9000,33.2500,1126100,36888593.0000,3,3.122112,1,-1.052627,0
2019-05-31,sz.002847,32.0500,33.1500,31.8000,32.2600,32.9000,1222978,39568673.6700,3,3.390706,1,-1.945298,0
2019-06-03,sz.002847,32.3200,32.4900,30.0300,31.0000,32.2600,1816200,56213579.0000,3,5.035413,1,-3.905761,0
2019-06-04,sz.002847,31.0500,31.4300,30.5200,31.0000,31.0000,823100,25406355.0000,3,2.282044,1,0.000000,0
2019-06-05,sz.002847,31.7600,31.7600,30.5800,30.7700,31.0000,632700,19512643.0000,3,1.754160,1,-0.741934,0
2019-06-06,sz.002847,30.5400,30.7700,28.9700,30.0900,30.7700,1373100,40959524.0000,3,3.806919,1,-2.209946,0
2019-06-10,sz.002847,30.1100,30.6000,29.5200,30.1500,30.0900,900600,26990591.0000,3,2.496913,1,0.199400,0
2019-06-11,sz.002847,30.0000,31.2800,30.0000,31.1800,30.1500,1029876,31784500.2400,3,2.855331,1,3.416254,0
2019-06-12,sz.002847,31.0000,31.2300,30.4500,30.6200,31.1800,639901,19634333.5500,3,1.774125,1,-1.796021,0
2019-06-13,sz.002847,30.6200,30.6800,30.1200,30.3100,30.6200,506276,15388409.6800,3,1.403650,1,-1.012415,0
2019-06-14,sz.002847,30.3100,30.6000,29.2100,29.8700,30.3100,872700,25980260.9400,3,2.419560,1,-1.451662,0
2019-06-17,sz.002847,29.7600,30.0700,29.0000,29.0400,29.8700,910000,26731292.2400,3,2.522974,1,-2.778708,0
2019-06-18,sz.002847,29.3000,29.6600,28.8600,29.4600,29.0400,970500,28468077.0000,3,2.690711,1,1.446275,0
2019-06-19,sz.002847,29.7800,30.4800,29.7800,30.0400,29.4600,1206976,36452542.3200,3,3.346340,1,1.968778,0
2019-06-20,sz.002847,29.8000,30.7600,29.8000,30.5600,30.0400,1066400,32443435.0000,3,2.956593,1,1.731020,0
2019-06-21,sz.002847,30.5200,31.3300,30.5200,30.9100,30.5600,1172300,36274034.0000,3,3.250201,1,1.145289,0
2019-06-24,sz.002847,31.0000,31.7900,30.8000,31.3300,30.9100,874158,27384658.3000,3,2.423603,1,1.358784,0
2019-06-25,sz.002847,30.9600,33.0000,30.8000,31.1500,31.3300,965800,30377939.0000,3,2.677680,1,-0.574530,0
2019-06-26,sz.002847,31.1500,31.5800,30.4200,31.2400,31.1500,912006,28277998.6000,3,2.528536,1,0.288925,0
2019-06-27,sz.002847,31.0500,31.3700,30.8500,30.9600,31.2400,878400,27275543.0000,3,2.435363,1,-0.896289,0
2019-06-28,sz.002847,31.1600,31.1800,30.3200,30.8600,30.9600,748600,23053771.0000,3,2.075493,1,-0.322993,0
2019-07-01,sz.002847,31.0500,32.2800,31.0500,32.2400,30.8600,1495424,47505981.6800,3,4.146062,1,4.471812,0
2019-07-02,sz.002847,32.3000,32.5100,31.5700,32.0900,32.2400,1270401,40594039.7800,3,3.522186,1,-0.465265,0
2019-07-03,sz.002847,31.9900,32.8000,31.0000,31.3500,32.0900,1784451,56801325.0600,3,4.947389,1,-2.306014,0
2019-07-04,sz.002847,31.0700,31.4000,29.8600,29.9000,31.3500,1818732,55157643.4000,3,5.042433,1,-4.625202,0
2019-07-05,sz.002847,30.0800,31.6500,29.9000,31.4800,29.9000,1865231,57698188.9500,3,5.171352,1,5.284281,0
2019-07-08,sz.002847,32.0000,32.0000,29.9000,30.0800,31.4800,1441639,43828940.8400,3,3.996943,1,-4.447267,0
2019-07-09,sz.002847,30.0000,30.4800,29.7100,30.0500,30.0800,579559,17455789.0700,3,1.606827,1,-0.099736,0
2019-07-10,sz.002847,29.9700,30.6600,29.7100,29.8200,30.0500,830100,24997332.0000,3,2.301452,1,-0.765389,0
2019-07-11,sz.002847,30.2800,30.4500,29.0000,29.0900,29.8200,1404910,41764693.4000,3,3.895112,1,-2.448020,0
2019-07-12,sz.002847,29.3900,30.3800,29.3200,30.1700,29.0900,1315400,39290860.0000,3,3.646946,1,3.712616,0
2019-07-15,sz.002847,32.0000,32.4800,31.2100,31.7600,30.1700,3803917,120826166.3800,3,10.546358,1,5.270136,0
2019-07-16,sz.002847,32.0000,32.2300,31.4200,31.8000,31.7600,1636433,52026257.7100,3,4.537010,1,0.125942,0
2019-07-17,sz.002847,31.8200,32.3600,31.6100,31.8400,31.8000,1354200,43227393.0000,3,3.754519,1,0.125789,0
2019-07-18,sz.002847,31.4200,32.3500,31.4200,32.0900,31.8400,1300233,41591599.4600,3,3.604895,1,0.785176,0
2019-07-19,sz.002847,32.1100,32.7600,31.7000,32.2200,32.0900,1099800,35407461.9600,3,3.049195,1,0.405114,0
2019-07-22,sz.002847,32.2000,32.6800,31.3000,31.9800,32.2200,1177925,37810426.5000,3,3.265796,1,-0.744884,0
2019-07-23,sz.002847,31.4500,32.0700,31.0200,31.7300,31.9800,1152300,36246707.0000,3,3.194751,1,-0.781739,0
2019-07-24,sz.002847,32.0000,32.0500,31.1500,31.5000,31.7300,905000,28492811.0000,3,2.509112,1,-0.724865,0
2019-07-25,sz.002847,30.8400,31.7000,30.8400,31.5900,31.5000,986000,30942873.0000,3,2.733684,1,0.285715,0
2019-07-26,sz.002847,31.5800,31.9600,30.8500,31.1800,31.5900,796100,24954864.0000,3,2.207200,1,-1.297900,0
2019-07-29,sz.002847,31.1800,31.3700,30.5600,31.0000,31.1800,886699,27384358.9700,3,2.458372,1,-0.577294,0
2019-07-30,sz.002847,31.2000,32.6000,30.7500,32.3000,31.0000,1777098,56750174.6800,3,4.927000,1,4.193500,0
2019-07-31,sz.002847,31.9100,32.0600,31.4600,31.6700,32.3000,1042275,33087361.5000,3,2.889700,1,-1.950500,0
2019-08-01,sz.002847,31.9000,32.2700,31.6400,31.8500,31.6700,1074100,34299008.8800,3,2.977900,1,0.568400,0
2019-08-02,sz.002847,31.2000,31.5900,30.8200,31.2100,31.8500,616537,19275658.0000,3,1.709300,1,-2.009400,0
2019-08-05,sz.002847,31.4900,31.4900,30.5000,30.5500,31.2100,806976,24980405.1200,3,2.237300,1,-2.114700,0
2019-08-06,sz.002847,30.2600,30.3000,28.0100,29.4800,30.5500,1395286,40930845.8100,3,3.868400,1,-3.502500,0
2019-08-07,sz.002847,29.9100,30.3800,29.5900,30.2600,29.4800,1048605,31542442.2500,3,2.907300,1,2.645900,0
2019-08-08,sz.002847,29.9400,31.2800,29.9400,31.0300,30.2600,1043100,32235148.0000,3,2.892000,1,2.544600,0
2019-08-09,sz.002847,31.8000,32.1300,31.1900,31.9000,31.0300,1583398,50046502.5400,3,4.390000,1,2.803700,0
2019-08-12,sz.002847,32.8000,33.2000,31.3500,31.7800,31.9000,4478239,143959306.7300,3,12.415900,1,-0.376200,0
2019-08-13,sz.002847,31.6800,31.6800,29.6800,30.3200,31.7800,2863171,86973444.1700,3,7.938100,1,-4.594100,0
2019-08-14,sz.002847,30.2200,30.6000,29.5100,29.8100,30.3200,2341800,70137569.0000,3,6.492600,1,-1.682100,0
2019-08-15,sz.002847,29.3800,29.7800,28.7100,29.6300,29.8100,1564200,45802866.0000,3,4.336700,1,-0.603800,0
2019-08-16,sz.002847,29.6700,30.2600,29.3500,29.7800,29.6300,1264898,37835342.5000,3,3.506900,1,0.506200,0
2019-08-19,sz.002847,29.8900,30.0500,29.4500,29.9200,29.7800,2044611,60929034.5900,3,5.668700,1,0.470100,0
2019-08-20,sz.002847,29.9200,29.9500,28.8800,29.2700,29.9200,2087642,61081322.9400,3,5.788000,1,-2.172500,0
2019-08-21,sz.002847,29.0600,29.0600,28.4000,28.5100,29.2700,1970700,56311820.6700,3,5.463800,1,-2.596500,0
2019-08-22,sz.002847,28.5400,28.9900,28.5400,28.9700,28.5100,1344276,38721730.4000,3,3.727000,1,1.613500,0
2019-08-23,sz.002847,28.9700,29.0300,28.5200,28.8100,28.9700,1083576,31143742.7600,3,3.004200,1,-0.552300,0
2019-08-26,sz.002847,28.4600,28.4600,27.9500,28.2000,28.8100,1492677,42069013.4700,3,4.138400,1,-2.117300,0
2019-08-27,sz.002847,28.3000,28.8500,28.3000,28.8000,28.2000,1508900,43290151.0000,3,4.183400,1,2.127700,0
2019-08-28,sz.002847,28.8000,29.2100,28.5200,29.1600,28.8000,1541600,44570618.0000,3,4.274100,1,1.250000,0
2019-08-29,sz.002847,29.1800,29.3500,28.9000,29.2500,29.1600,1454000,42452013.0000,3,4.031200,1,0.308600,0
2019-08-30,sz.002847,29.2500,29.4700,28.2600,28.3700,29.2500,1848933,53036147.7800,3,5.126200,1,-3.008500,0
2019-09-02,sz.002847,28.3700,30.7900,28.2200,29.8400,28.3700,3794030,113049441.9400,3,10.518900,1,5.181500,0
2019-09-03,sz.002847,29.6000,29.8900,29.1700,29.7100,29.8400,2123275,62677221.7000,3,5.886800,1,-0.435700,0
2019-09-04,sz.002847,29.6300,30.0700,29.2100,29.5600,29.7100,1645200,48708811.0000,3,4.561300,1,-0.504900,0
2019-09-05,sz.002847,29.7600,30.0000,29.4400,29.6400,29.5600,1348000,40200356.3500,3,3.737300,1,0.270600,0
2019-09-06,sz.002847,29.8300,29.8700,29.4100,29.8700,29.6400,1342066,39861199.8300,3,3.720900,1,0.776000,0
2019-09-09,sz.002847,29.9400,30.8500,29.6000,30.7800,29.8700,2496142,75639518.9400,3,6.920600,1,3.046500,0
2019-09-10,sz.002847,30.8000,31.7500,30.6000,31.4500,30.7800,2706100,84485316.0000,3,7.502700,1,2.176700,0
2019-09-11,sz.002847,31.6000,31.6200,30.5500,30.9400,31.4500,1766852,54876274.1200,3,4.898600,1,-1.621600,0
2019-09-12,sz.002847,30.9400,31.2100,30.4900,30.6300,30.9400,1253529,38457826.9700,3,3.475400,1,-1.001900,0
2019-09-16,sz.002847,30.8000,31.4800,30.4400,31.1600,30.6300,1859058,57745250.6000,3,5.154200,1,1.730300,0
2019-09-17,sz.002847,31.5100,31.7000,30.5000,30.8200,31.1600,1775900,55292015.0000,3,4.923700,1,-1.091100,0
2019-09-18,sz.002847,31.3000,32.6000,30.8000,31.8100,30.8200,3202482,102238709.9000,3,8.878900,1,3.212200,0
2019-09-19,sz.002847,31.7500,34.9900,31.5000,34.6300,31.8100,5151620,172097844.2800,3,14.282900,1,8.865100,0
2019-09-20,sz.002847,33.9000,38.0900,33.7600,37.0100,34.6300,7678035,281534652.4400,3,21.287300,1,6.872600,0
2019-09-23,sz.002847,36.0200,37.7700,35.1500,36.8300,37.0100,4006579,146289994.8400,3,11.108200,1,-0.486300,0
2019-09-24,sz.002847,36.5000,38.1800,35.8800,36.0000,36.8300,3317329,122231804.9500,3,9.197300,1,-2.253600,0
2019-09-25,sz.002847,36.9400,39.5500,36.6000,39.2000,36.0000,4659659,177689967.8600,3,12.918900,1,8.888900,0
2019-09-26,sz.002847,38.4100,39.0900,35.5500,36.7500,39.2000,4917400,182989310.9500,3,13.633500,1,-6.250000,0
2019-09-27,sz.002847,35.7200,36.8500,35.7200,35.9000,36.7500,2427662,88120907.2600,3,6.730700,1,-2.312900,0
2019-09-30,sz.002847,36.1200,37.7300,35.7000,37.5700,35.9000,3122456,115293516.4900,3,8.657000,1,4.651800,0
2019-10-08,sz.002847,37.5700,37.5700,34.9800,35.2900,37.5700,3552351,128608988.7000,3,9.848900,1,-6.068700,0
2019-10-09,sz.002847,35.3000,36.3900,34.8200,36.2500,35.2900,2419811,86289761.9100,3,6.708900,1,2.720300,0
2019-10-10,sz.002847,36.3900,37.2000,35.7300,36.7900,36.2500,2359179,86011790.4600,3,6.540800,1,1.489700,0
2019-10-11,sz.002847,36.1600,37.1700,35.8300,35.8800,36.7900,2041610,73889084.7000,3,5.660400,1,-2.473500,0
2019-10-14,sz.002847,36.0100,36.7400,35.5900,35.9000,35.8800,2124534,76683878.1000,3,5.890300,1,0.055700,0
2019-10-15,sz.002847,35.9000,37.4300,35.5100,37.3800,35.9000,4743458,172615494.2400,3,13.151200,1,4.122600,0
2019-10-16,sz.002847,37.0500,38.8900,36.6800,38.1000,37.3800,4667239,175980715.3500,3,12.939900,1,1.926200,0
2019-10-17,sz.002847,37.9300,41.5000,37.7800,40.7200,38.1000,5864179,234340676.9900,3,16.258400,1,6.876600,0
2019-10-18,sz.002847,40.2500,43.4700,39.0000,40.1300,40.7200,5539005,227924975.2900,3,15.356900,1,-1.448900,0
2019-10-21,sz.002847,39.9900,40.3500,38.0000,39.2600,40.1300,4121220,161887426.9800,3,11.426100,1,-2.168000,0
2019-10-22,sz.002847,39.3600,40.2000,38.8300,39.6800,39.2600,2655100,104709030.0000,3,7.361300,1,1.069800,0
2019-10-23,sz.002847,39.3800,39.7600,38.2000,38.7500,39.6800,2335945,90968865.8000,3,6.476400,1,-2.343800,0
2019-10-24,sz.002847,38.3000,39.1400,38.1600,38.8100,38.7500,1472202,56885882.8100,3,4.081700,1,0.154800,0
2019-10-25,sz.002847,38.7000,40.7000,38.4800,40.4200,38.8100,1982893,78372148.5300,3,5.497600,1,4.148400,0
2019-10-28,sz.002847,40.0000,41.2500,39.4100,40.0000,40.4200,2521884,100867798.9300,3,6.991900,1,-1.039100,0
2019-10-29,sz.002847,39.5500,41.3200,39.5500,40.5300,40.0000,2577671,104297860.2500,3,7.146600,1,1.325000,0
2019-10-30,sz.002847,40.5400,40.5400,37.5100,38.5600,40.5300,2970715,114813022.5100,3,8.236300,1,-4.860600,0
2019-10-31,sz.002847,38.5600,39.2000,37.2800,37.3000,38.5600,1790823,68092115.1200,3,4.965100,1,-3.267600,0
2019-11-01,sz.002847,37.5800,38.5600,36.2000,38.1500,37.3000,2147923,80628671.1500,3,5.955100,1,2.278800,0
2019-11-04,sz.002847,37.7000,39.3900,37.7000,38.9200,38.1500,1981382,77073738.9700,3,5.493400,1,2.018300,0
2019-11-05,sz.002847,38.3600,39.3700,38.1300,38.8000,38.9200,1720856,66737199.2000,3,4.771100,1,-0.308300,0
2019-11-06,sz.002847,39.0000,39.0000,37.6000,38.1300,38.8000,1254178,47890309.7600,3,3.477200,1,-1.726800,0
2019-11-07,sz.002847,37.8000,38.4000,37.4000,37.6700,38.1300,992100,37563236.8400,3,2.750600,1,-1.206400,0
2019-11-08,sz.002847,38.0000,38.5000,37.4300,37.6000,37.6700,1349120,51245596.0000,3,3.740400,1,-0.185800,0
2019-11-11,sz.002847,37.3100,37.9600,36.6000,36.7000,37.6000,995901,36984543.3200,3,2.761100,1,-2.393600,0
2019-11-12,sz.002847,37.2900,37.5000,36.6000,37.1000,36.7000,1171400,43417546.0000,3,3.247700,1,1.089900,0
2019-11-13,sz.002847,37.1600,38.9400,36.9900,38.4000,37.1000,2153601,82500166.2800,3,5.970900,1,3.504100,0
