date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-10,sz.000033,5.3600,5.3900,5.2900,5.3400,5.2900,2028324,10813997.8000,3,0.615759,1,0.945200,0
2011-10-11,sz.000033,5.4200,5.4900,5.3200,5.3500,5.3400,2236895,12101474.2800,3,0.679077,1,0.187300,0
2011-10-12,sz.000033,5.3500,5.6000,5.3000,5.5200,5.3500,4452138,24416768.9400,3,1.351582,1,3.177600,0
2011-10-13,sz.000033,5.5000,5.5700,5.4500,5.5700,5.5200,2694487,14898078.5800,3,0.817993,1,0.905800,0
2011-10-14,sz.000033,5.6300,5.7800,5.6000,5.7200,5.5700,5854164,33382278.6800,3,1.777209,1,2.693000,0
2011-10-17,sz.000033,5.6000,5.7300,5.6000,5.6700,5.7200,2477474,14053158.5200,3,0.752113,1,-0.874100,0
2011-10-18,sz.000033,5.6700,5.6900,5.4400,5.4500,5.6700,3499290,19311759.8700,3,1.062316,1,-3.880100,0
2011-10-19,sz.000033,5.4300,5.5200,5.3300,5.4000,5.4500,1851696,10006863.6300,3,0.562139,1,-0.917400,0
2011-10-20,sz.000033,5.3600,5.5200,5.3100,5.3700,5.4000,2758942,14872408.4900,3,0.837561,1,-0.555600,0
2011-10-21,sz.000033,5.3400,5.6600,5.3400,5.5900,5.3700,8576304,47730029.5000,3,2.603598,1,4.096800,0
2011-10-24,sz.000033,5.5300,5.7100,5.4600,5.7000,5.5900,8285160,46276042.9100,3,2.515212,1,1.967800,0
2011-10-25,sz.000033,5.6100,5.8200,5.6100,5.7600,5.7000,5818613,33408874.2000,3,1.766417,1,1.052600,0
2011-10-26,sz.000033,5.9000,6.1000,5.6500,5.6500,5.7600,12884898,75229991.9800,3,3.911602,1,-1.909700,0
2011-10-27,sz.000033,5.5800,5.7000,5.4800,5.5300,5.6500,8442939,47132602.1000,3,2.563111,1,-2.123900,0
2011-10-28,sz.000033,5.6000,5.6600,5.5300,5.6300,5.5300,6915087,38704018.0500,3,2.099285,1,1.808300,0
2011-10-31,sz.000033,5.6600,5.7800,5.6100,5.7500,5.6300,6361595,36151029.9600,3,1.931255,1,2.131400,0
2011-11-01,sz.000033,5.7200,5.7200,5.5900,5.6300,5.7500,4415447,24965738.5300,3,1.340443,1,-2.087000,0
2011-11-02,sz.000033,5.5800,5.6500,5.4300,5.6200,5.6300,6234404,34454988.2600,3,1.892643,1,-0.177600,0
2011-11-03,sz.000033,5.6400,5.7400,5.6200,5.6700,5.6200,8421741,47951845.9400,3,2.556675,1,0.889700,0
2011-11-04,sz.000033,5.7000,5.8300,5.6600,5.7900,5.6700,8306805,47883079.6700,3,2.521783,1,2.116400,0
2011-11-07,sz.000033,5.7900,5.8000,5.7000,5.7400,5.7900,4957006,28443499.7200,3,1.504850,1,-0.863600,0
2011-11-08,sz.000033,5.7200,5.7800,5.7100,5.7600,5.7400,5511629,31688368.0400,3,1.673222,1,0.348400,0
2011-11-09,sz.000033,5.7800,5.7900,5.6300,5.7400,5.7600,5377788,30690307.0300,3,1.632591,1,-0.347200,0
2011-11-10,sz.000033,5.6900,5.6900,5.5700,5.5700,5.7400,4918741,27654989.7700,3,1.493233,1,-2.961700,0
2011-11-11,sz.000033,5.5400,5.6500,5.5400,5.5800,5.5700,3668136,20489197.7800,3,1.113574,1,0.179500,0
2011-11-14,sz.000033,5.5900,5.6900,5.5600,5.6700,5.5800,5200253,29380606.2600,3,1.578695,1,1.612900,0
2011-11-15,sz.000033,5.6800,5.7800,5.6700,5.7200,5.6700,5875481,33654411.9700,3,1.783681,1,0.881800,0
2011-11-16,sz.000033,5.7500,5.7500,5.5300,5.5300,5.7200,5889530,33181023.6100,3,1.787946,1,-3.321700,0
2011-11-17,sz.000033,5.5300,5.5800,5.4700,5.5100,5.5300,3387390,18710916.5100,3,1.028345,1,-0.361700,0
2011-11-18,sz.000033,5.4600,5.5200,5.2800,5.3500,5.5100,3833265,20638336.7500,3,1.163704,1,-2.903800,0
2011-11-21,sz.000033,5.3400,5.3500,5.2500,5.3400,5.3500,1764391,9357466.8600,3,0.535634,1,-0.186900,0
2011-11-22,sz.000033,5.3300,5.3400,5.2500,5.3300,5.3400,2187691,11592285.6200,3,0.664140,1,-0.187300,0
2011-11-23,sz.000033,5.3300,5.3800,5.2800,5.2900,5.3300,2956990,15760213.3000,3,0.897684,1,-0.750500,0
2011-11-24,sz.000033,5.2500,5.2800,5.0700,5.1300,5.2900,4647394,24006036.1800,3,1.410858,1,-3.024600,0
2011-11-25,sz.000033,5.1500,5.1600,4.9600,5.0000,5.1300,3433145,17330894.1400,3,1.042235,1,-2.534100,0
2011-11-28,sz.000033,5.0000,5.0300,4.8800,4.9000,5.0000,3203331,15810516.7800,3,0.972468,1,-2.000000,0
2011-11-29,sz.000033,4.9600,4.9900,4.9300,4.9800,4.9000,2899342,14376290.1900,3,0.880183,1,1.632700,0
2011-11-30,sz.000033,4.9900,5.0000,4.5200,4.5400,4.9800,6812893,32131107.9600,3,2.068261,1,-8.835300,0
2011-12-01,sz.000033,4.7000,4.7600,4.6200,4.6700,4.5400,6117422,28679029.9900,3,1.857129,1,2.863400,0
2011-12-02,sz.000033,4.6600,4.6600,4.4300,4.4700,4.6700,5945333,26807082.8900,3,1.804886,1,-4.282700,0
2011-12-05,sz.000033,4.4400,4.4900,4.3300,4.3500,4.4700,3091066,13650124.0600,3,0.938387,1,-2.684600,0
2011-12-06,sz.000033,4.3500,4.4300,4.3200,4.4300,4.3500,2608318,11401865.9600,3,0.791834,1,1.839100,0
2011-12-07,sz.000033,4.4000,4.4700,4.3700,4.4200,4.4300,2204466,9749266.4300,3,0.669233,1,-0.225700,0
2011-12-08,sz.000033,4.4200,4.4600,4.3500,4.4200,4.4200,2832090,12484567.4900,3,0.859767,1,0.000000,0
2011-12-09,sz.000033,4.3900,4.4400,4.3500,4.3700,4.4200,1316910,5773582.5400,3,0.399788,1,-1.131200,0
2011-12-12,sz.000033,4.3800,4.3800,4.2600,4.2800,4.3700,2007731,8633400.8700,3,0.609508,1,-2.059500,0
2011-12-13,sz.000033,4.2200,4.2500,3.8900,4.0100,4.2800,5902375,23655862.6800,3,1.791845,1,-6.308400,0
2011-12-14,sz.000033,4.0000,4.0100,3.8800,3.8900,4.0100,2003281,7893470.1200,3,0.608157,1,-2.992500,0
2011-12-15,sz.000033,3.8600,3.8600,3.6000,3.6900,3.8900,5351811,19875442.8600,3,1.624705,1,-5.141400,0
2011-12-16,sz.000033,3.6800,3.8000,3.6800,3.7800,3.6900,2624945,9793200.1800,3,0.796882,1,2.439000,0
2011-12-19,sz.000033,3.7600,3.9300,3.7300,3.8900,3.7800,5059423,19423415.3200,3,1.535942,1,2.910100,0
2011-12-20,sz.000033,3.8700,3.9200,3.8200,3.8900,3.8900,2794819,10844751.3000,3,0.848452,1,0.000000,0
2011-12-21,sz.000033,3.9100,3.9500,3.8000,3.8000,3.8900,3095727,12001026.3900,3,0.939802,1,-2.313600,0
2011-12-22,sz.000033,3.7900,3.7900,3.5600,3.6800,3.8000,3017137,11105572.8900,3,0.915944,1,-3.157900,0
2011-12-23,sz.000033,3.6800,4.0500,3.6700,3.8600,3.6800,8877160,34962863.8800,3,2.694932,1,4.891300,0
2011-12-26,sz.000033,3.8300,3.8500,3.7000,3.7800,3.8600,5461185,20578197.6600,3,1.657909,1,-2.072500,0
2011-12-27,sz.000033,3.7700,3.7700,3.6000,3.6000,3.7800,3223965,11824152.1400,3,0.978733,1,-4.761900,0
2011-12-28,sz.000033,3.5800,3.6200,3.4600,3.5700,3.6000,3428256,12085996.8300,3,1.040751,1,-0.833300,0
2011-12-29,sz.000033,3.5000,3.5900,3.5000,3.5800,3.5700,3519627,12535317.5900,3,1.068490,1,0.280100,0
2011-12-30,sz.000033,3.5700,3.6600,3.5700,3.6200,3.5800,2919432,10578504.0900,3,0.886282,1,1.117300,0
2012-01-04,sz.000033,3.6500,3.7000,3.5500,3.5500,3.6200,2432456,8810209.5000,3,0.738446,1,-1.933700,0
2012-01-05,sz.000033,3.5000,3.5300,3.3100,3.4000,3.5500,2779814,9594825.4300,3,0.843897,1,-4.225400,0
2012-01-06,sz.000033,3.4000,3.4500,3.2900,3.4200,3.4000,1871601,6290903.0100,3,0.568181,1,0.588200,0
2012-01-09,sz.000033,3.4000,3.6400,3.3700,3.6000,3.4200,3731476,13218915.4100,3,1.132803,1,5.263200,0
2012-01-10,sz.000033,3.6000,3.8400,3.5600,3.7900,3.6000,6343886,23682653.6600,3,1.925879,1,5.277800,0
2012-01-11,sz.000033,3.7500,3.8600,3.7200,3.8000,3.7900,5311501,20155402.5900,3,1.612467,1,0.263900,0
2012-01-12,sz.000033,3.7900,3.9100,3.7700,3.8200,3.8000,5201413,19992589.8400,3,1.579047,1,0.526300,0
2012-01-13,sz.000033,3.8000,3.8200,3.6000,3.6400,3.8200,4414301,16271626.7100,3,1.340095,1,-4.712000,0
2012-01-16,sz.000033,3.5800,3.6600,3.5300,3.5300,3.6400,1806600,6481457.8900,3,0.548448,1,-3.022000,0
2012-01-17,sz.000033,3.5200,3.7800,3.5200,3.7600,3.5300,3638121,13387171.5200,3,1.104462,1,6.515600,0
2012-01-18,sz.000033,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,3,,0,0.000000,0
2012-01-19,sz.000033,3.6500,3.7700,3.6300,3.7300,3.7600,3068420,11389591.3200,3,0.931512,1,-0.797900,0
2012-01-20,sz.000033,3.7400,3.8000,3.7100,3.7600,3.7300,2671828,10032776.4400,3,0.811115,1,0.804300,0
2012-01-30,sz.000033,3.8000,3.8200,3.7400,3.7600,3.7600,2439927,9216348.2300,3,0.740714,1,0.000000,0
2012-01-31,sz.000033,3.7500,3.8400,3.6900,3.8400,3.7600,3098911,11692347.9000,3,0.940769,1,2.127700,0
2012-02-01,sz.000033,3.8000,3.8600,3.7500,3.7600,3.8400,3416865,13039720.5800,3,1.037293,1,-2.083300,0
2012-02-02,sz.000033,3.7700,3.8800,3.7400,3.8600,3.7600,3471521,13244522.7300,3,1.053886,1,2.659600,0
2012-02-03,sz.000033,3.8800,3.9900,3.8700,3.9400,3.8600,6560971,25781665.9400,3,1.991782,1,2.072500,0
2012-02-06,sz.000033,3.9400,3.9900,3.9000,3.9600,3.9400,4462443,17616801.6900,3,1.354710,1,0.507600,0
2012-02-07,sz.000033,3.9600,3.9900,3.8400,3.8700,3.9600,2482255,9634409.6300,3,0.753564,1,-2.272700,0
2012-02-08,sz.000033,3.8700,3.9700,3.8500,3.9600,3.8700,3429669,13483841.3000,3,1.041180,1,2.325600,0
2012-02-09,sz.000033,3.9600,4.0800,3.9300,4.0000,3.9600,5205458,20885554.1300,3,1.580275,1,1.010100,0
2012-02-10,sz.000033,4.0300,4.0800,4.0000,4.0400,4.0000,4664434,18838167.4000,3,1.416031,1,1.000000,0
2012-02-13,sz.000033,4.0300,4.0700,3.9800,4.0500,4.0400,4135160,16669502.6800,3,1.255353,1,0.247500,0
2012-02-14,sz.000033,4.0400,4.4000,4.0300,4.2400,4.0500,15723434,66588676.0500,3,4.773326,1,4.691400,0
2012-02-15,sz.000033,4.1800,4.2700,4.1300,4.2700,4.2400,8657836,36424764.0900,3,2.628349,1,0.707500,0
2012-02-16,sz.000033,4.2400,4.3100,4.1800,4.2400,4.2700,6255102,26495109.1700,3,1.898926,1,-0.702600,0
2012-02-17,sz.000033,4.2400,4.3000,4.1800,4.2500,4.2400,4688239,19930016.5800,3,1.423257,1,0.235800,0
2012-02-20,sz.000033,4.3000,4.3400,4.2300,4.2500,4.2500,5847931,24964615.9400,3,1.775317,1,0.000000,0
2012-02-21,sz.000033,4.2300,4.3400,4.2000,4.3100,4.2500,5534714,23697369.6000,3,1.680231,1,1.411800,0
2012-02-22,sz.000033,4.3200,4.3700,4.2800,4.3600,4.3100,5902611,25589495.1900,3,1.791917,1,1.160100,0
2012-02-23,sz.000033,4.3500,4.3800,4.2900,4.3100,4.3600,4979295,21531887.5500,3,1.511616,1,-1.146800,0
2012-02-24,sz.000033,4.2800,4.4300,4.2800,4.3900,4.3100,6812200,29735534.8400,3,2.068050,1,1.856100,0
2012-02-27,sz.000033,4.4000,4.5000,4.3700,4.4200,4.3900,7232767,32047301.9700,3,2.195726,1,0.683400,0
2012-02-28,sz.000033,4.3700,4.4100,4.2600,4.2900,4.4200,6803950,29340721.4200,3,2.065546,1,-2.941200,0
2012-02-29,sz.000033,4.2700,4.3500,4.2100,4.2700,4.2900,4611284,19770330.5600,3,1.399895,1,-0.466200,0
2012-03-01,sz.000033,4.2400,4.3400,4.2400,4.2900,4.2700,4498007,19340650.9900,3,1.365507,1,0.468400,0
2012-03-02,sz.000033,4.2700,4.3900,4.2700,4.3600,4.2900,4809356,20862876.7800,3,1.460026,1,1.631700,0
2012-03-05,sz.000033,4.3800,4.5100,4.3600,4.4500,4.3600,9320450,41445161.9800,3,2.829506,1,2.064200,0
2012-03-06,sz.000033,4.4300,4.5200,4.3900,4.4200,4.4500,5542746,24648665.4800,3,1.682669,1,-0.674200,0
2012-03-07,sz.000033,4.3600,4.4900,4.3000,4.4600,4.4200,6597299,29245105.3000,3,2.002811,1,0.905000,0
2012-03-08,sz.000033,4.5200,4.7900,4.5200,4.5700,4.4600,13523119,62539642.6700,3,4.105354,1,2.466400,0
2012-03-09,sz.000033,4.5600,4.6500,4.5200,4.6200,4.5700,6927150,31732100.1400,3,2.102947,1,1.094100,0
2012-03-12,sz.000033,4.6200,4.6700,4.5500,4.6300,4.6200,5196766,23893281.9700,3,1.577636,1,0.216500,0
2012-03-13,sz.000033,4.6300,4.7800,4.6100,4.7500,4.6300,10279389,48592711.1200,3,3.120621,1,2.591800,0
2012-03-14,sz.000033,4.7500,4.7700,4.4900,4.5000,4.7500,12974045,60355788.2000,3,3.938666,1,-5.263200,0
2012-03-15,sz.000033,4.5200,4.6300,4.3000,4.6200,4.5000,8594763,38905474.4500,3,2.609201,1,2.666700,0
2012-03-16,sz.000033,4.6100,4.7600,4.5600,4.7600,4.6200,10199864,47794505.0900,3,3.096479,1,3.030300,0
2012-03-19,sz.000033,4.7700,4.9700,4.7000,4.9400,4.7600,11885129,58096292.2300,3,3.608092,1,3.781500,0
2012-03-20,sz.000033,4.8800,5.0700,4.8000,5.0400,4.9400,12047016,59390329.7100,3,3.657238,1,2.024300,0
2012-03-21,sz.000033,5.0000,5.3700,4.9900,5.1600,5.0400,17433572,90491577.2100,3,5.292490,1,2.381000,0
2012-03-22,sz.000033,5.1400,5.1700,4.9700,5.0400,5.1600,8625754,43652875.4100,3,2.618610,1,-2.325600,0
2012-03-23,sz.000033,5.0100,5.0300,4.8200,4.8800,5.0400,7891581,38534583.5400,3,2.395729,1,-3.174600,0
2012-03-26,sz.000033,4.8700,4.9600,4.8100,4.9600,4.8800,4817605,23673859.5900,3,1.462530,1,1.639300,0
2012-03-27,sz.000033,4.9700,5.1000,4.8200,4.8900,4.9600,5449237,26910388.9300,3,1.654281,1,-1.411300,0
2012-03-28,sz.000033,4.7500,4.8700,4.5600,4.5900,4.8900,7111752,33276395.1900,3,2.158988,1,-6.135000,0
2012-03-29,sz.000033,4.5800,4.6100,4.3300,4.4900,4.5900,3406312,15293906.8200,3,1.034089,1,-2.178600,0
2012-03-30,sz.000033,4.4500,4.5200,4.4200,4.4800,4.4900,2193332,9819976.7400,3,0.665853,1,-0.222700,0
2012-04-05,sz.000033,4.4700,4.6700,4.4600,4.6300,4.4800,3733820,17142744.2900,3,1.133514,1,3.348200,0
2012-04-06,sz.000033,4.6300,4.6800,4.6000,4.6400,4.6300,2872011,13328234.8900,3,0.871886,1,0.216000,0
2012-04-09,sz.000033,4.6500,4.6900,4.5700,4.6500,4.6400,2212338,10254539.3000,3,0.671622,1,0.215500,0
2012-04-10,sz.000033,4.6100,4.9100,4.6100,4.8000,4.6500,7770619,36983939.7700,3,2.359007,1,3.225800,0
2012-04-11,sz.000033,4.7500,4.9300,4.7100,4.9100,4.8000,7602807,36730854.3500,3,2.308063,1,2.291700,0
2012-04-12,sz.000033,4.8800,5.2000,4.8600,5.2000,4.9100,11818126,59593180.2000,3,3.587751,1,5.906300,0
2012-04-13,sz.000033,5.1900,5.6600,5.1900,5.2200,5.2000,17470918,94053511.8300,3,5.303828,1,0.384600,0
2012-04-16,sz.000033,5.1000,5.4200,5.0600,5.3700,5.2200,13480279,70691724.6900,3,4.092348,1,2.873600,0
2012-04-17,sz.000033,5.3100,5.3600,5.0700,5.0800,5.3700,8902237,46018141.8300,3,2.702545,1,-5.400400,0
2012-04-18,sz.000033,5.0700,5.1800,5.0300,5.1500,5.0800,6463659,33134312.1400,3,1.962240,1,1.378000,0
2012-04-19,sz.000033,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,3,,0,0.000000,0
2012-04-20,sz.000033,5.0200,5.2000,4.9700,5.1100,5.1500,6936630,35053833.8200,3,2.105825,1,-0.776700,0
2012-04-23,sz.000033,5.1000,5.1000,4.9000,4.9000,5.1100,5307299,26535056.0700,3,1.611192,1,-4.109600,0
2012-04-24,sz.000033,4.8400,5.0800,4.7300,5.0300,4.9000,6306757,30816163.3300,3,1.914608,1,2.653100,0
2012-04-25,sz.000033,5.0000,5.1700,4.9200,5.1600,5.0300,8176885,41646653.1400,3,2.482342,1,2.584500,0
2012-04-26,sz.000033,5.1400,5.2500,5.0800,5.1300,5.1600,7943499,41088003.5700,3,2.411490,1,-0.581400,0
2012-04-27,sz.000033,5.1100,5.1300,4.9200,4.9400,5.1300,5008572,24985373.3600,3,1.520504,1,-3.703700,0
2012-05-02,sz.000033,4.9800,5.0300,4.7900,4.8400,4.9400,5981415,29149326.2200,3,1.815840,1,-2.024300,0
2012-05-03,sz.000033,4.8500,4.8800,4.6800,4.7500,4.8400,4420661,21008508.6500,3,1.342026,1,-1.859500,0
2012-05-04,sz.000033,4.7500,4.8400,4.6900,4.7800,4.7500,3389609,16182772.6700,3,1.029019,1,0.631600,0
2012-05-07,sz.000033,4.7300,4.7500,4.5500,4.7100,4.7800,5248931,24460688.4400,3,1.593472,1,-1.464400,0
2012-05-08,sz.000033,4.6900,4.8000,4.6000,4.7900,4.7100,4196839,19723799.9800,3,1.274078,1,1.698500,0
2012-05-09,sz.000033,4.7300,4.9300,4.6600,4.8800,4.7900,6601397,31954113.7400,3,2.004055,1,1.878900,0
2012-05-10,sz.000033,4.8500,4.9500,4.8000,4.8800,4.8800,3506692,17105810.2200,3,1.064563,1,0.000000,0
2012-05-11,sz.000033,4.8900,4.9700,4.8500,4.9400,4.8800,4017488,19771591.0300,3,1.219631,1,1.229500,0
2012-05-14,sz.000033,4.9800,4.9900,4.8200,4.8600,4.9400,3513615,17151137.7500,3,1.066665,1,-1.619400,0
2012-05-15,sz.000033,4.8000,4.8800,4.7300,4.8500,4.8600,2597447,12523027.9200,3,0.788534,1,-0.205800,0
2012-05-16,sz.000033,4.8500,4.9100,4.7500,4.8500,4.8500,2441410,11821240.8900,3,0.741164,1,0.000000,0
2012-05-17,sz.000033,4.8100,5.0700,4.8100,5.0200,4.8500,6601252,32871749.1600,3,2.004011,1,3.505200,0
2012-05-18,sz.000033,4.9700,5.0500,4.9200,4.9400,5.0200,4236425,21052213.3300,3,1.286096,1,-1.593600,0
2012-05-21,sz.000033,4.9600,5.0500,4.9200,5.0400,4.9400,3544287,17689222.4500,3,1.075976,1,2.024300,0
2012-05-22,sz.000033,5.0600,5.1500,5.0200,5.0900,5.0400,4252066,21557692.7700,3,1.290844,1,0.992100,0
2012-05-23,sz.000033,5.0900,5.2500,5.0500,5.2000,5.0900,8809273,45620888.1700,3,2.674322,1,2.161100,0
2012-05-24,sz.000033,5.1500,5.2000,5.0100,5.0900,5.2000,5455839,27902300.9700,3,1.656286,1,-2.115400,0
2012-05-25,sz.000033,5.0800,5.1900,4.9400,5.1300,5.0900,4706605,23881457.6900,3,1.428833,1,0.785900,0
2012-05-28,sz.000033,5.1300,5.1700,5.0500,5.1400,5.1300,2845083,14543691.1600,3,0.863711,1,0.194900,0
2012-05-29,sz.000033,5.1400,5.1900,5.0800,5.1200,5.1400,5115447,26384719.7200,3,1.552949,1,-0.389100,0
2012-05-30,sz.000033,5.1000,5.1500,5.0000,5.0500,5.1200,5020892,25350997.9600,3,1.524244,1,-1.367200,0
2012-05-31,sz.000033,5.0200,5.0800,4.9800,5.0100,5.0500,3765101,18937221.3700,3,1.143011,1,-0.792100,0
2012-06-01,sz.000033,5.0000,5.0600,4.9800,5.0000,5.0100,2808338,14066995.8600,3,0.852556,1,-0.199600,0
2012-06-04,sz.000033,4.9700,5.0600,4.9000,4.9600,5.0000,3239614,16199404.3400,3,0.983483,1,-0.800000,0
2012-06-05,sz.000033,4.9100,5.0100,4.8800,4.8900,4.9600,2088086,10284644.3900,3,0.633902,1,-1.411300,0
2012-06-06,sz.000033,4.8700,4.9300,4.8400,4.9100,4.8900,2319562,11299396.9000,3,0.704174,1,0.409000,0
2012-06-07,sz.000033,4.9100,4.9700,4.8600,4.9100,4.9100,1670725,8213687.3400,3,0.507199,1,0.000000,0
2012-06-08,sz.000033,4.9300,4.9600,4.8000,4.8100,4.9100,2698633,13053576.9200,3,0.819252,1,-2.036700,0
2012-06-11,sz.000033,4.8000,4.8700,4.8000,4.8300,4.8100,1907185,9228151.7100,3,0.578984,1,0.415800,0
2012-06-12,sz.000033,4.8200,4.8400,4.7800,4.7800,4.8300,1112908,5341766.2400,3,0.337857,1,-1.035200,0
2012-06-13,sz.000033,4.8100,4.8500,4.7800,4.8500,4.7800,1353634,6515723.3900,3,0.410937,1,1.464400,0
2012-06-14,sz.000033,4.7900,4.8500,4.7300,4.7600,4.8500,2821483,13504389.5900,3,0.856547,1,-1.855700,0
2012-06-15,sz.000033,4.7500,4.7900,4.6500,4.6800,4.7600,1803251,8484901.4200,3,0.547432,1,-1.680700,0
2012-06-18,sz.000033,4.7300,4.7500,4.6900,4.7400,4.6800,1606501,7582712.7000,3,0.487702,1,1.282100,0
2012-06-19,sz.000033,4.7400,4.8200,4.6900,4.8100,4.7400,1539971,7336753.8200,3,0.467505,1,1.476800,0
2012-06-20,sz.000033,4.8100,4.9300,4.8100,4.8400,4.8100,2507050,12228803.5000,3,0.761091,1,0.623700,0
2012-06-21,sz.000033,4.8000,4.8800,4.7700,4.8000,4.8400,1428909,6881345.9200,3,0.433789,1,-0.826400,0
2012-06-25,sz.000033,4.8000,4.9000,4.7100,4.7800,4.8000,2039813,9804696.1400,3,0.619247,1,-0.416700,0
2012-06-26,sz.000033,4.7300,4.7300,4.5500,4.6000,4.7800,2085025,9639708.9500,3,0.632973,1,-3.765700,0
2012-06-27,sz.000033,4.6000,4.6700,4.5900,4.6000,4.6000,1249699,5777149.3700,3,0.379384,1,0.000000,0
2012-06-28,sz.000033,4.5900,4.6400,4.5200,4.5400,4.6000,1009310,4623053.7000,3,0.306407,1,-1.304300,0
2012-06-29,sz.000033,4.5000,4.6300,4.5000,4.5900,4.5400,956335,4365720.1500,3,0.290325,1,1.101300,0
2012-07-02,sz.000033,4.6200,4.6500,4.5800,4.5900,4.5900,681688,3136251.5400,3,0.206947,1,0.000000,0
2012-07-03,sz.000033,4.5900,4.6400,4.5500,4.6000,4.5900,1336426,6150626.9200,3,0.405713,1,0.217900,0
2012-07-04,sz.000033,4.6300,4.6600,4.5900,4.6100,4.6000,1473940,6817693.7500,3,0.447459,1,0.217400,0
2012-07-05,sz.000033,4.5800,4.6100,4.3500,4.5300,4.6100,1684895,7566903.8300,3,0.511501,1,-1.735400,0
2012-07-06,sz.000033,4.5300,4.5900,4.3800,4.5800,4.5300,2054593,9244479.0800,3,0.623734,1,1.103800,0
2012-07-09,sz.000033,4.6000,4.6300,4.5300,4.5500,4.5800,1524111,6991051.0700,3,0.462690,1,-0.655000,0
2012-07-10,sz.000033,4.5100,4.5500,4.4000,4.5300,4.5500,1720690,7680691.6900,3,0.522368,1,-0.439600,0
2012-07-11,sz.000033,4.4900,4.5600,4.4900,4.5000,4.5300,842841,3810865.1900,3,0.255870,1,-0.662300,0
2012-07-12,sz.000033,4.5400,4.5500,4.4600,4.5400,4.5000,1162342,5244791.5900,3,0.352864,1,0.888900,0
2012-07-13,sz.000033,4.5500,4.5600,4.4400,4.5000,4.5400,1289900,5793517.1400,3,0.391588,1,-0.881100,0
2012-07-16,sz.000033,4.4500,4.5000,4.3200,4.4500,4.5000,2113542,9318198.3300,3,0.641630,1,-1.111100,0
2012-07-17,sz.000033,4.3800,4.4500,4.3700,4.4000,4.4500,1557650,6856451.8000,3,0.472872,1,-1.123600,0
2012-07-18,sz.000033,4.3700,4.4400,4.2900,4.3800,4.4000,1134810,4945453.1500,3,0.344506,1,-0.454500,0
2012-07-19,sz.000033,4.3900,4.6800,4.3500,4.4700,4.3800,2609436,11701337.2900,3,0.792174,1,2.054800,0
2012-07-20,sz.000033,4.4400,4.5300,4.4100,4.5100,4.4700,1931037,8668716.7800,3,0.586225,1,0.894900,0
2012-07-23,sz.000033,4.5100,4.5100,4.4300,4.4700,4.5100,706255,3151355.3100,3,0.214405,1,-0.886900,0
2012-07-24,sz.000033,4.4500,4.4900,4.4100,4.4700,4.4700,817158,3638834.8600,3,0.248073,1,0.000000,0
2012-07-25,sz.000033,4.4500,4.4900,4.4000,4.4400,4.4700,796262,3529372.4200,3,0.241730,1,-0.671100,0
2012-07-26,sz.000033,4.4100,4.4600,4.3800,4.4300,4.4400,874125,3860524.2600,3,0.265367,1,-0.225200,0
2012-07-27,sz.000033,4.4000,4.4300,4.3000,4.4200,4.4300,921149,4022488.1200,3,0.279643,1,-0.225700,0
2012-07-30,sz.000033,4.3000,4.3600,3.9800,4.2200,4.4200,4012280,16523467.4100,3,1.218049,1,-4.524900,0
2012-07-31,sz.000033,4.1300,4.2100,4.0600,4.2100,4.2200,2583502,10679138.0900,3,0.784301,1,-0.237000,0
2012-08-01,sz.000033,4.1600,4.2800,4.1600,4.2500,4.2100,1104630,4679599.3400,3,0.335344,1,0.950100,0
2012-08-02,sz.000033,4.2500,4.3100,4.1500,4.2200,4.2500,829566,3482595.3700,3,0.251840,1,-0.705900,0
2012-08-03,sz.000033,4.1600,4.2400,4.1600,4.2400,4.2200,1159072,4881161.3800,3,0.351872,1,0.473900,0
2012-08-06,sz.000033,4.2300,4.2800,4.1800,4.2500,4.2400,1186173,5025106.3100,3,0.360099,1,0.235800,0
2012-08-07,sz.000033,4.2600,4.2900,4.2300,4.2600,4.2500,1484332,6324460.2700,3,0.450614,1,0.235300,0
2012-08-08,sz.000033,4.2700,4.3100,4.2300,4.2600,4.2600,1171707,5000746.6400,3,0.355707,1,0.000000,0
2012-08-09,sz.000033,4.2500,4.5600,4.2500,4.4400,4.2600,5207501,23072632.6800,3,1.580895,1,4.225400,0
2012-08-10,sz.000033,4.4000,4.4500,4.3300,4.4000,4.4400,1906470,8367790.4700,3,0.578767,1,-0.900900,0
2012-08-13,sz.000033,4.4000,4.4000,4.2600,4.2600,4.4000,1437540,6165487.4000,3,0.436409,1,-3.181800,0
2012-08-14,sz.000033,4.2400,4.3200,4.1900,4.2700,4.2600,1059065,4511168.0000,3,0.321511,1,0.234700,0
2012-08-15,sz.000033,4.2500,4.2800,4.2000,4.2700,4.2700,814991,3466377.2300,3,0.247415,1,0.000000,0
2012-08-16,sz.000033,4.2700,4.4600,4.2500,4.2500,4.2700,1438404,6277583.5000,3,0.436671,1,-0.468400,0
2012-08-17,sz.000033,4.2100,4.2800,4.1500,4.2600,4.2500,942066,3971818.8200,3,0.285993,1,0.235300,0
2012-08-20,sz.000033,4.2300,4.2600,4.1300,4.2600,4.2600,1313242,5500640.2500,3,0.398675,1,0.000000,0
