date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sh.000853,1873.0290,1907.1910,1871.3050,1907.0280,1882.2350,2417013853,25299517950.0000,3,0.009329,1,1.317200,
2017-07-19,sh.000853,1903.5350,1935.8220,1901.6650,1932.5100,1907.0280,3219806537,33140793185.0000,3,0.012428,1,1.336200,
2017-07-20,sh.000853,1936.0840,1951.3140,1934.6630,1941.1950,1932.5100,2429081506,26637355980.0000,3,0.009376,1,0.449400,
2017-07-21,sh.000853,1941.7610,1958.1710,1936.4370,1945.9740,1941.1950,2309031003,24242629667.0000,3,0.008839,1,0.246100,
2017-07-24,sh.000853,1941.2280,1956.8430,1934.6380,1945.0020,1945.9740,2440164520,24788222488.0000,3,0.009341,1,-0.049900,
2017-07-25,sh.000853,1944.1210,1948.0320,1917.4450,1924.2290,1945.0020,2300060108,22909193619.0000,3,0.008804,1,-1.068100,
2017-07-26,sh.000853,1927.5720,1934.3170,1911.1430,1923.1500,1924.2290,2212029538,21879242853.0000,3,0.008467,1,-0.056100,
2017-07-27,sh.000853,1923.6620,1926.9440,1902.3350,1923.2460,1923.1500,2751242488,25623763245.0000,3,0.010530,1,0.005000,
2017-07-28,sh.000853,1917.5310,1935.2530,1915.2980,1932.1330,1923.2460,2029686767,19663591726.0000,3,0.007769,1,0.462100,
2017-07-31,sh.000853,1931.3410,1948.5040,1929.1870,1946.3640,1932.1330,2506676269,24770063001.0000,3,0.009594,1,0.736500,
2017-08-01,sh.000853,1945.8720,1957.9600,1944.9210,1955.7640,1946.3640,2421060638,24432630650.0000,3,0.009266,1,0.482900,
2017-08-02,sh.000853,1952.4150,1956.3060,1929.8430,1931.2790,1955.7640,2645147134,26530438166.0000,3,0.010122,1,-1.251900,
2017-08-03,sh.000853,1929.4080,1934.8460,1912.2620,1919.6610,1931.2790,2477864011,25296866497.0000,3,0.009482,1,-0.601600,
2017-08-04,sh.000853,1917.4890,1928.8190,1913.7080,1914.2100,1919.6610,2357883685,23340837108.0000,3,0.009023,1,-0.283900,
2017-08-07,sh.000853,1912.0170,1927.1270,1905.9360,1926.5630,1914.2100,1898862498,18478555912.0000,3,0.007267,1,0.645300,
2017-08-08,sh.000853,1926.8610,1941.4300,1925.5280,1937.4450,1926.5630,2072603798,20820821733.0000,3,0.007931,1,0.564800,
2017-08-09,sh.000853,1936.7330,1936.7330,1923.0140,1931.9140,1937.4450,1880385966,18901708445.0000,3,0.007196,1,-0.285500,
2017-08-10,sh.000853,1928.3950,1937.3020,1909.9270,1923.1710,1931.9140,2289397953,22518131165.0000,3,0.008761,1,-0.452600,
2017-08-11,sh.000853,1905.7200,1909.5640,1876.2430,1877.5320,1923.1710,2392800465,23015158664.0000,3,0.009157,1,-2.373100,
2017-08-14,sh.000853,1879.2960,1902.3400,1879.1780,1899.9750,1877.5320,1702628926,18239738821.0000,3,0.006516,1,1.195400,
2017-08-15,sh.000853,1899.4090,1902.4770,1892.5490,1897.7400,1899.9750,1434642803,14727740302.0000,3,0.005490,1,-0.117600,
2017-08-16,sh.000853,1898.1610,1898.3710,1887.2740,1895.9840,1897.7400,1562068480,16893205720.0000,3,0.005978,1,-0.092500,
2017-08-17,sh.000853,1901.6150,1925.5180,1901.5820,1925.0820,1895.9840,2088885276,23160961901.0000,3,0.007994,1,1.534800,
2017-08-18,sh.000853,1915.4610,1934.1680,1911.1800,1928.5270,1925.0820,1956994368,22137719807.0000,3,0.007489,1,0.178900,
2017-08-21,sh.000853,1935.3540,1940.3700,1929.2510,1937.5620,1928.5270,1828060007,20797485961.0000,3,0.006996,1,0.468500,
2017-08-22,sh.000853,1936.3630,1937.1940,1923.1120,1927.2680,1937.5620,1584335387,17599449088.0000,3,0.006063,1,-0.531300,
2017-08-23,sh.000853,1925.1800,1927.4390,1911.7830,1913.1360,1927.2680,1438993946,14937937692.0000,3,0.005507,1,-0.733300,
2017-08-24,sh.000853,1912.6200,1916.6740,1897.6040,1900.8160,1913.1360,1455661346,15246718906.0000,3,0.005571,1,-0.644000,
2017-08-25,sh.000853,1899.7430,1931.7320,1899.7430,1929.8790,1900.8160,2001866164,21087070528.0000,3,0.007661,1,1.529000,
2017-08-28,sh.000853,1934.1760,1957.5880,1934.1760,1950.5660,1929.8790,2576623802,28220150466.0000,3,0.009860,1,1.071900,
2017-08-29,sh.000853,1952.9990,1958.6950,1947.8580,1951.7710,1950.5660,1882676663,21244559603.0000,3,0.007204,1,0.061800,
2017-08-30,sh.000853,1948.0770,1959.8060,1946.3660,1958.3840,1951.7710,2423883531,25907274261.0000,3,0.009274,1,0.338800,
2017-08-31,sh.000853,1959.5370,1962.4870,1940.4500,1949.2340,1958.3840,2223609045,24143307290.0000,3,0.008508,1,-0.467200,
2017-09-01,sh.000853,1948.9840,1951.7810,1938.1260,1944.2040,1949.2340,2300274311,24476830661.0000,3,0.008802,1,-0.258100,
2017-09-04,sh.000853,1942.6160,1949.5200,1934.6060,1947.7230,1944.2040,1928784637,21665014330.0000,3,0.007380,1,0.181000,
2017-09-05,sh.000853,1948.4030,1952.9740,1942.0280,1945.4160,1947.7230,1603315148,17357185693.0000,3,0.006135,1,-0.118500,
2017-09-06,sh.000853,1941.0850,1973.1920,1933.9540,1966.1510,1945.4160,3066993795,30830120843.0000,3,0.011735,1,1.065900,
2017-09-07,sh.000853,1963.6430,1964.4050,1947.3040,1947.6760,1966.1510,2229375022,22530625857.0000,3,0.008530,1,-0.939700,
2017-09-08,sh.000853,1949.5110,1954.9640,1941.8150,1947.6780,1947.6760,1969623315,20323165984.0000,3,0.007536,1,0.000100,
2017-09-11,sh.000853,1947.9320,1957.9060,1943.6560,1957.1880,1947.6780,2083054093,22565958593.0000,3,0.007970,1,0.488300,
2017-09-12,sh.000853,1959.2220,1960.9430,1947.1180,1952.5850,1957.1880,2453679963,25202114449.0000,3,0.009376,1,-0.235200,
2017-09-13,sh.000853,1950.8870,1958.3370,1946.9090,1955.3660,1952.5850,1684719133,17738002214.0000,3,0.006437,1,0.142400,
2017-09-14,sh.000853,1956.5810,1964.3390,1952.3560,1960.3530,1955.3660,2169792013,23482747212.0000,3,0.008291,1,0.255000,
2017-09-15,sh.000853,1958.4080,1966.9730,1952.1940,1958.3540,1960.3530,2334431410,25958121000.0000,3,0.008920,1,-0.102000,
2017-09-18,sh.000853,1958.9550,1970.9150,1958.8800,1965.2770,1958.3540,1885582700,21870804822.0000,3,0.007205,1,0.353500,
2017-09-19,sh.000853,1967.4270,1968.9490,1948.1160,1951.9170,1965.2770,1652806224,18820621433.0000,3,0.006315,1,-0.679800,
2017-09-20,sh.000853,1950.7890,1956.0550,1942.4120,1953.8480,1951.9170,1548300500,17639273723.0000,3,0.005916,1,0.098900,
2017-09-21,sh.000853,1953.9640,1960.8560,1944.5640,1944.8150,1953.8480,1574432972,17140091039.0000,3,0.006016,1,-0.462300,
2017-09-22,sh.000853,1940.1780,1944.0580,1929.7210,1942.3410,1944.8150,1626709978,19464329943.0000,3,0.006216,1,-0.127200,
2017-09-25,sh.000853,1940.8870,1943.4730,1921.9880,1923.4010,1942.3410,1600783019,19653861028.0000,3,0.006117,1,-0.975100,
2017-09-26,sh.000853,1921.7260,1932.9200,1921.7260,1932.6790,1923.4010,1089852749,12810132125.0000,3,0.004164,1,0.482300,
2017-09-27,sh.000853,1932.8630,1945.0030,1932.4480,1941.5580,1932.6790,1238256521,16423445147.0000,3,0.004731,1,0.459400,
2017-09-28,sh.000853,1941.9090,1941.9090,1927.7190,1928.6100,1941.5580,1313315939,15373163806.0000,3,0.005018,1,-0.666900,
2017-09-29,sh.000853,1930.5010,1941.6850,1929.7440,1932.6050,1928.6100,1187682118,15185398516.0000,3,0.004538,1,0.207100,
2017-10-09,sh.000853,1963.2620,1969.4800,1955.2510,1958.7720,1932.6050,1645894676,21860374061.0000,3,0.006276,1,1.354000,
2017-10-10,sh.000853,1961.3590,1962.1520,1949.3510,1961.1030,1958.7720,1619042521,21881944960.0000,3,0.006173,1,0.119000,
2017-10-11,sh.000853,1960.2780,1962.0460,1952.9650,1956.2080,1961.1030,1677386643,20452939888.0000,3,0.006396,1,-0.249600,
2017-10-12,sh.000853,1955.5350,1960.0330,1947.0700,1956.7980,1956.2080,1319288897,16123613669.0000,3,0.005030,1,0.030200,
2017-10-13,sh.000853,1955.5230,1966.9310,1954.9350,1965.2540,1956.7980,1389366819,17027294354.0000,3,0.005297,1,0.432100,
2017-10-16,sh.000853,1966.5890,1982.6470,1963.8120,1965.7380,1965.2540,1729207484,21100583254.0000,3,0.006593,1,0.024600,
2017-10-17,sh.000853,1964.7530,1973.2950,1960.5700,1966.1530,1965.7380,1279433983,15381770151.0000,3,0.004878,1,0.021100,
2017-10-18,sh.000853,1965.3020,1974.1440,1959.9720,1965.4490,1966.1530,1536262679,17154677459.0000,3,0.005858,1,-0.035800,
2017-10-19,sh.000853,1960.5490,1961.1430,1929.5810,1932.4210,1965.4490,1638995748,19905193813.0000,3,0.006249,1,-1.680400,
2017-10-20,sh.000853,1927.3000,1942.7090,1926.0330,1942.3920,1932.4210,1353421249,13589820531.0000,3,0.005160,1,0.516000,
2017-10-23,sh.000853,1940.7370,1942.3380,1933.9210,1941.6540,1942.3920,1292748310,13648498816.0000,3,0.004929,1,-0.038000,
2017-10-24,sh.000853,1939.5570,1954.5400,1936.3420,1954.4360,1941.6540,1602954629,18100519578.0000,3,0.006112,1,0.658300,
2017-10-25,sh.000853,1954.5630,1966.4230,1952.8840,1964.3550,1954.4360,1359797055,15124131136.0000,3,0.005185,1,0.507500,
2017-10-26,sh.000853,1965.6150,2011.9740,1963.1760,2003.5800,1964.3550,2807754463,31379283389.0000,3,0.010706,1,1.996800,
2017-10-27,sh.000853,1998.9920,2005.5290,1988.7400,1992.6250,2003.5800,1943903302,21068086181.0000,3,0.007412,1,-0.546800,
2017-10-30,sh.000853,1991.9450,2000.9180,1967.0580,2000.3420,1992.6250,2626394337,30040464087.0000,3,0.010014,1,0.387300,
2017-10-31,sh.000853,1994.2170,2014.8310,1990.3110,2011.7010,2000.3420,2277467022,26386480543.0000,3,0.008684,1,0.567900,
2017-11-01,sh.000853,2010.3660,2036.4530,2008.6530,2028.9270,2011.7010,3021107197,33856721171.0000,3,0.011519,1,0.856300,
2017-11-02,sh.000853,2025.8020,2029.5370,2010.3210,2022.8390,2028.9270,2515323081,27475266627.0000,3,0.009591,1,-0.300100,
2017-11-03,sh.000853,2017.3950,2020.1080,1985.6950,2013.5580,2022.8390,2536538755,28931908485.0000,3,0.009671,1,-0.458800,
2017-11-06,sh.000853,2014.9730,2024.6580,1998.4910,2023.7760,2013.5580,2358605670,27069472695.0000,3,0.008985,1,0.507500,
2017-11-07,sh.000853,2021.7650,2044.3800,2019.5350,2034.4270,2023.7760,2781173045,30447490686.0000,3,0.010595,1,0.526300,
2017-11-08,sh.000853,2032.6620,2039.0410,2020.4210,2024.6770,2034.4270,2475291979,28448945855.0000,3,0.009430,1,-0.479300,
2017-11-09,sh.000853,2021.9400,2044.3490,2017.3870,2044.3490,2024.6770,2035855385,24624291303.0000,3,0.007756,1,0.971700,
2017-11-10,sh.000853,2037.7410,2045.8090,2030.7820,2038.9910,2044.3490,2941181750,34525518600.0000,3,0.011205,1,-0.262100,
2017-11-13,sh.000853,2037.9680,2045.9870,2037.4620,2042.8860,2038.9910,2587223374,31069497961.0000,3,0.009856,1,0.191000,
2017-11-14,sh.000853,2040.2400,2042.6190,2021.6830,2031.8240,2042.8860,2339918533,28497427634.0000,3,0.008914,1,-0.541500,
2017-11-15,sh.000853,2023.4140,2029.9490,2002.9180,2013.9380,2031.8240,2112615691,27892157149.0000,3,0.008048,1,-0.880300,
2017-11-16,sh.000853,2010.2930,2020.9910,2002.3820,2013.1560,2013.9380,1952277724,25212365499.0000,3,0.007438,1,-0.038800,
2017-11-17,sh.000853,2007.5960,2016.8250,1995.0180,2005.5160,2013.1560,3283376363,37663459106.0000,3,0.012509,1,-0.379500,
2017-11-20,sh.000853,1994.3250,2022.2560,1975.9710,2021.4580,2005.5160,2187187160,27446570595.0000,3,0.008332,1,0.794900,
2017-11-21,sh.000853,2015.5710,2050.1680,2014.5730,2046.5370,2021.4580,2533783965,33026472925.0000,3,0.009633,1,1.240600,
2017-11-22,sh.000853,2047.4270,2083.2220,2047.1090,2082.8620,2046.5370,3495084818,41976519213.0000,3,0.013288,1,1.774900,
2017-11-23,sh.000853,2081.3940,2082.1740,2015.6820,2022.7720,2082.8620,3020542411,37381748929.0000,3,0.011484,1,-2.885000,
2017-11-24,sh.000853,2014.5160,2031.3830,2006.2090,2022.3960,2022.7720,2091970425,24960251013.0000,3,0.007954,1,-0.018600,
2017-11-27,sh.000853,2017.4740,2021.3640,1982.6490,1988.8590,2022.3960,2094039797,25947206733.0000,3,0.007961,1,-1.658300,
2017-11-28,sh.000853,1982.1130,1996.0750,1972.7020,1995.5780,1988.8590,1504467537,18458904843.0000,3,0.005720,1,0.337800,
2017-11-29,sh.000853,1993.9390,2003.3000,1967.7600,2002.9400,1995.5780,2080151355,24488550979.0000,3,0.007909,1,0.368900,
2017-11-30,sh.000853,1991.2170,2013.6840,1980.7780,1990.6940,2002.9400,1905850700,21886530191.0000,3,0.007246,1,-0.611400,
2017-12-01,sh.000853,1989.3250,1998.0680,1977.4430,1995.7360,1990.6940,1487280656,17404192671.0000,3,0.005655,1,0.253300,
2017-12-04,sh.000853,1989.3830,2005.0440,1987.0080,1998.3540,1995.7360,1720770520,20003014061.0000,3,0.006542,1,0.131200,
2017-12-05,sh.000853,1992.2650,2007.3680,1990.8070,2000.1300,1998.3540,2912612826,31151740133.0000,3,0.011074,1,0.088900,
2017-12-06,sh.000853,1992.1710,1998.5440,1972.5220,1998.3530,2000.1300,1761249578,20155081124.0000,3,0.006696,1,-0.088800,
2017-12-07,sh.000853,1989.4460,2001.9960,1978.9280,1987.6960,1998.3530,1555418710,19189952750.0000,3,0.005914,1,-0.533300,
2017-12-08,sh.000853,1979.7740,1995.9410,1971.6790,1988.6560,1987.6960,1515977581,19309645088.0000,3,0.005764,1,0.048300,
2017-12-11,sh.000853,1989.1690,2010.1550,1988.8760,2009.9100,1988.6560,2464490422,27416096129.0000,3,0.009370,1,1.068700,
2017-12-12,sh.000853,2007.7580,2009.6330,1981.2020,1981.7180,2009.9100,2379552213,26151913125.0000,3,0.009047,1,-1.402600,
2017-12-13,sh.000853,1978.2230,2002.4160,1976.8360,2002.0130,1981.7180,2231805789,25624775893.0000,3,0.008485,1,1.024100,
2017-12-14,sh.000853,2000.7540,2004.2080,1990.3360,1998.9890,2002.0130,2539156003,26557229530.0000,3,0.009653,1,-0.151100,
2017-12-15,sh.000853,1992.7700,1992.7700,1968.8630,1976.1010,1998.9890,2574810189,28288625020.0000,3,0.009789,1,-1.145000,
2017-12-18,sh.000853,1972.9480,1980.8850,1953.1500,1963.7910,1976.1010,2256871031,25259214996.0000,3,0.008580,1,-0.622900,
2017-12-19,sh.000853,1963.8200,1982.1540,1963.1410,1981.8700,1963.7910,2056092795,22508708530.0000,3,0.007797,1,0.920600,
2017-12-20,sh.000853,1982.2160,1987.2670,1973.8940,1979.7210,1981.8700,2647100635,27863337993.0000,3,0.003775,1,-0.108400,
2017-12-21,sh.000853,1975.5160,1998.4580,1965.9330,1991.7320,1979.7210,2302053816,27276246055.0000,3,0.003283,1,0.606700,
2017-12-22,sh.000853,1990.6910,1997.0730,1987.1290,1990.7920,1991.7320,1989703822,21676356338.0000,3,0.002838,1,-0.047200,
2017-12-25,sh.000853,1990.4180,2002.0080,1968.9940,1976.1450,1990.7920,2528612454,26793962741.0000,3,0.003606,1,-0.735700,
2017-12-26,sh.000853,1974.7690,1999.9750,1967.0770,1998.1480,1976.1450,3076129800,29990734631.0000,3,0.004387,1,1.113400,
2017-12-27,sh.000853,1992.6990,1995.7850,1974.1180,1976.2970,1998.1480,3301855827,31976426374.0000,3,0.004709,1,-1.093500,
2017-12-28,sh.000853,1975.3640,1990.1430,1968.0260,1979.9520,1976.2970,3294843038,31815156413.0000,3,0.004697,1,0.184900,
2017-12-29,sh.000853,1979.7060,1994.3510,1978.6230,1994.0250,1979.9520,2483463914,24809401440.0000,3,0.003540,1,0.710800,
2018-01-02,sh.000853,1999.5820,2027.0960,1999.4780,2026.5860,1994.0240,38866407,39394385408.0000,3,0.000000,1,1.632979,
2018-01-03,sh.000853,2025.6690,2049.0760,2024.0710,2045.3570,2026.5860,38244368,42743673600.0000,3,0.000000,1,0.926238,
2018-01-04,sh.000853,2043.6910,2056.7340,2040.7320,2056.2630,2045.3570,39052318,39965260288.0000,3,0.000000,1,0.533208,
2018-01-05,sh.000853,2053.0340,2070.4380,2049.1430,2059.7360,2056.2630,42675309,43083316992.0000,3,0.000000,1,0.168899,
2018-01-08,sh.000853,2063.2330,2074.5760,2054.1300,2072.4940,2059.7360,48913249,52875046400.0000,3,0.000000,1,0.619400,
2018-01-09,sh.000853,2068.9200,2072.8620,2058.8480,2066.5540,2072.4940,35248571,38151188992.0000,3,0.000000,1,-0.286611,
2018-01-10,sh.000853,2068.1120,2073.6150,2052.5630,2067.3990,2066.5540,40307348,42967869952.0000,3,0.000000,1,0.040889,
2018-01-11,sh.000853,2060.7270,2066.5570,2051.5440,2063.4830,2067.3990,29896101,33096129024.0000,3,0.000000,1,-0.189417,
2018-01-12,sh.000853,2060.3800,2063.3550,2048.1710,2051.9720,2063.4830,26632812,28770123776.0000,3,0.000000,1,-0.557843,
2018-01-15,sh.000853,2051.0970,2057.2300,2019.4940,2024.4810,2051.9720,40016065,45105614080.0000,3,0.000000,1,-1.339736,
2018-01-16,sh.000853,2019.4000,2047.8580,2018.7730,2047.0240,2024.4810,39097408,46863188224.0000,3,0.000000,1,1.113520,
2018-01-17,sh.000853,2048.4080,2054.7090,2028.5650,2042.0760,2047.0240,46146342,51390678016.0000,3,0.000000,1,-0.241717,
2018-01-18,sh.000853,2038.9440,2075.2170,2038.9440,2068.7420,2042.0760,45591739,47536435456.0000,3,0.000000,1,1.305828,
2018-01-19,sh.000853,2069.6340,2080.9310,2061.6170,2068.6400,2068.7420,42624989,43674123520.0000,3,0.000000,1,-0.004931,
2018-01-22,sh.000853,2066.3400,2082.5270,2060.5630,2082.0630,2068.6400,36431715,39579564288.0000,3,0.000000,1,0.648880,
2018-01-23,sh.000853,2081.3810,2098.5170,2077.2490,2098.4600,2082.0630,43103447,45353270784.0000,3,0.000000,1,0.787536,
2018-01-24,sh.000853,2098.8240,2110.1210,2081.6930,2109.9030,2098.4600,47305971,48990052864.0000,3,0.000000,1,0.545305,
2018-01-25,sh.000853,2108.6050,2123.5090,2093.5090,2105.2250,2109.9030,47519596,47953437696.0000,3,0.000000,1,-0.221716,
2018-01-26,sh.000853,2097.5030,2123.3810,2095.4750,2115.7180,2105.2250,40182349,43935362816.0000,3,0.000000,1,0.498426,
2018-01-29,sh.000853,2116.2440,2123.6460,2074.2810,2079.9760,2115.7180,45128937,51255747840.0000,3,0.000000,1,-1.689356,
2018-01-30,sh.000853,2069.5940,2082.3190,2054.3170,2056.1160,2079.9760,31871048,34795812352.0000,3,0.000000,1,-1.147129,
2018-01-31,sh.000853,2045.0970,2055.4730,2029.3790,2040.9310,2056.1160,34136934,35453231360.0000,3,0.000000,1,-0.738528,
2018-02-01,sh.000853,2038.8310,2043.2210,1995.8680,2005.7680,2040.9310,44961920,47004934400.0000,3,0.000000,1,-1.722890,
2018-02-02,sh.000853,1993.5050,2021.1150,1976.0160,2020.8450,2005.7680,35066424,35388928768.0000,3,0.000000,1,0.751682,
2018-02-05,sh.000853,1990.3130,2030.8690,1986.1170,2029.3220,2020.8450,34333071,35862139904.0000,3,0.000000,1,0.419478,
2018-02-06,sh.000853,1988.5260,2003.4700,1952.8500,1956.3180,2029.3220,48702902,48816882176.0000,3,0.000000,1,-3.597458,
2018-02-07,sh.000853,1987.9090,1992.5020,1918.3200,1930.2470,1956.3180,42817805,42977306880.0000,3,0.000000,1,-1.332657,
2018-02-08,sh.000853,1916.3520,1939.7310,1878.0070,1904.6710,1930.2470,35093109,34624071936.0000,3,0.000000,1,-1.325012,
2018-02-09,sh.000853,1847.5400,1851.6600,1762.1700,1803.1200,1904.6710,47152796,40838181632.0000,3,0.000067,1,-5.331682,
2018-02-12,sh.000853,1806.0160,1833.5370,1797.4000,1825.3220,1803.1170,2454246400,23948611840.0000,3,0.003488,1,1.231500,
2018-02-13,sh.000853,1842.2400,1861.3840,1835.2690,1838.3030,1825.3220,2309211296,22516993536.0000,3,0.003281,1,0.711200,
2018-02-14,sh.000853,1841.0220,1846.4030,1829.0670,1842.5630,1838.3030,1464025904,14244542464.0000,3,0.002080,1,0.231700,
2018-02-22,sh.000853,1863.4460,1888.8080,1860.9600,1887.1770,1842.5630,2364797104,23130084608.0000,3,0.003360,1,2.421300,
2018-02-23,sh.000853,1890.7480,1909.1000,1886.9710,1903.2760,1887.1770,2351599104,23483210752.0000,3,0.003342,1,0.853100,
2018-02-26,sh.000853,1916.0080,1937.8050,1899.9390,1936.4210,1903.2760,2953445904,30877417984.0000,3,0.004197,1,1.741500,
2018-02-27,sh.000853,1936.9110,1936.9110,1914.2000,1921.0740,1936.4210,2753646496,29499273984.0000,3,0.003913,1,-0.792500,
2018-02-28,sh.000853,1902.1650,1921.0360,1887.4990,1911.5580,1921.0740,2403193600,24225619456.0000,3,0.003415,1,-0.495300,
2018-03-01,sh.000853,1895.7400,1917.4590,1891.2190,1911.6130,1911.5580,2360935296,23201866240.0000,3,0.003355,1,0.002900,
2018-03-02,sh.000853,1894.5920,1906.3860,1891.9770,1894.0940,1911.6130,2006251808,20506385408.0000,3,0.002851,1,-0.916500,
2018-03-05,sh.000853,1897.7090,1908.7140,1890.3090,1899.7720,1894.0940,1874236000,18909060608.0000,3,0.002663,1,0.299800,0
2018-03-06,sh.000853,1904.8230,1926.7100,1897.8650,1926.4640,1899.7720,2625921296,27918700544.0000,3,0.003732,1,1.405000,0
2018-03-07,sh.000853,1924.3530,1929.0550,1902.7580,1907.5440,1926.4640,2384550304,23330711296.0000,3,0.003389,1,-0.982100,0
2018-03-08,sh.000853,1906.7310,1916.0150,1900.3510,1915.8350,1907.5440,1877621696,19052934656.0000,3,0.002668,1,0.434600,0
2018-03-09,sh.000853,1918.6040,1932.6150,1917.3550,1932.2140,1915.8350,2466597600,25729143808.0000,3,0.003505,1,0.854900,0
2018-03-12,sh.000853,1939.9110,1948.0420,1932.9640,1947.4050,1932.2140,2989725296,31962248704.0000,3,0.004248,1,0.786200,0
2018-03-13,sh.000853,1944.8170,1945.7450,1927.5730,1930.0170,1947.4050,2516917296,24609022208.0000,3,0.003572,1,-0.892900,0
2018-03-14,sh.000853,1922.8040,1924.2340,1912.4980,1913.9950,1930.0170,2184460704,20930356992.0000,3,0.003100,1,-0.830100,0
2018-03-15,sh.000853,1905.6910,1917.5210,1901.7270,1914.0130,1913.9950,1970160496,19738426624.0000,3,0.002796,1,0.000900,0
2018-03-16,sh.000853,1913.0330,1919.1790,1899.8840,1900.2780,1914.0130,1808489600,18280321536.0000,3,0.002567,1,-0.717600,0
2018-03-19,sh.000853,1898.0920,1904.1100,1887.5700,1897.8310,1900.2780,1973746096,18657300480.0000,3,0.002801,1,-0.128800,0
2018-03-20,sh.000853,1886.1820,1902.3560,1881.9920,1899.7950,1897.8310,1911855808,18192222464.0000,3,0.002713,1,0.103500,0
2018-03-21,sh.000853,1904.7930,1918.0620,1888.8810,1896.0660,1899.7950,2251014000,22323415040.0000,3,0.003195,1,-0.196300,0
2018-03-22,sh.000853,1895.6880,1901.4350,1872.6580,1886.2730,1896.0660,2089782896,20631306752.0000,3,0.002966,1,-0.516500,0
2018-03-23,sh.000853,1826.9760,1836.5230,1789.3540,1825.3150,1886.2730,4210588000,38693497856.0000,3,0.005975,1,-3.231700,0
2018-03-26,sh.000853,1798.8960,1811.8770,1779.3800,1811.3610,1825.3150,2447713504,23731439104.0000,3,0.003472,1,-0.764500,0
2018-03-27,sh.000853,1832.7340,1840.7660,1823.2650,1836.8230,1811.3610,2379804000,24132263680.0000,3,0.003376,1,1.405700,0
2018-03-28,sh.000853,1816.7630,1828.5660,1802.1440,1807.3370,1836.8230,2067964096,19846582272.0000,3,0.002932,1,-1.605300,0
2018-03-29,sh.000853,1815.4290,1837.9710,1797.0930,1831.4910,1807.3370,2275539104,22387587584.0000,3,0.003220,1,1.336400,0
2018-03-30,sh.000853,1833.9480,1840.9930,1828.1910,1836.8680,1831.4910,2064706000,20995225856.0000,3,0.002918,1,0.293600,0
2018-04-02,sh.000853,1838.0530,1851.6830,1831.5120,1835.5190,1836.8680,2261668496,23581452800.0000,3,0.003197,1,-0.073400,0
2018-04-03,sh.000853,1815.4600,1822.7910,1810.0150,1818.6650,1835.5190,2039239696,20157765120.0000,3,0.002882,1,-0.918200,0
2018-04-04,sh.000853,1823.8860,1831.8140,1809.2930,1811.5010,1818.6650,1867729504,18427161856.0000,3,0.002640,1,-0.393900,0
2018-04-09,sh.000853,1807.6090,1822.3420,1797.6060,1815.5090,1811.5010,2002086800,19509055744.0000,3,0.002830,1,0.221300,0
2018-04-10,sh.000853,1821.9550,1844.5470,1819.3620,1844.5470,1815.5090,2408722704,24249051136.0000,3,0.003404,1,1.599400,0
2018-04-11,sh.000853,1852.0060,1863.1430,1849.7790,1856.6010,1844.5470,2430178896,24499028224.0000,3,0.003435,1,0.653500,0
2018-04-12,sh.000853,1855.2140,1857.0300,1838.9690,1839.5210,1856.6010,1851171408,18309554944.0000,3,0.002616,1,-0.920000,0
2018-04-13,sh.000853,1847.3020,1852.5120,1832.4810,1833.9230,1839.5210,1634580208,15961445888.0000,3,0.002310,1,-0.304300,0
2018-04-16,sh.000853,1830.4830,1834.0390,1799.7000,1812.0690,1833.9230,2077660000,21439544320.0000,3,0.002936,1,-1.191700,0
2018-04-17,sh.000853,1812.8110,1815.9940,1782.7370,1783.8500,1812.0690,1837728000,18176097536.0000,3,0.002597,1,-1.557300,0
2018-04-18,sh.000853,1797.3250,1800.0700,1765.7560,1792.0500,1783.8500,2014580096,20718997760.0000,3,0.002847,1,0.459700,0
2018-04-19,sh.000853,1795.5680,1810.6930,1792.9380,1805.9960,1792.0500,2059941008,20557601024.0000,3,0.002910,1,0.778200,0
2018-04-20,sh.000853,1800.8870,1800.8870,1770.0000,1777.5370,1805.9960,2260826608,20566986752.0000,3,0.003186,1,-1.575800,0
2018-04-23,sh.000853,1776.2320,1788.0260,1764.0420,1776.4600,1777.5370,1744586800,16489221120.0000,3,0.002459,1,-0.060600,0
2018-04-24,sh.000853,1774.7240,1812.1470,1774.7240,1809.8580,1776.4600,2239038896,20955884032.0000,3,0.003155,1,1.880000,0
2018-04-25,sh.000853,1800.9240,1807.6300,1799.1030,1803.7490,1809.8580,1543583408,15167811072.0000,3,0.002174,1,-0.337500,0
2018-04-26,sh.000853,1803.3890,1807.8440,1774.9690,1782.1510,1803.7490,1858689696,17992558592.0000,3,0.002617,1,-1.197400,0
2018-04-27,sh.000853,1789.4940,1793.0330,1771.2280,1789.4660,1782.1510,1639516096,15235570688.0000,3,0.002309,1,0.410500,0
2018-05-02,sh.000853,1794.0170,1797.2510,1773.3910,1781.5130,1789.4660,1790749600,16217696256.0000,3,0.002522,1,-0.444400,0
2018-05-03,sh.000853,1779.1860,1801.4260,1770.7200,1798.6020,1781.5130,1949893808,17182412544.0000,3,0.002746,1,0.959200,0
2018-05-04,sh.000853,1794.3350,1800.0800,1789.6630,1791.6670,1798.6020,1471571008,13116120576.0000,3,0.002072,1,-0.385600,0
2018-05-07,sh.000853,1795.0760,1811.7130,1790.9050,1811.5580,1791.6670,1908739008,16288108032.0000,3,0.002688,1,1.110200,0
