date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-10,sz.002083,4.0300,4.1300,3.9900,4.0400,4.0700,26782977,108573417.0900,3,3.404246,1,-0.737100,0
2012-12-11,sz.002083,4.0200,4.0500,3.9600,3.9700,4.0400,15810675,63118446.6900,3,2.009614,1,-1.732700,0
2012-12-12,sz.002083,4.0000,4.0700,3.9200,4.0700,3.9700,15898266,63510175.4800,3,2.020747,1,2.518900,0
2012-12-13,sz.002083,4.0500,4.0600,3.9100,3.9400,4.0700,12735439,50771903.7500,3,1.618736,1,-3.194100,0
2012-12-14,sz.002083,3.9600,4.1100,3.9300,4.0800,3.9400,22084170,89434530.1500,3,2.807005,1,3.553300,0
2012-12-17,sz.002083,4.0700,4.2900,4.0200,4.2000,4.0800,28762497,119084333.1700,3,3.655853,1,2.941200,0
2012-12-18,sz.002083,4.1800,4.2400,4.0700,4.1000,4.2000,18220150,75516320.7900,3,2.315870,1,-2.381000,0
2012-12-19,sz.002083,4.1000,4.1500,4.0300,4.0500,4.1000,10563776,43051482.0300,3,1.342707,1,-1.219500,0
2012-12-20,sz.002083,4.1300,4.2200,4.0400,4.0700,4.0500,14188391,58307895.9800,3,1.803413,1,0.493800,0
2012-12-21,sz.002083,4.0200,4.0700,3.9400,3.9700,4.0700,13335760,53302569.6400,3,1.695040,1,-2.457000,0
2012-12-24,sz.002083,3.9700,4.0300,3.9600,3.9800,3.9700,7803115,31199021.8000,3,0.991814,1,0.251900,0
2012-12-25,sz.002083,3.9600,4.0900,3.9500,4.0500,3.9800,13947400,56507999.0600,3,1.772782,1,1.758800,0
2012-12-26,sz.002083,4.1000,4.1700,4.0500,4.1600,4.0500,21360543,87929618.8900,3,2.715029,1,2.716000,0
2012-12-27,sz.002083,4.1600,4.1600,4.0100,4.0200,4.1600,16275990,66330560.4400,3,2.068757,1,-3.365400,0
2012-12-28,sz.002083,3.9700,4.0300,3.9500,4.0100,4.0200,11594913,46250026.7700,3,1.473770,1,-0.248800,0
2012-12-31,sz.002083,4.0000,4.0400,3.9800,4.0200,4.0100,8329926,33358449.9200,3,1.011645,1,0.249400,0
2013-01-04,sz.002083,4.0300,4.1600,4.0300,4.1500,4.0200,22054507,90733574.2900,3,2.678455,1,3.233800,0
2013-01-07,sz.002083,4.1300,4.1900,4.0700,4.1600,4.1500,14365272,59372831.8600,3,1.744620,1,0.241000,0
2013-01-08,sz.002083,4.1600,4.2300,4.1100,4.1800,4.1600,15611768,65178790.3400,3,1.896004,1,0.480800,0
2013-01-09,sz.002083,4.1600,4.2600,4.1300,4.1800,4.1800,16939154,71200209.3600,3,2.057211,1,0.000000,0
2013-01-10,sz.002083,4.1900,4.4200,4.1900,4.3400,4.1800,29006488,124866743.3300,3,3.522753,1,3.827800,0
2013-01-11,sz.002083,4.3000,4.3400,4.1200,4.1500,4.3400,19035978,80334522.9400,3,2.311864,1,-4.377900,0
2013-01-14,sz.002083,4.1300,4.2500,4.0800,4.2100,4.1500,15185718,63483413.7600,3,1.844261,1,1.445800,0
2013-01-15,sz.002083,4.2200,4.3300,4.1900,4.2900,4.2100,17176140,73250198.3600,3,2.085992,1,1.900200,0
2013-01-16,sz.002083,4.2800,4.4700,4.2600,4.3400,4.2900,27630596,120251502.7300,3,3.355655,1,1.165500,0
2013-01-17,sz.002083,4.3100,4.3800,4.2200,4.2300,4.3400,12770878,54716764.5000,3,1.550986,1,-2.534600,0
2013-01-18,sz.002083,4.2300,4.2900,4.1700,4.2600,4.2300,11173312,47321088.8300,3,1.356966,1,0.709200,0
2013-01-21,sz.002083,4.2600,4.2600,4.1900,4.2400,4.2600,8817488,37266898.4200,3,1.070858,1,-0.469500,0
2013-01-22,sz.002083,4.2400,4.2500,4.1300,4.1600,4.2400,11820502,49351294.4900,3,1.435565,1,-1.886800,0
2013-01-23,sz.002083,4.1400,4.1800,4.0600,4.1200,4.1600,9079163,37325675.5400,3,1.102638,1,-0.961500,0
2013-01-24,sz.002083,4.1200,4.1800,4.0100,4.0400,4.1200,11153027,45719294.9400,3,1.354503,1,-1.941700,0
2013-01-25,sz.002083,4.0300,4.0700,4.0300,4.0500,4.0400,4382925,17737686.4000,3,0.532293,1,0.247500,0
2013-01-28,sz.002083,4.0400,4.1200,4.0000,4.1200,4.0500,7643194,31196828.7500,3,0.928244,1,1.728400,0
2013-01-29,sz.002083,4.1100,4.1300,4.0800,4.1100,4.1200,7995190,32857300.1200,3,0.970992,1,-0.242700,0
2013-01-30,sz.002083,4.1200,4.1300,4.0900,4.1300,4.1100,7360343,30257004.6000,3,0.893892,1,0.486600,0
2013-01-31,sz.002083,4.1200,4.1400,4.0600,4.0700,4.1300,6886588,28143383.9300,3,0.836356,1,-1.452800,0
2013-02-01,sz.002083,4.0800,4.1400,4.0800,4.1300,4.0700,5498215,22638090.7800,3,0.667742,1,1.474200,0
2013-02-04,sz.002083,4.1500,4.1600,4.0800,4.1200,4.1300,6301318,25945880.0200,3,0.765277,1,-0.242100,0
2013-02-05,sz.002083,4.0900,4.1200,4.0600,4.1100,4.1200,9587326,39127488.4800,3,1.164353,1,-0.242700,0
2013-02-06,sz.002083,4.1100,4.1200,4.0700,4.0900,4.1100,5430192,22211032.9500,3,0.659481,1,-0.486600,0
2013-02-07,sz.002083,4.0900,4.1000,4.0200,4.0800,4.0900,5603789,22761654.1000,3,0.680564,1,-0.244500,0
2013-02-08,sz.002083,4.0700,4.1300,4.0600,4.1200,4.0800,5213539,21390725.7900,3,0.633169,1,0.980400,0
2013-02-18,sz.002083,4.1300,4.2000,4.1200,4.1900,4.1200,9516137,39653197.9700,3,1.155707,1,1.699000,0
2013-02-19,sz.002083,4.1900,4.2500,4.1400,4.2100,4.1900,12552273,52607546.2800,3,1.524437,1,0.477300,0
2013-02-20,sz.002083,4.2000,4.2600,4.1700,4.2500,4.2100,9148453,38649393.6200,3,1.111053,1,0.950100,0
2013-02-21,sz.002083,4.2200,4.2300,4.1300,4.1400,4.2500,9789428,40781030.2500,3,1.188897,1,-2.588200,0
2013-02-22,sz.002083,4.1600,4.1800,4.1200,4.1300,4.1400,5518272,22902212.4500,3,0.670178,1,-0.241500,0
2013-02-25,sz.002083,4.1200,4.2000,4.1200,4.1900,4.1300,5789789,24129147.7400,3,0.703153,1,1.452800,0
2013-02-26,sz.002083,4.1800,4.3500,4.1700,4.2000,4.1900,18063221,77089813.2400,3,2.193725,1,0.238700,0
2013-02-27,sz.002083,4.2000,4.2500,4.1300,4.1900,4.2000,8905064,37243412.0900,3,1.081494,1,-0.238100,0
2013-02-28,sz.002083,4.2100,4.4400,4.1900,4.3800,4.1900,27591499,119596982.0500,3,3.350907,1,4.534600,0
2013-03-01,sz.002083,4.3800,4.4300,4.3100,4.3700,4.3800,18855797,82315837.8500,3,2.289981,1,-0.228300,0
2013-03-04,sz.002083,4.3500,4.3500,4.1600,4.2100,4.3700,15553605,66171173.3900,3,1.888940,1,-3.661300,0
2013-03-05,sz.002083,4.1600,4.2600,4.1500,4.2500,4.2100,8672453,36644980.5400,3,1.053244,1,0.950100,0
2013-03-06,sz.002083,4.2600,4.3700,4.2200,4.3500,4.2500,14442569,62304978.0200,3,1.754008,1,2.352900,0
2013-03-07,sz.002083,4.3300,4.3800,4.1900,4.2600,4.3500,10457210,44924627.3100,3,1.269998,1,-2.069000,0
2013-03-08,sz.002083,4.2600,4.2800,4.1800,4.2200,4.2600,6556560,27683986.4400,3,0.796275,1,-0.939000,0
2013-03-11,sz.002083,4.2000,4.2500,4.1900,4.2200,4.2200,3704741,15640986.4600,3,0.449930,1,0.000000,0
2013-03-12,sz.002083,4.2200,4.2500,3.9800,4.0000,4.2200,13410545,54883398.2900,3,1.628672,1,-5.213300,0
2013-03-13,sz.002083,4.0100,4.0400,3.9300,3.9600,4.0000,4950260,19682823.5300,3,0.601195,1,-1.000000,0
2013-03-14,sz.002083,3.9600,4.0000,3.9500,3.9700,3.9600,3730052,14811527.0000,3,0.453004,1,0.252500,0
2013-03-15,sz.002083,3.9700,4.0200,3.9200,3.9600,3.9700,4882384,19382950.1900,3,0.592951,1,-0.251900,0
2013-03-18,sz.002083,3.9600,3.9700,3.8200,3.8400,3.9600,4917559,19145524.0000,3,0.597223,1,-3.030300,0
2013-03-19,sz.002083,3.8500,3.8800,3.8100,3.8700,3.8400,3634331,13982580.0000,3,0.441379,1,0.781200,0
2013-03-20,sz.002083,3.8600,3.9900,3.8500,3.9700,3.8700,4553858,17888812.0000,3,0.553053,1,2.584000,0
2013-03-21,sz.002083,3.9600,4.0000,3.9400,3.9700,3.9700,6445324,25584164.0000,3,0.782766,1,0.000000,0
2013-03-22,sz.002083,3.9500,3.9900,3.9200,3.9600,3.9700,4614354,18237536.0000,3,0.560400,1,-0.251900,0
2013-03-25,sz.002083,3.9600,3.9800,3.9100,3.9600,3.9600,3971859,15689545.0000,3,0.482371,1,0.000000,0
2013-03-26,sz.002083,3.9600,4.0100,3.9200,3.9900,3.9600,5749266,22819858.0000,3,0.698232,1,0.757600,0
2013-03-27,sz.002083,3.9900,4.0200,3.9300,3.9500,3.9900,5970800,23745644.0000,3,0.725136,1,-1.002500,0
2013-03-28,sz.002083,3.9200,3.9300,3.7700,3.8000,3.9500,6654258,25463464.0000,3,0.808140,1,-3.797500,0
2013-03-29,sz.002083,3.8000,3.8300,3.7800,3.7900,3.8000,2747798,10448513.0000,3,0.333712,1,-0.263200,0
2013-04-01,sz.002083,3.7700,3.8300,3.7700,3.8000,3.7900,2141135,8154747.0000,3,0.260035,1,0.263900,0
2013-04-02,sz.002083,3.7900,3.8300,3.7800,3.7800,3.8000,2965824,11269737.0000,3,0.360191,1,-0.526300,0
2013-04-03,sz.002083,3.7900,3.8100,3.7300,3.7400,3.7800,2660056,9989374.0000,3,0.323056,1,-1.058200,0
2013-04-08,sz.002083,3.6900,3.7900,3.6100,3.7800,3.7400,3577383,13290458.0000,3,0.434463,1,1.069500,0
2013-04-09,sz.002083,3.7900,3.8300,3.7700,3.8000,3.7800,2151329,8174857.0000,3,0.261273,1,0.529100,0
2013-04-10,sz.002083,3.8400,3.8900,3.7900,3.8200,3.8000,3154127,12090713.0000,3,0.383060,1,0.526300,0
2013-04-11,sz.002083,3.8400,3.8500,3.7800,3.7900,3.8200,2126283,8091193.0000,3,0.258231,1,-0.785300,0
2013-04-12,sz.002083,3.8200,3.8200,3.7400,3.7700,3.7900,1916850,7251400.0000,3,0.232796,1,-0.527704,0
2013-04-15,sz.002083,3.8000,3.8500,3.7600,3.8100,3.7700,3698643,14096073.0000,3,0.449189,1,1.061000,0
2013-04-16,sz.002083,3.7800,3.8300,3.7400,3.8200,3.8100,2235446,8454834.0000,3,0.271488,1,0.262467,0
2013-04-17,sz.002083,3.8100,3.8400,3.7700,3.8100,3.8200,2144510,8161636.0000,3,0.260444,1,-0.261800,0
2013-04-18,sz.002083,3.8000,3.8300,3.7600,3.7800,3.8100,2394692,9083757.0000,3,0.290828,1,-0.787400,0
2013-04-19,sz.002083,3.7900,3.8600,3.7800,3.8400,3.7800,3470156,13289926.0000,3,0.421440,1,1.587300,0
2013-04-22,sz.002083,3.8200,3.8500,3.8000,3.8500,3.8400,3037485,11618754.0000,3,0.368894,1,0.260400,0
2013-04-23,sz.002083,3.8700,3.8900,3.7500,3.7700,3.8500,4735776,18075038.0000,3,0.575146,1,-2.077900,0
2013-04-24,sz.002083,3.7700,3.8500,3.7600,3.8200,3.7700,3705992,14122863.0000,3,0.450082,1,1.326300,0
2013-04-25,sz.002083,3.8300,3.8600,3.7500,3.8400,3.8200,6355566,24284688.0000,3,0.771865,1,0.523600,0
2013-04-26,sz.002083,3.8300,3.9200,3.8300,3.8700,3.8400,9960699,38656104.0000,3,1.209698,1,0.781249,0
2013-05-02,sz.002083,3.8800,3.9300,3.8600,3.9100,3.8700,5955227,23236324.0000,3,0.723245,1,1.033600,0
2013-05-03,sz.002083,3.9100,3.9700,3.9100,3.9300,3.9100,7639335,30091498.0000,3,0.927775,1,0.511509,0
2013-05-06,sz.002083,3.9200,3.9400,3.8900,3.9400,3.9300,6694179,26249334.0000,3,0.812988,1,0.254500,0
2013-05-07,sz.002083,3.9400,3.9400,3.8900,3.9100,3.9400,5012281,19615268.0000,3,0.608727,1,-0.761400,0
2013-05-08,sz.002083,3.9100,3.9400,3.8800,3.9100,3.9100,5403542,21110004.0000,3,0.656244,1,0.000000,0
2013-05-09,sz.002083,3.8900,3.9000,3.8500,3.8800,3.9100,5645702,21851764.0000,3,0.685654,1,-0.767300,0
2013-05-10,sz.002083,3.8600,3.9300,3.8600,3.9200,3.8800,5764963,22454444.0000,3,0.700138,1,1.030900,0
2013-05-13,sz.002083,3.9100,3.9600,3.9000,3.9500,3.9200,6840056,26925428.0000,3,0.830705,1,0.765300,0
2013-05-14,sz.002083,3.9500,3.9500,3.8700,3.9400,3.9500,5631263,21987748.0000,3,0.683900,1,-0.253200,0
2013-05-15,sz.002083,3.9400,3.9400,3.8800,3.9400,3.9400,5066524,19827066.0000,3,0.615315,1,0.000000,0
2013-05-16,sz.002083,3.9300,4.0000,3.9000,3.9900,3.9400,9867803,39197944.0000,3,1.198416,1,1.269000,0
2013-05-17,sz.002083,3.9800,4.0400,3.9600,4.0400,3.9900,9096003,36509048.0000,3,1.104683,1,1.253100,0
2013-05-20,sz.002083,4.0500,4.0900,4.0200,4.0900,4.0400,11482575,46556576.0000,3,1.394525,1,1.237600,0
2013-05-21,sz.002083,4.1300,4.2400,4.0800,4.1100,4.0900,15345615,63457720.0000,3,1.863680,1,0.488997,0
2013-05-22,sz.002083,4.1400,4.1900,4.1100,4.1500,4.1100,13142401,54670032.0000,3,1.596106,1,0.973200,0
2013-05-23,sz.002083,4.1500,4.1500,4.0300,4.0500,4.1500,10298310,41972576.0000,3,1.250700,1,-2.409600,0
2013-05-24,sz.002083,4.0400,4.1400,4.0300,4.1200,4.0500,7740902,31654402.0000,3,0.940110,1,1.728400,0
2013-05-27,sz.002083,4.1100,4.2200,4.1100,4.1900,4.1200,13452891,56199968.0000,3,1.633814,1,1.699000,0
2013-05-28,sz.002083,4.1800,4.2100,4.1300,4.1900,4.1900,7738532,32269732.0000,3,0.939822,1,0.000000,0
2013-05-29,sz.002083,4.1900,4.2400,4.1300,4.1800,4.1900,10180899,42642604.0000,3,1.236440,1,-0.238700,0
2013-05-30,sz.002083,4.1500,4.2200,4.1300,4.1600,4.1800,7140321,29818868.0000,3,0.867171,1,-0.478500,0
2013-05-31,sz.002083,4.1600,4.1800,4.1000,4.1000,4.1600,8504158,35136480.0000,3,1.032805,1,-1.442306,0
2013-06-03,sz.002083,4.1000,4.1200,4.0600,4.0800,4.1000,5223019,21384634.0000,3,0.634320,1,-0.487800,0
2013-06-04,sz.002083,4.0800,4.1000,3.9800,4.0500,4.0800,7914104,31969840.0000,3,0.961145,1,-0.735300,0
2013-06-05,sz.002083,4.0500,4.0500,3.9600,3.9900,4.0500,6058695,24159482.0000,3,0.735811,1,-1.481500,0
2013-06-06,sz.002083,3.9800,3.9800,3.8800,3.8800,3.9900,6106850,24004124.0000,3,0.741659,1,-2.756900,0
2013-06-07,sz.002083,3.9000,3.9300,3.8000,3.8300,3.8800,3935316,15206870.0000,3,0.477933,1,-1.288700,0
2013-06-13,sz.002083,3.8200,3.8200,3.6600,3.7100,3.8300,4777784,17833100.0000,3,0.580248,1,-3.133200,0
2013-06-14,sz.002083,3.7400,3.7700,3.7300,3.7600,3.7100,2958556,11085650.0000,3,0.359308,1,1.347700,0
2013-06-17,sz.002083,3.7900,3.9200,3.7700,3.8600,3.7600,6632766,25554024.0000,3,0.805530,1,2.659600,0
2013-06-18,sz.002083,3.8800,3.9200,3.8300,3.8600,3.8600,3402307,13162576.0000,3,0.413200,1,0.000000,0
2013-06-19,sz.002083,3.8400,3.8500,3.7000,3.8300,3.8600,4093739,15472219.0000,3,0.497173,1,-0.777200,0
2013-06-20,sz.002083,3.8000,3.8000,3.6800,3.7000,3.8300,3299886,12329888.0000,3,0.400762,1,-3.394300,0
2013-06-21,sz.002083,3.6900,3.7100,3.5700,3.7000,3.7000,3663658,13378886.0000,3,0.444941,1,0.000000,0
2013-06-24,sz.002083,3.7000,3.7000,3.4900,3.5200,3.7000,5120814,18256760.0000,3,0.621908,1,-4.864900,0
2013-06-25,sz.002083,3.5000,3.5800,3.3000,3.5600,3.5200,7601913,26373360.0000,3,0.923230,1,1.136400,0
2013-06-26,sz.002083,3.5500,3.6200,3.5100,3.6100,3.5600,3565767,12762645.0000,3,0.433052,1,1.404500,0
2013-06-27,sz.002083,3.6200,3.6900,3.6100,3.6400,3.6100,5547025,20294740.0000,3,0.673670,1,0.831000,0
2013-06-28,sz.002083,3.6400,3.6900,3.5900,3.6400,3.6400,2912119,10591402.0000,3,0.353668,1,0.000000,0
2013-07-01,sz.002083,3.6400,3.6800,3.5400,3.6100,3.6400,3559211,12765285.0000,3,0.418830,1,-0.824200,0
2013-07-02,sz.002083,3.6100,3.6100,3.5300,3.6000,3.6100,3012738,10777017.0000,3,0.354523,1,-0.277000,0
2013-07-03,sz.002083,3.5800,3.8400,3.5300,3.7200,3.6000,8453202,31199140.0000,3,0.994729,1,3.333300,0
2013-07-04,sz.002083,3.6600,3.7500,3.6000,3.6900,3.7200,7113699,26059480.0000,3,0.837103,1,-0.806500,0
2013-07-05,sz.002083,3.6900,3.7100,3.6400,3.6400,3.6900,4014632,14711047.0000,3,0.472421,1,-1.355000,0
2013-07-08,sz.002083,3.6100,3.6100,3.5000,3.5100,3.6400,4293961,15173965.0000,3,0.505291,1,-3.571400,0
2013-07-09,sz.002083,3.5500,3.5600,3.5000,3.5200,3.5100,2696799,9511958.0000,3,0.317345,1,0.284900,0
2013-07-10,sz.002083,3.5400,3.6200,3.5200,3.6100,3.5200,2393469,8558883.0000,3,0.281651,1,2.556800,0
2013-07-11,sz.002083,3.5800,3.7400,3.5800,3.7000,3.6100,5877892,21617114.0000,3,0.691680,1,2.493100,0
2013-07-12,sz.002083,3.7000,3.7300,3.6400,3.6500,3.7000,3711674,13651962.0000,3,0.436771,1,-1.351400,0
2013-07-15,sz.002083,3.6300,3.7200,3.6300,3.7200,3.6500,4355415,16086245.0000,3,0.512523,1,1.917800,0
2013-07-16,sz.002083,3.7500,3.7900,3.7100,3.7500,3.7200,5954650,22362100.0000,3,0.700712,1,0.806500,0
2013-07-17,sz.002083,3.7400,3.7400,3.6500,3.6500,3.7500,4559818,16870202.0000,3,0.536576,1,-2.666700,0
2013-07-18,sz.002083,3.6500,3.6600,3.5700,3.5900,3.6500,3434550,12361022.0000,3,0.404160,1,-1.643800,0
2013-07-19,sz.002083,3.5900,3.6400,3.5400,3.5400,3.5900,3049950,10951008.0000,3,0.358902,1,-1.392800,0
2013-07-22,sz.002083,3.5400,3.5800,3.5100,3.5400,3.5400,3838940,13565159.0000,3,0.451747,1,0.000000,0
2013-07-23,sz.002083,3.5400,3.6400,3.5300,3.6300,3.5400,4159681,14995151.0000,3,0.489490,1,2.542400,0
2013-07-24,sz.002083,3.6100,3.7300,3.5900,3.7000,3.6300,6893870,25169240.0000,3,0.811235,1,1.928400,0
2013-07-25,sz.002083,3.6800,3.7000,3.6100,3.6200,3.7000,3623863,13240287.0000,3,0.426437,1,-2.162200,0
2013-07-26,sz.002083,3.6100,3.6300,3.5600,3.6000,3.6200,2376849,8553884.0000,3,0.279695,1,-0.552500,0
2013-07-29,sz.002083,3.6900,3.7500,3.6400,3.6600,3.6000,9159786,33888428.0000,3,1.077876,1,1.666700,0
2013-07-30,sz.002083,3.6400,3.7600,3.5700,3.7000,3.6600,6590464,24152224.0000,3,0.775532,1,1.092900,0
2013-07-31,sz.002083,3.7000,3.7200,3.6400,3.6700,3.7000,4045192,14880529.0000,3,0.476017,1,-0.810800,0
2013-08-01,sz.002083,3.6900,3.7600,3.6700,3.7600,3.6700,8019018,29924456.0000,3,0.943637,1,2.452300,0
2013-08-02,sz.002083,3.7600,3.7900,3.7200,3.7400,3.7600,4113165,15399798.0000,3,0.484016,1,-0.531900,0
2013-08-05,sz.002083,3.7400,3.7800,3.7100,3.7700,3.7400,4941548,18493412.0000,3,0.581496,1,0.802100,0
2013-08-06,sz.002083,3.7900,3.8600,3.7600,3.8100,3.7700,10721527,40777368.0000,3,1.261654,1,1.061000,0
2013-08-07,sz.002083,3.8000,3.8600,3.7500,3.7800,3.8100,9876809,37603212.0000,3,1.162252,1,-0.787400,0
2013-08-08,sz.002083,3.7600,3.8100,3.7500,3.7700,3.7800,4872260,18402756.0000,3,0.573342,1,-0.264600,0
2013-08-09,sz.002083,3.7800,3.8300,3.7400,3.7900,3.7700,5176826,19608640.0000,3,0.609182,1,0.530500,0
2013-08-12,sz.002083,3.8000,3.8500,3.7900,3.8400,3.7900,8045048,30802552.0000,3,0.946700,1,1.319300,0
2013-08-13,sz.002083,3.8400,3.8800,3.8200,3.8600,3.8400,6136430,23657028.0000,3,0.722103,1,0.520800,0
2013-08-14,sz.002083,3.8600,3.8700,3.7900,3.8000,3.8600,7060732,27039150.0000,3,0.830871,1,-1.554400,0
2013-08-15,sz.002083,3.8000,3.8200,3.7800,3.7800,3.8000,4045944,15353497.0000,3,0.476106,1,-0.526300,0
2013-08-16,sz.002083,3.7700,3.8700,3.7400,3.7500,3.7800,7325124,27723366.0000,3,0.861983,1,-0.793700,0
2013-08-19,sz.002083,3.7300,3.8000,3.7100,3.7900,3.7500,3541746,13308908.0000,3,0.416774,1,1.066700,0
2013-08-20,sz.002083,3.7800,3.8100,3.7500,3.7700,3.7900,3664073,13843424.0000,3,0.431169,1,-0.527700,0
2013-08-21,sz.002083,3.7600,3.7900,3.7300,3.7800,3.7700,2877166,10827162.0000,3,0.338570,1,0.265300,0
2013-08-22,sz.002083,3.7700,3.8500,3.7600,3.8300,3.7800,6155352,23474348.0000,3,0.724330,1,1.322800,0
2013-08-23,sz.002083,3.8300,3.8400,3.7200,3.8000,3.8300,5482471,20775328.0000,3,0.645149,1,-0.783300,0
2013-08-26,sz.002083,3.8000,3.8700,3.7800,3.8600,3.8000,7305902,27975842.0000,3,0.859721,1,1.578900,0
2013-08-27,sz.002083,3.8700,3.9400,3.8600,3.9100,3.8600,9603901,37491212.0000,3,1.130138,1,1.295300,0
2013-08-28,sz.002083,3.8900,3.9000,3.8300,3.8600,3.9100,6805396,26329152.0000,3,0.800824,1,-1.278800,0
2013-08-29,sz.002083,3.8600,3.9200,3.8300,3.9000,3.8600,6239978,24183356.0000,3,0.734288,1,1.036300,0
2013-08-30,sz.002083,3.9100,3.9500,3.8500,3.8600,3.9000,6937648,27085320.0000,3,0.816387,1,-1.025600,0
2013-09-02,sz.002083,3.8600,3.9100,3.8300,3.9100,3.8600,5835379,22584632.0000,3,0.686677,1,1.295300,0
2013-09-03,sz.002083,3.9000,3.9800,3.8900,3.9400,3.9100,8502348,33574564.0000,3,1.000512,1,0.767300,0
2013-09-04,sz.002083,3.9300,3.9500,3.9000,3.9500,3.9400,6819541,26777084.0000,3,0.802488,1,0.253800,0
2013-09-05,sz.002083,3.9500,4.1500,3.9200,4.0100,3.9500,17934109,72297520.0000,3,2.110393,1,1.519000,0
2013-09-06,sz.002083,3.9800,3.9900,3.9300,3.9700,4.0100,9280702,36679800.0000,3,1.092105,1,-0.997500,0
2013-09-09,sz.002083,3.9700,4.0100,3.9500,3.9900,3.9700,7658202,30444488.0000,3,0.901178,1,0.503800,0
2013-09-10,sz.002083,3.9900,4.0200,3.9600,4.0000,3.9900,7477484,29832220.0000,3,0.879912,1,0.250600,0
2013-09-11,sz.002083,4.0200,4.0800,3.9700,4.0600,4.0000,10888595,43804894.0000,3,1.281314,1,1.500000,0
2013-09-12,sz.002083,4.0400,4.0800,4.0000,4.0500,4.0600,7685057,30968491.0000,3,0.904338,1,-0.246300,0
2013-09-13,sz.002083,4.0500,4.0500,3.9900,4.0000,4.0500,5946383,23872678.0000,3,0.699740,1,-1.234600,0
2013-09-16,sz.002083,4.0000,4.0100,3.9500,3.9600,4.0000,5713698,22710351.0000,3,0.672358,1,-1.000000,0
2013-09-17,sz.002083,3.9500,3.9700,3.9100,3.9200,3.9600,5557165,21888463.0000,3,0.653939,1,-1.010100,0
2013-09-18,sz.002083,3.9100,3.9500,3.9000,3.9300,3.9200,3406057,13354646.0000,3,0.400807,1,0.255100,0
2013-09-23,sz.002083,3.9400,4.0400,3.9300,4.0300,3.9300,8418520,33641172.0000,3,0.990648,1,2.544500,0
2013-09-24,sz.002083,4.0200,4.0400,3.9500,3.9800,4.0300,5443059,21708860.0000,3,0.640511,1,-1.240700,0
2013-09-25,sz.002083,3.9700,4.0600,3.9700,4.0000,3.9800,8678207,34922875.0000,3,1.021207,1,0.502500,0
2013-09-26,sz.002083,4.0000,4.0200,3.8600,3.8800,4.0000,6665913,26196495.0000,3,0.784410,1,-3.000000,0
2013-09-27,sz.002083,3.8800,3.9300,3.8700,3.9000,3.8800,4135088,16107157.0000,3,0.486596,1,0.515500,0
2013-09-30,sz.002083,3.9200,3.9400,3.9000,3.9300,3.9000,2937610,11505963.0000,3,0.345683,1,0.769200,0
2013-10-08,sz.002083,3.9300,3.9800,3.8800,3.9800,3.9300,4796414,18922484.0000,3,0.564417,1,1.272300,0
2013-10-09,sz.002083,3.9600,4.0400,3.9500,4.0200,3.9800,7440103,29770510.0000,3,0.875513,1,1.005000,0
2013-10-10,sz.002083,4.0000,4.0200,3.9700,3.9900,4.0200,5289450,21137690.0000,3,0.622435,1,-0.746300,0
2013-10-11,sz.002083,4.0200,4.0600,4.0000,4.0400,3.9900,7906263,31877830.0000,3,0.930368,1,1.253100,0
2013-10-14,sz.002083,4.0500,4.1300,4.0300,4.1000,4.0400,12828714,52557387.0000,3,1.509617,1,1.485100,0
2013-10-15,sz.002083,4.1000,4.1100,4.0500,4.0900,4.1000,6708284,27347285.0000,3,0.789396,1,-0.243900,0
2013-10-16,sz.002083,4.0700,4.0700,3.9900,4.0000,4.0900,6978001,28035674.0000,3,0.821135,1,-2.200500,0
2013-10-17,sz.002083,4.0200,4.1300,4.0100,4.0700,4.0000,9318687,37969894.0000,3,1.096575,1,1.750000,0
2013-10-18,sz.002083,4.0600,4.1100,4.0300,4.0900,4.0700,5722866,23298628.0000,3,0.673437,1,0.491400,0
2013-10-21,sz.002083,4.0900,4.1800,4.0500,4.1500,4.0900,11979258,49408615.0000,3,1.409657,1,1.467000,0
2013-10-22,sz.002083,4.1500,4.2500,4.1200,4.1200,4.1500,17708027,74261492.0000,3,2.083789,1,-0.722900,0
2013-10-23,sz.002083,4.1300,4.1600,4.0100,4.0200,4.1200,11230953,45649909.0000,3,1.321601,1,-2.427200,0
2013-10-24,sz.002083,4.0100,4.0600,4.0000,4.0100,4.0200,5364924,21610701.0000,3,0.631317,1,-0.248800,0
2013-10-25,sz.002083,4.0300,4.0400,3.9300,3.9400,4.0100,6242453,24853263.0000,3,0.734580,1,-1.745600,0
2013-10-28,sz.002083,3.9400,3.9800,3.9200,3.9600,3.9400,3897563,15387985.0000,3,0.458645,1,0.507600,0
2013-10-29,sz.002083,3.9700,3.9800,3.7800,3.8600,3.9600,9513706,36801212.0000,3,1.119524,1,-2.525300,0
2013-10-30,sz.002083,3.8700,3.9100,3.8400,3.9000,3.8600,4008546,15533457.0000,3,0.471705,1,1.036300,0
2013-10-31,sz.002083,3.9000,3.9000,3.8700,3.8800,3.9000,3128380,12152505.0000,3,0.368132,1,-0.512800,0
2013-11-01,sz.002083,3.8900,3.9500,3.8800,3.9200,3.8800,3123431,12236140.0000,3,0.367549,1,1.030900,0
2013-11-04,sz.002083,3.9200,3.9400,3.8900,3.9100,3.9200,3074292,12047370.0000,3,0.361767,1,-0.255100,0
