date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-08,sz.000030,6.6100,6.8400,6.5500,6.8400,6.6100,3828533,25736330.0000,3,0.770762,1,3.479600,0
2014-07-09,sz.000030,6.7900,6.8200,6.6100,6.6300,6.8400,3564969,23858956.0000,3,0.717701,1,-3.070200,0
2014-07-10,sz.000030,6.6000,6.7100,6.6000,6.6400,6.6300,3323287,22102727.0000,3,0.669045,1,0.150800,0
2014-07-11,sz.000030,6.6100,6.8900,6.5600,6.7400,6.6400,2656625,17900061.0000,3,0.534833,1,1.506000,0
2014-07-14,sz.000030,6.7500,7.0500,6.7500,6.9600,6.7400,7332470,50767086.0000,3,1.476176,1,3.264100,0
2014-07-15,sz.000030,7.0000,7.0800,6.8600,6.8800,6.9600,5486116,38025180.0000,3,1.104467,1,-1.149400,0
2014-07-16,sz.000030,6.8100,6.9600,6.7800,6.8100,6.8800,3319187,22706598.0000,3,0.668220,1,-1.017400,0
2014-07-17,sz.000030,6.8100,6.8100,6.6000,6.6600,6.8100,3039673,20323502.0000,3,0.611948,1,-2.202600,0
2014-07-18,sz.000030,6.6200,6.7700,6.5500,6.7000,6.6600,2116004,14196530.0000,3,0.425995,1,0.600600,0
2014-07-21,sz.000030,6.6800,6.8800,6.6600,6.8200,6.7000,2901680,19672583.0000,3,0.584167,1,1.791100,0
2014-07-22,sz.000030,6.8300,7.0500,6.7700,7.0200,6.8200,10519807,73324109.0000,3,2.117852,1,2.932500,0
2014-07-23,sz.000030,6.9600,6.9800,6.8400,6.8700,7.0200,5822055,40193445.0000,3,1.172098,1,-2.136800,0
2014-07-24,sz.000030,6.8900,6.9100,6.7400,6.8600,6.8700,3734192,25521540.0000,3,0.751769,1,-0.145600,0
2014-07-25,sz.000030,6.8700,6.9400,6.7900,6.9300,6.8600,3296070,22639746.0000,3,0.663566,1,1.020400,0
2014-07-28,sz.000030,6.9600,7.0100,6.9200,6.9900,6.9300,6070073,42348727.0000,3,1.222029,1,0.865800,0
2014-07-29,sz.000030,6.9800,7.0300,6.9100,6.9600,6.9900,7093013,49497349.0000,3,1.427968,1,-0.429200,0
2014-07-30,sz.000030,6.8900,7.0000,6.8900,6.9700,6.9600,3558297,24711787.0000,3,0.716358,1,0.143700,0
2014-07-31,sz.000030,6.9500,7.1000,6.9400,7.0300,6.9700,7757835,54472052.0000,3,1.561810,1,0.860800,0
2014-08-01,sz.000030,7.0300,7.0800,6.8200,6.8400,7.0300,6313711,44010632.0000,3,1.271079,1,-2.702700,0
2014-08-04,sz.000030,6.8600,6.9600,6.8300,6.9500,6.8400,4484664,30989352.0000,3,0.902854,1,1.608200,0
2014-08-05,sz.000030,6.9800,6.9900,6.9000,6.9800,6.9500,4336141,30153057.0000,3,0.872954,1,0.431700,0
2014-08-06,sz.000030,6.9300,7.0500,6.9100,7.0100,6.9800,7484627,52439465.0000,3,1.506808,1,0.429800,0
2014-08-07,sz.000030,7.2000,7.3400,7.0300,7.0800,7.0100,18606641,132892346.0000,3,3.745896,1,0.998600,0
2014-08-08,sz.000030,7.1000,7.1500,7.0000,7.0600,7.0800,7779848,54935767.0000,3,1.566242,1,-0.282500,0
2014-08-11,sz.000030,7.0600,7.2000,7.0100,7.1800,7.0600,10408699,74218701.0000,3,2.095483,1,1.699700,0
2014-08-12,sz.000030,7.1900,7.2900,7.0900,7.2000,7.1800,10212176,73212125.0000,3,2.055919,1,0.278600,0
2014-08-13,sz.000030,7.2000,7.2400,7.0400,7.1500,7.2000,8507368,60620234.0000,3,1.712707,1,-0.694400,0
2014-08-14,sz.000030,7.1100,7.1500,7.0600,7.0700,7.1500,7167403,50926637.0000,3,1.442944,1,-1.118900,0
2014-08-15,sz.000030,7.0700,7.1200,7.0400,7.1200,7.0700,6024297,42729023.0000,3,1.212814,1,0.707200,0
2014-08-18,sz.000030,7.1300,7.1600,7.0400,7.1400,7.1200,8145700,57995177.0000,3,1.639895,1,0.280900,0
2014-08-19,sz.000030,7.1200,7.2000,7.0900,7.1700,7.1400,8605075,61507303.0000,3,1.732377,1,0.420200,0
2014-08-20,sz.000030,7.1600,7.5800,7.1000,7.5800,7.1700,28880510,212887392.0000,3,5.814235,1,5.718300,0
2014-08-21,sz.000030,7.4100,7.6500,7.2500,7.3900,7.5800,25682724,189802349.0000,3,5.170456,1,-2.506600,0
2014-08-22,sz.000030,7.3600,7.4500,7.3200,7.3700,7.3900,10354841,76297842.0000,3,2.084641,1,-0.270600,0
2014-08-25,sz.000030,7.3700,7.4300,7.2500,7.3100,7.3700,8026235,58756642.0000,3,1.615845,1,-0.814100,0
2014-08-26,sz.000030,7.3100,7.3900,7.0100,7.0700,7.3100,10224875,73229858.0000,3,2.058476,1,-3.283200,0
2014-08-27,sz.000030,7.0600,7.2600,7.0500,7.1100,7.0700,5924854,42178407.0000,3,1.192794,1,0.565800,0
2014-08-28,sz.000030,7.0900,7.1200,6.8200,6.8800,7.1100,8514433,59202165.0000,3,1.714129,1,-3.234900,0
2014-08-29,sz.000030,6.9000,6.9600,6.8500,6.9500,6.8800,4449308,30754916.0000,3,0.895736,1,1.017400,0
2014-09-01,sz.000030,6.9500,7.0600,6.9500,7.0500,6.9500,4369426,30687870.0000,3,0.879655,1,1.438900,0
2014-09-02,sz.000030,7.0800,7.1500,7.0300,7.1400,7.0500,7562206,53739299.0000,3,1.522426,1,1.276600,0
2014-09-03,sz.000030,7.1800,7.2200,7.0900,7.1300,7.1400,10061092,71955561.0000,3,2.025503,1,-0.140100,0
2014-09-04,sz.000030,7.1300,7.3400,7.1200,7.2800,7.1300,13886186,100345129.0000,3,2.795572,1,2.103800,0
2014-09-05,sz.000030,7.2600,7.5000,7.2300,7.4100,7.2800,17619446,129592070.0000,3,3.547154,1,1.785700,0
2014-09-09,sz.000030,7.3800,7.5200,7.3000,7.4400,7.4100,14275630,106051719.0000,3,2.873975,1,0.404900,0
2014-09-10,sz.000030,7.4800,7.8600,7.3800,7.6300,7.4400,23913757,182982932.0000,3,4.814327,1,2.553800,0
2014-09-11,sz.000030,7.6300,7.8000,7.4700,7.5500,7.6300,19731978,150692257.0000,3,3.972449,1,-1.048500,0
2014-09-12,sz.000030,7.4800,7.7000,7.4600,7.6900,7.5500,14047661,106878388.0000,3,2.828081,1,1.854300,0
2014-09-15,sz.000030,7.6900,7.8400,7.6100,7.7200,7.6900,16781867,129696790.0000,3,3.378532,1,0.390100,0
2014-09-16,sz.000030,7.7600,7.8400,7.5100,7.5300,7.7200,28602734,220683707.0000,3,5.758313,1,-2.461100,0
2014-09-17,sz.000030,7.5000,7.7400,7.5000,7.6300,7.5300,18599027,142140374.0000,3,3.744363,1,1.328000,0
2014-09-18,sz.000030,7.5900,7.8400,7.5200,7.8000,7.6300,22035414,169612237.0000,3,4.436178,1,2.228000,0
2014-09-19,sz.000030,7.7700,7.9700,7.7100,7.8700,7.8000,21999614,172997248.0000,3,4.428971,1,0.897400,0
2014-09-22,sz.000030,7.8000,8.0600,7.6400,7.9200,7.8700,21024386,164934963.0000,3,4.232638,1,0.635300,0
2014-09-23,sz.000030,7.8300,8.0200,7.7800,7.8800,7.9200,11528858,91057482.0000,3,2.056662,1,-0.505100,0
2014-09-24,sz.000030,7.8800,8.0000,7.7600,7.8600,7.8800,18078507,142711732.0000,3,3.225070,1,-0.253800,0
2014-09-25,sz.000030,7.8900,8.0700,7.7600,7.7600,7.8600,13831320,109112125.0000,3,2.467403,1,-1.272300,0
2014-09-26,sz.000030,7.7600,7.9200,7.6000,7.8400,7.7600,12890921,100244102.0000,3,2.299643,1,1.030900,0
2014-09-29,sz.000030,7.8400,8.0300,7.8200,7.9800,7.8400,13258820,105081021.0000,3,2.365274,1,1.785700,0
2014-09-30,sz.000030,7.9600,8.0000,7.8900,7.9500,7.9800,9077851,72089711.0000,3,1.619420,1,-0.375900,0
2014-10-08,sz.000030,7.9500,8.2800,7.9200,8.2000,7.9500,13477121,109301221.0000,3,2.404217,1,3.144700,0
2014-10-09,sz.000030,8.1500,8.2600,8.0400,8.2500,8.2000,11118110,90623863.0000,3,1.983387,1,0.609800,0
2014-10-10,sz.000030,8.2000,8.2200,8.0200,8.0800,8.2500,9497433,77161192.0000,3,1.694271,1,-2.060600,0
2014-10-13,sz.000030,8.0000,8.1500,7.9500,8.1400,8.0800,7850744,63212460.0000,3,1.400514,1,0.742600,0
2014-10-14,sz.000030,8.1300,8.1600,8.0400,8.1300,8.1400,5941050,48174514.0000,3,1.059839,1,-0.122900,0
2014-10-15,sz.000030,8.1300,8.1300,7.9200,8.0000,8.1300,6513513,52227967.0000,3,1.161962,1,-1.599000,0
2014-10-16,sz.000030,7.9800,7.9900,7.7200,7.7300,8.0000,8629749,68137097.0000,3,1.539482,1,-3.375000,0
2014-10-17,sz.000030,7.7400,7.7800,7.4100,7.6200,7.7300,8052375,61234754.0000,3,1.436483,1,-1.423000,0
2014-10-20,sz.000030,7.6100,7.7600,7.6100,7.7600,7.6200,5471571,42129765.0000,3,0.976087,1,1.837300,0
2014-10-21,sz.000030,7.7700,7.7900,7.6400,7.7300,7.7600,4565792,35275945.0000,3,0.814503,1,-0.386600,0
2014-10-22,sz.000030,7.7300,7.7700,7.5500,7.5500,7.7300,5503565,42258531.0000,3,0.981795,1,-2.328600,0
2014-10-23,sz.000030,7.5300,7.5900,7.2000,7.2500,7.5500,9763555,71838674.0000,3,1.741745,1,-3.973500,0
2014-10-24,sz.000030,7.2800,7.4300,7.2800,7.3300,7.2500,7069296,52037872.0000,3,1.261109,1,1.103400,0
2014-10-27,sz.000030,7.3200,7.4300,7.2400,7.3700,7.3300,6169440,45318960.0000,3,1.100582,1,0.545700,0
2014-10-28,sz.000030,7.3800,7.5700,7.3800,7.5700,7.3700,5842229,43806222.0000,3,1.042210,1,2.713700,0
2014-10-29,sz.000030,7.6000,7.7600,7.5700,7.7300,7.5700,9138263,70235620.0000,3,1.630197,1,2.113600,0
2014-10-30,sz.000030,7.7200,7.7500,7.6200,7.7300,7.7300,5378160,41474020.0000,3,0.959423,1,0.000000,0
2014-10-31,sz.000030,7.7400,7.9400,7.6800,7.8700,7.7300,15436475,121145867.0000,3,2.753751,1,1.811100,0
2014-11-03,sz.000030,7.8700,8.0500,7.8300,7.9600,7.8700,15457598,123233063.0000,3,2.757519,1,1.143600,0
2014-11-04,sz.000030,7.9400,8.0800,7.8400,7.8700,7.9600,15971467,127335154.0000,3,2.849190,1,-1.130700,0
2014-11-05,sz.000030,7.8800,7.9800,7.7400,7.9000,7.8700,11697949,92108460.0000,3,2.086826,1,0.381200,0
2014-11-06,sz.000030,7.8500,7.9900,7.7600,7.9900,7.9000,15160598,120210307.0000,3,2.704537,1,1.139200,0
2014-11-07,sz.000030,7.9800,8.1700,7.8400,7.9000,7.9900,19712833,158960858.0000,3,3.516621,1,-1.126400,0
2014-11-10,sz.000030,7.9100,8.1300,7.8300,8.0800,7.9000,16338628,131262368.0000,3,2.914688,1,2.278500,0
2014-11-11,sz.000030,8.0600,8.2000,7.7100,7.8700,8.0800,19211550,154604984.0000,3,3.427196,1,-2.599000,0
2014-11-12,sz.000030,7.8500,8.1000,7.7700,8.0400,7.8700,14419104,115464192.0000,3,2.572260,1,2.160100,0
2014-11-13,sz.000030,8.0200,8.1700,7.9800,8.0600,8.0400,16471136,133092583.0000,3,2.938327,1,0.248800,0
2014-11-14,sz.000030,8.0000,8.1100,7.8500,7.9300,8.0600,9603744,76573573.0000,3,1.713236,1,-1.612900,0
2014-11-17,sz.000030,7.9400,7.9700,7.8200,7.8200,7.9300,6962203,55042784.0000,3,1.242005,1,-1.387100,0
2014-11-18,sz.000030,7.8200,7.9000,7.7900,7.8500,7.8200,5154402,40408822.0000,3,0.919507,1,0.383600,0
2014-11-19,sz.000030,7.8200,8.0300,7.8100,7.9300,7.8500,8318091,66181279.0000,3,1.483885,1,1.019100,0
2014-11-20,sz.000030,7.9200,7.9600,7.7900,7.8000,7.9300,6239290,49093945.0000,3,1.113042,1,-1.639300,0
2014-11-21,sz.000030,7.7900,7.8500,7.7100,7.8500,7.8000,5927155,46169298.0000,3,1.057360,1,0.641000,0
2014-11-24,sz.000030,7.9000,7.9600,7.8100,7.9500,7.8500,8422119,66545522.0000,3,1.502443,1,1.273900,0
2014-11-25,sz.000030,7.9500,8.1100,7.9100,8.1000,7.9500,10539821,84864855.0000,3,1.880225,1,1.886800,0
2014-11-26,sz.000030,8.1300,8.1400,7.9100,8.0000,8.1000,8688461,69576311.0000,3,1.549956,1,-1.234600,0
2014-11-27,sz.000030,8.0000,8.3000,8.0000,8.2900,8.0000,18075255,147665474.0000,3,3.224490,1,3.625000,0
2014-11-28,sz.000030,8.3200,8.4500,8.0900,8.1800,8.2900,13840849,113896586.0000,3,2.469103,1,-1.326900,0
2014-12-01,sz.000030,8.2000,8.2000,8.0100,8.0600,8.1800,10066237,81198727.0000,3,1.795741,1,-1.467000,0
2014-12-02,sz.000030,8.0600,8.1500,8.0100,8.1000,8.0600,9170585,74225679.0000,3,1.635963,1,0.496300,0
2014-12-03,sz.000030,8.0700,8.2400,8.0300,8.2100,8.1000,13535990,110025715.0000,3,2.414719,1,1.358000,0
2014-12-04,sz.000030,8.2100,8.2600,8.1600,8.2200,8.2100,12960731,106402815.0000,3,2.312097,1,0.121800,0
2014-12-05,sz.000030,8.2500,8.2500,7.7400,7.8800,8.2200,15272077,121891440.0000,3,2.724424,1,-4.136300,0
2014-12-08,sz.000030,7.8000,7.9500,7.7200,7.8500,7.8800,11921425,93287396.0000,3,2.126693,1,-0.380700,0
2014-12-09,sz.000030,7.8400,7.8400,7.4600,7.4600,7.8500,16306227,124388858.0000,3,2.908908,1,-4.968200,0
2014-12-10,sz.000030,7.5000,7.6500,7.2900,7.6200,7.4600,8685764,65325507.0000,3,1.549475,1,2.144800,0
2014-12-11,sz.000030,7.5700,7.7900,7.5300,7.7800,7.6200,9343846,71926529.0000,3,1.666872,1,2.099700,0
2014-12-12,sz.000030,7.7700,7.8400,7.7500,7.8100,7.7800,7531209,58738325.0000,3,1.343511,1,0.385600,0
2014-12-15,sz.000030,7.8100,7.8600,7.6800,7.8400,7.8100,7472813,58135643.0000,3,1.333094,1,0.384100,0
2014-12-16,sz.000030,7.8200,7.8500,7.7700,7.8400,7.8400,6062930,47351542.0000,3,1.081581,1,0.000000,0
2014-12-17,sz.000030,7.8500,8.2900,7.7600,8.2300,7.8400,29726910,241376613.0000,3,5.303057,1,4.974500,0
2014-12-18,sz.000030,8.1500,8.2700,7.9800,8.0500,8.2300,16011370,129634539.0000,3,2.856308,1,-2.187100,0
2014-12-19,sz.000030,8.0700,8.1400,7.7000,7.8500,8.0500,10731475,84890321.0000,3,1.914414,1,-2.484500,0
2014-12-22,sz.000030,7.8200,7.9600,7.6300,7.9000,7.8500,10519666,82247548.0000,3,1.876629,1,0.636900,0
2014-12-23,sz.000030,7.8500,7.9500,7.6500,7.7100,7.9000,5647996,44162450.0000,3,1.007560,1,-2.405100,0
2014-12-24,sz.000030,7.7900,7.8800,7.7300,7.8800,7.7100,4693649,36633422.0000,3,0.837312,1,2.204900,0
2014-12-25,sz.000030,7.9300,8.1700,7.8600,8.0900,7.8800,11931056,96400720.0000,3,2.128411,1,2.665000,0
2014-12-26,sz.000030,8.0800,8.2200,8.0500,8.1400,8.0900,10479588,85310961.0000,3,1.869480,1,0.618000,0
2014-12-29,sz.000030,8.1600,8.3800,7.9900,8.3600,8.1400,20346992,167285400.0000,3,3.629750,1,2.702700,0
2014-12-30,sz.000030,8.3100,8.6800,8.1900,8.4200,8.3600,23861260,202912497.0000,3,4.256669,1,0.717700,0
2014-12-31,sz.000030,8.3900,8.5300,8.2600,8.4500,8.4200,12087773,101346245.0000,3,2.156368,1,0.356300,0
2015-01-05,sz.000030,8.4600,8.7200,8.4200,8.4500,8.4500,14874851,126989523.0000,3,2.653562,1,0.000000,0
2015-01-06,sz.000030,8.3500,8.9700,8.2100,8.7900,8.4500,22136710,191499273.0000,3,3.949023,1,4.023700,0
2015-01-07,sz.000030,8.7300,9.4000,8.6300,9.2100,8.7900,26584224,241305033.0000,3,4.742426,1,4.778200,0
2015-01-08,sz.000030,9.1500,9.3300,9.0100,9.1900,9.2100,15559448,142586047.0000,3,2.775689,1,-0.217200,0
2015-01-09,sz.000030,9.1700,9.3000,8.9500,8.9600,9.1900,18236611,166948159.0000,3,3.253274,1,-2.502700,0
2015-01-12,sz.000030,8.8200,8.9400,8.6800,8.7000,8.9600,11572922,101473323.0000,3,2.064522,1,-2.901800,0
2015-01-13,sz.000030,8.6800,8.7800,8.6100,8.7700,8.7000,7808453,67902934.0000,3,1.392969,1,0.804600,0
2015-01-14,sz.000030,8.7600,8.8100,8.5400,8.7400,8.7700,8695863,75402726.0000,3,1.551277,1,-0.342100,0
2015-01-15,sz.000030,8.7200,8.7600,8.6000,8.6800,8.7400,8791823,76430940.0000,3,1.568395,1,-0.686500,0
2015-01-16,sz.000030,8.6900,9.1500,8.6200,9.1000,8.6800,13030904,115843710.0000,3,2.324615,1,4.838700,0
2015-01-19,sz.000030,8.8800,9.3000,8.5600,8.6100,9.1000,28966015,260088678.0000,3,5.167319,1,-5.384600,0
2015-01-20,sz.000030,8.5800,9.0500,8.5800,9.0100,8.6100,14135521,124090297.0000,3,2.521671,1,4.645800,0
2015-01-21,sz.000030,8.9900,9.3000,8.9700,9.2000,9.0100,21876966,200417290.0000,3,3.902686,1,2.108800,0
2015-01-22,sz.000030,9.0800,9.2500,9.0000,9.2000,9.2000,16722374,152744499.0000,3,2.983146,1,0.000000,0
2015-01-23,sz.000030,9.2000,9.2500,8.9000,8.9000,9.2000,11825302,106822544.0000,3,2.109545,1,-3.260900,0
2015-01-26,sz.000030,8.9100,9.1700,8.8000,9.1500,8.9000,10243496,92416754.0000,3,1.827363,1,2.809000,0
2015-01-27,sz.000030,9.1700,9.5500,9.1100,9.4800,9.1500,27841492,260986409.0000,3,4.966713,1,3.606600,0
2015-01-28,sz.000030,9.3900,9.5000,9.2000,9.2100,9.4800,12760673,118936656.0000,3,2.276408,1,-2.848100,0
2015-01-29,sz.000030,9.0800,9.1600,8.9400,8.9900,9.2100,10474217,94787158.0000,3,1.868522,1,-2.388700,0
2015-01-30,sz.000030,8.9900,9.0900,8.7500,8.7500,8.9900,8799515,78237923.0000,3,1.569767,1,-2.669600,0
2015-02-02,sz.000030,8.6000,8.8500,8.5400,8.7300,8.7500,7046677,61356802.0000,3,1.257074,1,-0.228600,0
2015-02-03,sz.000030,8.7700,8.8600,8.6900,8.7800,8.7300,5773533,50719114.0000,3,1.029955,1,0.572700,0
2015-02-04,sz.000030,8.7700,8.8400,8.5000,8.5000,8.7800,9161669,79303962.0000,3,1.634373,1,-3.189100,0
2015-02-05,sz.000030,8.6100,8.6500,8.4000,8.4000,8.5000,8260432,70301982.0000,3,1.473599,1,-1.176500,0
2015-02-06,sz.000030,8.3800,8.5600,8.3700,8.5200,8.4000,5787399,49129143.0000,3,1.032428,1,1.428600,0
2015-02-09,sz.000030,8.5600,8.6500,8.4200,8.4400,8.5200,3890508,33138617.0000,3,0.694037,1,-0.939000,0
2015-02-10,sz.000030,8.4000,8.6400,8.3900,8.6400,8.4400,4070203,34700033.0000,3,0.726094,1,2.369700,0
2015-02-11,sz.000030,8.7400,8.7500,8.5800,8.7000,8.6400,4213633,36432900.0000,3,0.751680,1,0.694400,0
2015-02-12,sz.000030,8.6200,8.7400,8.6200,8.6900,8.7000,3541749,30751701.0000,3,0.631821,1,-0.114900,0
2015-02-13,sz.000030,8.7000,8.8000,8.6900,8.7300,8.6900,5984844,52390172.0000,3,1.067651,1,0.460300,0
2015-02-16,sz.000030,8.7500,8.8600,8.7000,8.8500,8.7300,5565072,48770089.0000,3,0.992767,1,1.374600,0
2015-02-17,sz.000030,8.8500,8.9500,8.8000,8.9100,8.8500,5450082,48344879.0000,3,0.972254,1,0.678000,0
2015-02-25,sz.000030,8.9100,8.9300,8.7100,8.7100,8.9100,5444670,47782273.0000,3,0.971288,1,-2.244700,0
2015-02-26,sz.000030,8.7100,8.8400,8.6500,8.8200,8.7100,4938649,43250529.0000,3,0.881018,1,1.262900,0
2015-02-27,sz.000030,8.8200,9.0500,8.8200,9.0100,8.8200,9137980,81892562.0000,3,1.630147,1,2.154200,0
2015-03-02,sz.000030,9.0300,9.1700,9.0000,9.1500,9.0100,8762607,79713554.0000,3,1.563183,1,1.553800,0
2015-03-03,sz.000030,9.0000,9.3800,9.0000,9.1600,9.1500,12776387,117435650.0000,3,2.279211,1,0.109300,0
2015-03-04,sz.000030,9.1700,9.2100,9.0300,9.1800,9.1600,8127052,74271192.0000,3,1.449805,1,0.218300,0
2015-03-05,sz.000030,9.2200,9.3800,9.1800,9.3200,9.1800,9923116,92015757.0000,3,1.770209,1,1.525000,0
2015-03-06,sz.000030,9.3800,9.4700,9.0600,9.0700,9.3200,10931915,100653150.0000,3,1.950171,1,-2.682400,0
2015-03-09,sz.000030,9.0400,9.1500,9.0100,9.1400,9.0700,6175209,56173672.0000,3,1.101611,1,0.771800,0
2015-03-10,sz.000030,9.1500,9.2600,9.1100,9.1800,9.1400,7090503,65160282.0000,3,1.264892,1,0.437600,0
2015-03-11,sz.000030,9.1700,9.2300,8.9700,8.9900,9.1800,11524725,104410533.0000,3,2.055924,1,-2.069700,0
2015-03-12,sz.000030,8.9700,9.0600,8.9500,9.0100,8.9900,8427921,75883398.0000,3,1.503478,1,0.222500,0
2015-03-13,sz.000030,9.0500,9.0800,8.9700,9.0000,9.0100,8249840,74335743.0000,3,1.471709,1,-0.111000,0
2015-03-16,sz.000030,8.8200,9.2400,8.7800,9.2300,9.0000,24490360,221686085.0000,3,4.368896,1,2.555600,0
2015-03-17,sz.000030,9.2300,9.4500,9.1700,9.4100,9.2300,24273320,225808754.0000,3,4.330178,1,1.950200,0
2015-03-18,sz.000030,9.4500,9.5500,9.3300,9.4800,9.4100,19786478,186604855.0000,3,3.529759,1,0.743900,0
2015-03-19,sz.000030,9.4600,9.9000,9.3600,9.5500,9.4800,30688616,295115008.0000,3,5.474618,1,0.738400,0
2015-03-20,sz.000030,9.6000,9.8300,9.5800,9.7600,9.5500,26064460,252684810.0000,3,4.649704,1,2.199000,0
2015-03-23,sz.000030,9.8400,10.0500,9.7400,9.8000,9.7600,28424006,279535008.0000,3,5.070629,1,0.409800,0
2015-03-24,sz.000030,9.8000,9.9100,9.4200,9.6600,9.8000,26164424,253385551.0000,3,4.667537,1,-1.428600,0
2015-03-25,sz.000030,9.7600,10.6300,9.6700,10.6300,9.6600,48209625,494820192.0000,3,8.600235,1,10.041400,0
2015-03-26,sz.000030,10.8500,11.3900,10.6400,10.9600,10.6300,58718169,645171360.0000,3,10.474880,1,3.104400,0
2015-03-27,sz.000030,10.8500,11.2000,10.7500,11.1600,10.9600,30666420,337849840.0000,3,5.470659,1,1.824800,0
2015-03-30,sz.000030,11.1600,11.5000,10.9000,11.1000,11.1600,27912700,309703072.0000,3,4.979416,1,-0.537600,0
2015-03-31,sz.000030,11.1100,11.1100,10.7900,10.9100,11.1000,19443347,212511913.0000,3,3.468547,1,-1.711700,0
2015-04-01,sz.000030,10.9100,11.1700,10.9000,11.1000,10.9100,22855582,252617551.0000,3,4.077264,1,1.741500,0
2015-04-02,sz.000030,11.1200,11.3500,11.0000,11.3500,11.1000,30009012,334931488.0000,3,5.353382,1,2.252300,0
2015-04-03,sz.000030,11.3300,11.3500,11.1000,11.2500,11.3500,23677485,265613359.0000,3,4.223885,1,-0.881100,0
2015-04-07,sz.000030,11.2500,11.8000,11.1900,11.5700,11.2500,29118208,335591408.0000,3,5.194469,1,2.844400,0
2015-04-08,sz.000030,11.5900,11.6600,10.8000,11.1000,11.5700,27771807,311376432.0000,3,4.954282,1,-4.062200,0
2015-04-09,sz.000030,11.0800,11.0800,10.4700,10.7700,11.1000,20382643,219363172.0000,3,3.636110,1,-2.973000,0
2015-04-10,sz.000030,10.7100,11.1600,10.6900,11.0900,10.7700,17683355,194834119.0000,3,3.154578,1,2.971200,0
2015-04-13,sz.000030,11.4800,11.9000,11.3100,11.6000,11.0900,34228456,397061616.0000,3,6.106099,1,4.598700,0
2015-04-14,sz.000030,11.5800,11.5800,11.2400,11.4100,11.6000,22243046,253372163.0000,3,3.967992,1,-1.637900,0
2015-04-15,sz.000030,11.3500,11.6900,11.2500,11.3500,11.4100,27122203,311638096.0000,3,4.838397,1,-0.525800,0
2015-04-16,sz.000030,11.2000,11.4200,10.8000,11.2000,11.3500,18947605,211660993.0000,3,3.380110,1,-1.321600,0
2015-04-17,sz.000030,11.2600,11.5200,11.1100,11.5000,11.2000,26885485,305515568.0000,3,4.796168,1,2.678600,0
2015-04-20,sz.000030,11.4500,11.9800,11.1500,11.9800,11.5000,43264475,500727664.0000,3,7.718057,1,4.173900,0
2015-04-21,sz.000030,11.8800,12.8000,11.7900,12.4800,11.9800,44570552,553567392.0000,3,7.951051,1,4.173600,0
2015-04-22,sz.000030,12.7000,13.5100,12.6200,13.1000,12.4800,43759923,569146544.0000,3,7.806441,1,4.968000,0
2015-04-23,sz.000030,13.0000,13.4400,12.8000,12.9200,13.1000,32412696,425180256.0000,3,5.782181,1,-1.374000,0
2015-04-24,sz.000030,12.7900,12.8900,12.4500,12.6100,12.9200,20917032,264490389.0000,3,3.731441,1,-2.399400,0
2015-04-27,sz.000030,12.7000,13.2000,12.3800,13.0900,12.6100,28244702,360327392.0000,3,5.038642,1,3.806500,0
2015-04-28,sz.000030,13.1600,13.1700,12.3900,12.5000,13.0900,18781504,238181035.0000,3,3.350479,1,-4.507300,0
2015-04-29,sz.000030,12.4600,13.0100,12.1800,12.6500,12.5000,19953258,251842657.0000,3,3.559511,1,1.200000,0
2015-04-30,sz.000030,12.6000,12.8000,12.1500,12.1500,12.6500,20958437,260020721.0000,3,3.738828,1,-3.952600,0
2015-05-04,sz.000030,12.5700,12.9700,12.5700,12.9400,12.1500,29617147,378645872.0000,3,5.283476,1,6.502100,0
2015-05-05,sz.000030,13.5700,13.8300,12.7500,12.8900,12.9400,36572774,483687584.0000,3,6.524308,1,-0.386400,0
2015-05-06,sz.000030,12.8600,13.0400,12.0800,12.2200,12.8900,20427660,257053770.0000,3,3.644141,1,-5.197800,0
2015-05-07,sz.000030,12.0600,12.0700,11.1400,11.2300,12.2200,19762290,228472905.0000,3,3.525444,1,-8.101500,0
2015-05-08,sz.000030,11.3700,11.7200,11.3700,11.5900,11.2300,16863108,194481049.0000,3,3.008252,1,3.205700,0
2015-05-11,sz.000030,11.6600,12.7500,11.6600,12.5500,11.5900,22871604,278463024.0000,3,4.080122,1,8.283000,0
2015-05-12,sz.000030,12.5500,12.6900,12.3000,12.6800,12.5500,21621218,270664352.0000,3,3.857063,1,1.035900,0
2015-05-13,sz.000030,12.5100,12.8800,12.3900,12.5200,12.6800,23072434,291825888.0000,3,4.115949,1,-1.261800,0
2015-05-14,sz.000030,12.5100,12.7700,12.3800,12.5800,12.5200,16192884,203016398.0000,3,2.888689,1,0.479200,0
2015-05-15,sz.000030,12.5100,12.5500,11.9100,12.0100,12.5800,18440077,223964526.0000,3,3.289571,1,-4.531000,0
2015-05-18,sz.000030,11.8500,12.2700,11.6000,11.9800,12.0100,15471547,185255876.0000,3,2.760008,1,-0.249800,0
2015-05-19,sz.000030,11.9500,12.6500,11.9000,12.5800,11.9800,17975176,221290475.0000,3,3.206636,1,5.008400,0
2015-05-20,sz.000030,12.6900,13.0400,12.5800,12.6800,12.5800,30859056,396374144.0000,3,5.505024,1,0.794900,0
2015-05-21,sz.000030,12.7200,13.6000,12.5000,13.5700,12.6800,39793067,522415104.0000,3,7.098784,1,7.018900,0
