date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-06,sz.000417,5.2200,5.4300,5.2200,5.3900,5.2700,12000674,64221368.0000,3,1.541898,1,2.277000,0
2013-08-07,sz.000417,5.3400,5.3900,5.2800,5.3100,5.3900,9000441,47964112.0000,3,1.156415,1,-1.484200,0
2013-08-08,sz.000417,5.3100,5.3600,5.2600,5.3100,5.3100,5169542,27453836.0000,3,0.664205,1,0.000000,0
2013-08-09,sz.000417,5.3100,5.4800,5.3100,5.4100,5.3100,11350073,61358952.0000,3,1.458306,1,1.883200,0
2013-08-12,sz.000417,5.4100,5.6300,5.4100,5.5700,5.4100,19939378,111014536.0000,3,2.561896,1,2.957500,0
2013-08-13,sz.000417,5.6200,5.6200,5.5300,5.5800,5.5700,8865358,49345356.0000,3,1.139059,1,0.179500,0
2013-08-14,sz.000417,5.5800,5.7300,5.5700,5.6200,5.5800,12143149,68705752.0000,3,1.560204,1,0.716800,0
2013-08-15,sz.000417,5.6200,5.6500,5.4400,5.4600,5.6200,9295580,51450292.0000,3,1.194336,1,-2.847000,0
2013-08-16,sz.000417,5.4500,5.6100,5.4000,5.4500,5.4600,10834244,59399736.0000,3,1.392030,1,-0.183200,0
2013-08-19,sz.000417,5.4100,5.5700,5.4000,5.5400,5.4500,6319032,34867092.0000,3,0.811896,1,1.651400,0
2013-08-20,sz.000417,5.5500,5.5800,5.4600,5.4700,5.5400,8271422,45662912.0000,3,1.062748,1,-1.263500,0
2013-08-21,sz.000417,5.4600,5.5600,5.4300,5.5300,5.4700,5879705,32384708.0000,3,0.755450,1,1.096900,0
2013-08-22,sz.000417,5.5100,5.5700,5.4800,5.5200,5.5300,7646673,42266532.0000,3,0.982477,1,-0.180800,0
2013-08-23,sz.000417,5.5200,5.5500,5.3700,5.4800,5.5200,7496051,41001580.0000,3,0.963125,1,-0.724600,0
2013-08-26,sz.000417,5.5000,5.5700,5.4600,5.5600,5.4800,9600852,53181148.0000,3,1.233558,1,1.459900,0
2013-08-27,sz.000417,5.5700,5.5800,5.5200,5.5700,5.5600,8606234,47765904.0000,3,1.105766,1,0.179900,0
2013-08-28,sz.000417,5.5400,5.6700,5.5000,5.5800,5.5700,11260058,62748816.0000,3,1.446740,1,0.179500,0
2013-08-29,sz.000417,5.5800,5.6900,5.5700,5.6700,5.5800,13328076,75130752.0000,3,1.712448,1,1.612900,0
2013-08-30,sz.000417,5.6800,5.7300,5.5900,5.6200,5.6700,13782267,78170488.0000,3,1.770804,1,-0.881800,0
2013-09-02,sz.000417,5.6500,5.6600,5.4900,5.5600,5.6200,10576076,58493120.0000,3,1.358859,1,-1.067600,0
2013-09-03,sz.000417,5.5600,5.6400,5.5400,5.6400,5.5600,8960108,50084888.0000,3,1.151233,1,1.438800,0
2013-09-04,sz.000417,5.6400,5.6900,5.6100,5.6600,5.6400,10853779,61341296.0000,3,1.394540,1,0.354600,0
2013-09-05,sz.000417,5.6600,5.6600,5.5600,5.5600,5.6600,6945679,38904700.0000,3,0.892410,1,-1.766800,0
2013-09-06,sz.000417,5.5500,5.6000,5.5200,5.5500,5.5600,7858753,43613964.0000,3,1.009726,1,-0.179900,0
2013-09-09,sz.000417,5.5800,5.6800,5.5400,5.6500,5.5500,13732088,77164656.0000,3,1.764357,1,1.801800,0
2013-09-10,sz.000417,5.6800,5.7600,5.6500,5.7600,5.6500,20829777,118877920.0000,3,2.676299,1,1.946900,0
2013-09-11,sz.000417,5.8000,5.9300,5.7600,5.8500,5.7600,28303645,165368837.0000,3,3.636573,1,1.562500,0
2013-09-12,sz.000417,5.8300,6.0300,5.8100,6.0000,5.8500,21448028,127868008.0000,3,2.755734,1,2.564100,0
2013-09-13,sz.000417,6.0100,6.2200,5.9300,6.0300,6.0000,31344021,190386157.0000,3,4.027214,1,0.500000,0
2013-09-16,sz.000417,6.0300,6.0500,5.8400,5.9300,6.0300,18122457,107055044.0000,3,2.328451,1,-1.658400,0
2013-09-17,sz.000417,5.9400,6.0200,5.8300,5.8600,5.9300,12664691,74939312.0000,3,1.627214,1,-1.180400,0
2013-09-18,sz.000417,5.8600,5.9500,5.8200,5.9400,5.8600,12155922,71613616.0000,3,1.561845,1,1.365200,0
2013-09-23,sz.000417,5.9400,6.0100,5.9000,5.9900,5.9400,15523701,92568141.0000,3,1.994551,1,0.841800,0
2013-09-24,sz.000417,6.0000,6.0200,5.8200,5.9400,5.9900,11623962,68787403.0000,3,1.493496,1,-0.834700,0
2013-09-25,sz.000417,5.9500,6.5300,5.9400,6.5300,5.9400,86988269,559286736.0000,3,11.176624,1,9.932700,0
2013-09-26,sz.000417,6.5300,6.6600,6.3000,6.3200,6.5300,50745440,329167792.0000,3,6.519991,1,-3.215900,0
2013-09-27,sz.000417,6.3200,6.4900,6.1300,6.2000,6.3200,28936563,182603782.0000,3,3.717893,1,-1.898700,0
2013-09-30,sz.000417,6.2500,6.4100,6.1000,6.3900,6.2000,19219378,120814314.0000,3,2.469388,1,3.064500,0
2013-10-08,sz.000417,6.3600,6.5400,6.2000,6.3900,6.3900,26584886,169473009.0000,3,3.415740,1,0.000000,0
2013-10-09,sz.000417,6.3100,6.3600,6.2000,6.3100,6.3900,18389332,115499530.0000,3,2.362740,1,-1.252000,0
2013-10-10,sz.000417,6.3100,6.6000,6.2400,6.4100,6.3100,25148035,162289059.0000,3,3.231127,1,1.584800,0
2013-10-11,sz.000417,6.4900,7.0500,6.4400,6.9000,6.4100,60645649,417339760.0000,3,7.792012,1,7.644300,0
2013-10-14,sz.000417,6.8100,7.2500,6.8000,7.0500,6.9000,36795064,258992181.0000,3,4.727587,1,2.173900,0
2013-10-15,sz.000417,7.0500,7.3000,6.9200,7.0900,7.0500,29179300,207729356.0000,3,3.749081,1,0.567400,0
2013-10-16,sz.000417,7.0000,7.2100,6.7000,6.7500,7.0900,23339677,161078220.0000,3,2.998781,1,-4.795500,0
2013-10-17,sz.000417,6.7700,7.1600,6.5100,6.5400,6.7500,25317866,171939417.0000,3,3.252947,1,-3.111100,0
2013-10-18,sz.000417,6.5400,6.7200,6.4700,6.6900,6.5400,15293885,100873037.0000,3,1.965024,1,2.293600,0
2013-10-21,sz.000417,6.8000,6.9900,6.7100,6.9600,6.6900,22891223,156914230.0000,3,2.941162,1,4.035900,0
2013-10-22,sz.000417,6.9300,6.9800,6.5900,6.7000,6.9600,24806318,166996752.0000,3,3.187222,1,-3.735600,0
2013-10-23,sz.000417,6.7200,6.7800,6.2100,6.3200,6.7000,29490055,190046682.0000,3,3.789008,1,-5.671600,0
2013-10-24,sz.000417,6.3400,6.4000,6.2100,6.3700,6.3200,12195900,77197637.0000,3,1.566981,1,0.791100,0
2013-10-25,sz.000417,6.3800,6.3800,6.1000,6.2000,6.3700,12455400,77509810.0000,3,1.600323,1,-2.668800,0
2013-10-28,sz.000417,6.1700,6.2600,6.1200,6.2000,6.2000,7283479,45043323.0000,3,0.935812,1,0.000000,0
2013-10-29,sz.000417,6.2100,6.2800,5.8200,5.9700,6.2000,20730758,124655889.0000,3,2.663576,1,-3.709700,0
2013-10-30,sz.000417,5.9900,6.1100,5.9000,6.0900,5.9700,12201421,73241001.0000,3,1.567691,1,2.010100,0
2013-10-31,sz.000417,6.0600,6.0600,5.9500,6.0100,6.0900,7151007,42940600.0000,3,0.918792,1,-1.313600,0
2013-11-01,sz.000417,6.0200,6.0800,5.9300,6.0300,6.0100,4865068,29207079.0000,3,0.625085,1,0.332800,0
2013-11-04,sz.000417,6.0400,6.1700,6.0300,6.1000,6.0300,6552034,40085105.0000,3,0.841833,1,1.160900,0
2013-11-05,sz.000417,6.0900,6.2700,6.0100,6.2300,6.1000,8510312,52260634.0000,3,1.093441,1,2.131100,0
2013-11-06,sz.000417,6.2200,6.2300,6.0700,6.1000,6.2300,9988092,61416556.0000,3,1.283313,1,-2.086700,0
2013-11-07,sz.000417,6.0500,6.3700,5.9900,6.2000,6.1000,16510006,102202307.0000,3,2.121276,1,1.639300,0
2013-11-08,sz.000417,6.0800,6.1900,5.9800,6.0100,6.2000,11860170,71740662.0000,3,1.523845,1,-3.064500,0
2013-11-11,sz.000417,5.9800,6.0300,5.9200,5.9800,6.0100,6761399,40524508.0000,3,0.868733,1,-0.499200,0
2013-11-12,sz.000417,5.9800,6.0400,5.9200,6.0100,5.9800,6302844,37748279.0000,3,0.809816,1,0.501700,0
2013-11-13,sz.000417,5.9900,5.9900,5.7500,5.7600,6.0100,10396125,60727336.0000,3,1.335739,1,-4.159700,0
2013-11-14,sz.000417,5.7300,5.8100,5.6600,5.7700,5.7600,7180895,41210193.0000,3,0.922632,1,0.173600,0
2013-11-15,sz.000417,5.7800,5.9500,5.7500,5.8600,5.7700,9002616,52953961.0000,3,1.156695,1,1.559800,0
2013-11-18,sz.000417,6.1700,6.3500,6.0900,6.1600,5.8600,20420129,125991966.0000,3,2.623665,1,5.119500,0
2013-11-19,sz.000417,6.1700,6.2200,6.1000,6.1800,6.1600,11916527,73579498.0000,3,1.531086,1,0.324700,0
2013-11-20,sz.000417,6.1800,6.2400,6.1600,6.2300,6.1800,7996432,49558913.0000,3,1.027416,1,0.809100,0
2013-11-21,sz.000417,6.2200,6.2200,6.1400,6.1900,6.2300,6504473,40180897.0000,3,0.835722,1,-0.642100,0
2013-11-22,sz.000417,6.2000,6.2300,6.0500,6.1000,6.1900,8278878,50766136.0000,3,1.063706,1,-1.454000,0
2013-11-25,sz.000417,6.0600,6.1500,5.9900,6.0200,6.1000,9638729,58598806.0000,3,1.238425,1,-1.311500,0
2013-11-26,sz.000417,6.0300,6.0600,5.9600,6.0100,6.0200,5919490,35581285.0000,3,0.760561,1,-0.166100,0
2013-11-27,sz.000417,6.0000,6.1900,5.9800,6.1200,6.0100,7004094,42762658.0000,3,0.899916,1,1.830300,0
2013-11-28,sz.000417,6.1300,6.2100,6.1200,6.1500,6.1200,9368662,57792634.0000,3,1.203726,1,0.490200,0
2013-11-29,sz.000417,6.1800,6.2400,6.1400,6.1800,6.1500,8861358,54765645.0000,3,1.138545,1,0.487800,0
2013-12-02,sz.000417,6.0500,6.1300,5.9100,5.9400,6.1800,11510983,69284227.0000,3,1.478980,1,-3.883500,0
2013-12-03,sz.000417,5.9400,6.1500,5.9200,6.1300,5.9400,7273341,44053041.0000,3,0.934510,1,3.198700,0
2013-12-04,sz.000417,6.1400,6.3300,6.1100,6.2500,6.1300,15509460,97020976.0000,3,1.992722,1,1.957600,0
2013-12-05,sz.000417,6.2500,6.4100,6.2100,6.3400,6.2500,15177439,95886267.0000,3,1.950062,1,1.440000,0
2013-12-06,sz.000417,6.3500,6.5200,6.3500,6.3900,6.3400,18438222,118717102.0000,3,2.369021,1,0.788600,0
2013-12-09,sz.000417,6.4300,6.4600,6.3500,6.4500,6.3900,10558167,67659557.0000,3,1.356558,1,0.939000,0
2013-12-10,sz.000417,6.4100,6.7000,6.4100,6.5600,6.4500,26305645,174200272.0000,3,3.379862,1,1.705400,0
2013-12-11,sz.000417,6.5600,6.6800,6.3300,6.4200,6.5600,18724690,121403358.0000,3,2.405828,1,-2.134100,0
2013-12-12,sz.000417,6.4100,6.6400,6.3900,6.4800,6.4200,11849767,77244982.0000,3,1.522509,1,0.934600,0
2013-12-13,sz.000417,6.4500,6.5500,6.4000,6.4400,6.4800,6869613,44454878.0000,3,0.882637,1,-0.617300,0
2013-12-16,sz.000417,6.4100,6.4900,6.2400,6.2600,6.4400,11108714,70383233.0000,3,1.427295,1,-2.795000,0
2013-12-17,sz.000417,6.3500,6.3600,6.1700,6.2500,6.2600,7552652,47178197.0000,3,0.970397,1,-0.159700,0
2013-12-18,sz.000417,6.2800,6.3100,6.2300,6.2600,6.2500,4209831,26396694.0000,3,0.540897,1,0.160000,0
2013-12-19,sz.000417,6.3000,6.3400,6.1300,6.2000,6.2600,7333108,45738584.0000,3,0.942189,1,-0.958500,0
2013-12-20,sz.000417,6.2000,6.2200,6.0700,6.1000,6.2000,5904092,36182240.0000,3,0.758583,1,-1.612900,0
2013-12-23,sz.000417,6.1100,6.1500,5.9800,6.1300,6.1000,8711322,52790126.0000,3,1.119268,1,0.491800,0
2013-12-24,sz.000417,6.1300,6.2600,6.0500,6.1800,6.1300,7142896,44110159.0000,3,0.917750,1,0.815700,0
2013-12-25,sz.000417,6.1800,6.2300,6.1400,6.2300,6.1800,5799759,35967287.0000,3,0.745178,1,0.809100,0
2013-12-26,sz.000417,6.2400,6.2500,6.0200,6.1700,6.2300,8503469,52052951.0000,3,1.092562,1,-0.963100,0
2013-12-27,sz.000417,6.1600,6.3100,6.1300,6.3100,6.1700,7289902,45341557.0000,3,0.936638,1,2.269000,0
2013-12-30,sz.000417,6.3300,6.3700,6.2300,6.2400,6.3100,7637290,47941089.0000,3,0.981272,1,-1.109400,0
2013-12-31,sz.000417,6.2300,6.3000,6.1600,6.2700,6.2400,9646710,60000009.0000,3,1.239449,1,0.480800,0
2014-01-02,sz.000417,6.2500,6.2600,6.1700,6.2200,6.2700,5083456,31562220.0000,3,0.653143,1,-0.797400,0
2014-01-03,sz.000417,6.2100,6.2100,6.0300,6.0600,6.2200,8651317,52646407.0000,3,1.111557,1,-2.572300,0
2014-01-06,sz.000417,6.0500,6.0500,5.7300,5.7700,6.0600,11074900,64942377.0000,3,1.422949,1,-4.785500,0
2014-01-07,sz.000417,5.6900,5.8100,5.6900,5.7300,5.7700,5857522,33620451.0000,3,0.752599,1,-0.693200,0
2014-01-08,sz.000417,5.7200,5.8300,5.7200,5.7400,5.7300,6519011,37638801.0000,3,0.837589,1,0.174500,0
2014-01-09,sz.000417,5.7200,5.8200,5.6900,5.6900,5.7400,4266895,24554407.0000,3,0.548228,1,-0.871100,0
2014-01-10,sz.000417,5.6300,5.6800,5.4500,5.5000,5.6900,6968549,38670916.0000,3,0.895348,1,-3.339200,0
2014-01-13,sz.000417,5.5200,5.5600,5.4200,5.4700,5.5000,4248178,23274179.0000,3,0.545823,1,-0.545500,0
2014-01-14,sz.000417,5.5000,5.5500,5.4500,5.5400,5.4700,5270772,29020025.0000,3,0.677210,1,1.279700,0
2014-01-15,sz.000417,5.5600,5.5800,5.5000,5.5700,5.5400,3985179,22077786.0000,3,0.512032,1,0.541500,0
2014-01-16,sz.000417,5.5700,5.6200,5.5300,5.5500,5.5700,4092532,22826976.0000,3,0.525825,1,-0.359100,0
2014-01-17,sz.000417,5.5400,5.5400,5.4100,5.4300,5.5500,3707841,20215750.0000,3,0.476399,1,-2.162200,0
2014-01-20,sz.000417,5.4500,5.4600,5.3500,5.4400,5.4300,2945969,15925296.0000,3,0.378510,1,0.184200,0
2014-01-21,sz.000417,5.4200,5.5400,5.4000,5.5300,5.4400,3438658,18917044.0000,3,0.441813,1,1.654400,0
2014-01-22,sz.000417,5.5300,5.7600,5.5000,5.7000,5.5300,6726746,38035024.0000,3,0.864280,1,3.074100,0
2014-01-23,sz.000417,5.6800,5.7300,5.6300,5.6900,5.7000,4410297,25086815.0000,3,0.566653,1,-0.175400,0
2014-01-24,sz.000417,5.7000,5.8200,5.6800,5.7700,5.6900,6681021,38606225.0000,3,0.858405,1,1.406000,0
2014-01-27,sz.000417,5.7500,5.7500,5.6500,5.6500,5.7700,7327500,41668818.0000,3,0.941467,1,-2.079700,0
2014-01-28,sz.000417,5.6500,5.7100,5.6000,5.6500,5.6500,3508804,19847819.0000,3,0.450826,1,0.000000,0
2014-01-29,sz.000417,5.6500,5.7500,5.6400,5.7400,5.6500,3793582,21664869.0000,3,0.487415,1,1.592900,0
2014-01-30,sz.000417,5.7400,5.7400,5.6200,5.6400,5.7400,3272785,18559183.0000,3,0.420501,1,-1.742200,0
2014-02-07,sz.000417,5.5800,5.6700,5.5400,5.6600,5.6400,3072569,17228092.0000,3,0.394776,1,0.354600,0
2014-02-10,sz.000417,5.6500,5.8000,5.6500,5.7800,5.6600,10082888,57894076.0000,3,1.295491,1,2.120100,0
2014-02-11,sz.000417,5.7500,5.9400,5.7500,5.8200,5.7800,10295399,60253453.0000,3,1.322795,1,0.692000,0
2014-02-12,sz.000417,5.8700,5.9200,5.8300,5.8800,5.8200,8020392,47051047.0000,3,1.030493,1,1.030900,0
2014-02-13,sz.000417,5.8600,5.9500,5.8300,5.8500,5.8800,10172177,59876966.0000,3,1.306963,1,-0.510200,0
2014-02-14,sz.000417,5.8700,5.9900,5.8400,5.9900,5.8500,15445821,91397890.0000,3,1.984543,1,2.393200,0
2014-02-17,sz.000417,6.0000,6.0900,5.9900,6.0600,5.9900,11089372,67062874.0000,3,1.424808,1,1.168600,0
2014-02-18,sz.000417,6.0700,6.0800,5.9500,5.9800,6.0600,10455980,62839206.0000,3,1.343427,1,-1.320100,0
2014-02-19,sz.000417,6.0000,6.1800,5.9300,5.9900,5.9800,20296150,122831340.0000,3,2.607733,1,0.167200,0
2014-02-20,sz.000417,6.0300,6.1700,5.9600,6.0900,5.9900,25077516,152817564.0000,3,3.222063,1,1.669400,0
2014-02-21,sz.000417,6.0800,6.0800,5.8400,5.8900,6.0900,13054620,77694140.0000,3,1.677311,1,-3.284100,0
2014-02-24,sz.000417,5.8400,5.8900,5.6800,5.7100,5.8900,15156858,86886367.0000,3,1.947416,1,-3.056000,0
2014-02-25,sz.000417,5.6900,5.8100,5.5200,5.5400,5.7100,11916845,67849038.0000,3,1.531125,1,-2.977200,0
2014-02-26,sz.000417,5.5500,5.6100,5.4800,5.5700,5.5400,5199488,28914422.0000,3,0.668052,1,0.541500,0
2014-02-27,sz.000417,5.5800,5.6400,5.4800,5.5000,5.5700,11105905,61819160.0000,3,1.426932,1,-1.256700,0
2014-02-28,sz.000417,5.4900,5.5500,5.4100,5.5500,5.5000,8131681,44629839.0000,3,1.044792,1,0.909100,0
2014-03-03,sz.000417,5.5600,5.6700,5.5200,5.6500,5.5500,11149497,62616092.0000,3,1.432533,1,1.801800,0
2014-03-04,sz.000417,5.6300,5.6900,5.5600,5.6700,5.6500,12027075,67708361.0000,3,1.545288,1,0.354000,0
2014-03-05,sz.000417,5.6700,5.8400,5.6500,5.7300,5.6700,12771260,73387346.0000,3,1.640904,1,1.058200,0
2014-03-06,sz.000417,5.7300,5.8200,5.6500,5.7400,5.7300,7720408,44264010.0000,3,0.991950,1,0.174500,0
2014-03-07,sz.000417,5.7500,5.8000,5.6500,5.6600,5.7400,5577218,31942428.0000,3,0.716584,1,-1.393700,0
2014-03-10,sz.000417,5.6600,5.6600,5.4600,5.4800,5.6600,7628805,42260143.0000,3,0.980180,1,-3.180200,0
2014-03-11,sz.000417,5.4800,5.6900,5.4500,5.6000,5.4800,14334635,80310040.0000,3,1.841773,1,2.189800,0
2014-03-12,sz.000417,5.5900,5.7100,5.5200,5.6300,5.6000,9514961,53460165.0000,3,1.222521,1,0.535700,0
2014-03-13,sz.000417,5.6200,5.6900,5.6100,5.6300,5.6300,7637703,43119127.0000,3,0.981324,1,0.000000,0
2014-03-14,sz.000417,5.6200,5.6400,5.5500,5.5800,5.6300,4083065,22810640.0000,3,0.524609,1,-0.888100,0
2014-03-17,sz.000417,5.6000,5.6500,5.5500,5.6400,5.5800,4027670,22575505.0000,3,0.517492,1,1.075300,0
2014-03-18,sz.000417,5.6400,5.6800,5.6100,5.6300,5.6400,5597554,31571443.0000,3,0.719197,1,-0.177300,0
2014-03-19,sz.000417,5.7400,5.9200,5.7000,5.7800,5.6300,16238591,94254694.0000,3,2.086401,1,2.664300,0
2014-03-20,sz.000417,5.7100,5.7900,5.5500,5.5500,5.7800,16231417,91707721.0000,3,2.085479,1,-3.979200,0
2014-03-21,sz.000417,5.5600,5.6800,5.4400,5.6200,5.5500,18657637,103661949.0000,3,2.397210,1,1.261300,0
2014-03-24,sz.000417,5.6200,5.7200,5.5800,5.6600,5.6200,16513261,93108118.0000,3,2.121692,1,0.711700,0
2014-03-25,sz.000417,5.6400,5.7300,5.6300,5.7100,5.6600,16708922,94968685.0000,3,2.146831,1,0.883400,0
2014-03-26,sz.000417,5.7300,5.7500,5.6000,5.6500,5.7100,8638230,48990657.0000,3,1.109875,1,-1.050800,0
2014-03-27,sz.000417,5.6400,5.6900,5.5400,5.6000,5.6500,11237557,63166566.0000,3,1.443848,1,-0.885000,0
2014-03-28,sz.000417,5.5900,5.8500,5.5700,5.7600,5.6000,25585278,146735571.0000,3,3.287302,1,2.857100,0
2014-03-31,sz.000417,5.7600,5.8600,5.7200,5.8000,5.7600,21660236,125502279.0000,3,2.782996,1,0.694400,0
2014-04-01,sz.000417,5.7700,5.8400,5.7400,5.8400,5.8000,12742545,73937786.0000,3,1.637215,1,0.689700,0
2014-04-02,sz.000417,5.8200,5.8600,5.7700,5.8100,5.8400,10902684,63342859.0000,3,1.400822,1,-0.513700,0
2014-04-03,sz.000417,5.8100,5.8200,5.7000,5.7300,5.8100,9556621,55081700.0000,3,1.227874,1,-1.376900,0
2014-04-04,sz.000417,5.7100,5.7700,5.6800,5.7500,5.7300,6548563,37604077.0000,3,0.841386,1,0.349000,0
2014-04-08,sz.000417,5.7500,5.8300,5.7200,5.8300,5.7500,12239994,70868535.0000,3,1.572645,1,1.391300,0
2014-04-09,sz.000417,5.8300,5.8300,5.7700,5.8100,5.8300,10580404,61364492.0000,3,1.359414,1,-0.343100,0
2014-04-10,sz.000417,5.8300,5.8600,5.7700,5.8400,5.8100,13639925,79408362.0000,3,1.752514,1,0.516400,0
2014-04-11,sz.000417,5.8200,5.9100,5.8000,5.8700,5.8400,15782286,92519635.0000,3,2.027773,1,0.513700,0
2014-04-14,sz.000417,5.8700,5.8800,5.8300,5.8600,5.8700,8353840,48905570.0000,3,1.073336,1,-0.170400,0
2014-04-15,sz.000417,5.8600,5.8700,5.7600,5.7600,5.8600,10223464,59275259.0000,3,1.313553,1,-1.706500,0
2014-04-16,sz.000417,5.7400,5.8800,5.7400,5.8300,5.7600,8542600,49589298.0000,3,1.097588,1,1.215300,0
2014-04-17,sz.000417,5.8400,5.8500,5.7800,5.7900,5.8300,5603222,32550298.0000,3,0.719925,1,-0.686100,0
2014-04-18,sz.000417,5.8200,5.8200,5.7700,5.7900,5.7900,6393106,37037981.0000,3,0.821413,1,0.000000,0
2014-04-21,sz.000417,5.7700,5.7900,5.6400,5.6400,5.7900,8729458,50000328.0000,3,1.121597,1,-2.590700,0
2014-04-22,sz.000417,5.6200,5.6800,5.5900,5.6700,5.6400,6796932,38320591.0000,3,0.873298,1,0.531900,0
2014-04-23,sz.000417,5.6700,5.6700,5.6200,5.6400,5.6700,4747027,26774662.0000,3,0.609918,1,-0.529100,0
2014-04-24,sz.000417,5.6500,5.6900,5.6200,5.6400,5.6400,5232833,29565636.0000,3,0.672336,1,0.000000,0
2014-04-25,sz.000417,5.6200,5.6700,5.5300,5.5300,5.6400,6265525,35036704.0000,3,0.805020,1,-1.950300,0
2014-04-28,sz.000417,5.4900,5.5000,5.4000,5.4100,5.5300,6913912,37573666.0000,3,0.888328,1,-2.170000,0
2014-04-29,sz.000417,5.4100,5.4900,5.4100,5.4900,5.4100,3896923,21211481.0000,3,0.500693,1,1.478700,0
2014-04-30,sz.000417,5.4900,5.5200,5.4700,5.5200,5.4900,4695805,25814332.0000,3,0.603336,1,0.546500,0
2014-05-05,sz.000417,5.5000,5.5700,5.4900,5.5600,5.5200,3978519,22020007.0000,3,0.511177,1,0.724600,0
2014-05-06,sz.000417,5.5300,5.6000,5.5300,5.5600,5.5600,3085272,17170238.0000,3,0.396408,1,0.000000,0
2014-05-07,sz.000417,5.5200,5.5600,5.4900,5.4900,5.5600,3920798,21662883.0000,3,0.503760,1,-1.259000,0
2014-05-08,sz.000417,5.4900,5.5700,5.4900,5.5500,5.4900,5040549,27921098.0000,3,0.647630,1,1.092900,0
2014-05-09,sz.000417,5.5600,5.6100,5.5100,5.5900,5.5500,4257436,23688415.0000,3,0.547013,1,0.720700,0
2014-05-12,sz.000417,5.6300,5.7400,5.5900,5.7100,5.5900,6916958,39266692.0000,3,0.888719,1,2.146700,0
2014-05-13,sz.000417,5.6900,5.7200,5.6600,5.6700,5.7100,3998599,22722444.0000,3,0.513756,1,-0.700500,0
2014-05-14,sz.000417,5.7300,5.7600,5.6500,5.6700,5.6700,3610702,20570195.0000,3,0.463918,1,0.000000,0
2014-05-15,sz.000417,5.6700,5.6800,5.5700,5.5700,5.6700,3699926,20803966.0000,3,0.475382,1,-1.763700,0
2014-05-16,sz.000417,5.5600,5.6300,5.5000,5.6200,5.5700,4273816,23783316.0000,3,0.549117,1,0.897700,0
2014-05-19,sz.000417,5.5700,5.6200,5.5300,5.5600,5.6200,2642875,14721236.0000,3,0.339567,1,-1.067600,0
2014-05-20,sz.000417,5.6000,5.6300,5.5400,5.5600,5.5600,2597159,14542046.0000,3,0.333694,1,0.000000,0
2014-05-21,sz.000417,5.5400,5.6200,5.5300,5.6100,5.5600,2145974,11977427.0000,3,0.275724,1,0.899300,0
2014-05-22,sz.000417,5.6100,5.6700,5.5800,5.5900,5.6100,3025918,17004337.0000,3,0.388782,1,-0.356500,0
2014-05-23,sz.000417,5.5800,5.6300,5.5500,5.6300,5.5900,3319790,18563749.0000,3,0.426540,1,0.715600,0
2014-05-26,sz.000417,5.6300,5.6600,5.6100,5.6600,5.6300,4779832,26931284.0000,3,0.614133,1,0.532900,0
2014-05-27,sz.000417,5.6500,5.6600,5.5900,5.6000,5.6600,3086360,17376364.0000,3,0.396548,1,-1.060100,0
2014-05-28,sz.000417,5.6000,5.6700,5.5900,5.6500,5.6000,4821894,27201803.0000,3,0.619537,1,0.892900,0
2014-05-29,sz.000417,5.6400,5.6600,5.5800,5.5900,5.6500,4750709,26717376.0000,3,0.610391,1,-1.061900,0
2014-05-30,sz.000417,5.6000,5.6200,5.5600,5.5900,5.5900,2777660,15524444.0000,3,0.356885,1,0.000000,0
2014-06-03,sz.000417,5.5900,5.6200,5.5600,5.5600,5.5900,2502598,13968199.0000,3,0.321544,1,-0.536700,0
2014-06-04,sz.000417,5.5600,5.5700,5.4500,5.4800,5.5600,4683429,25772612.0000,3,0.601746,1,-1.438800,0
2014-06-05,sz.000417,5.4800,5.5400,5.4600,5.5300,5.4800,3158900,17349076.0000,3,0.405868,1,0.912400,0
2014-06-06,sz.000417,5.5300,5.5300,5.4600,5.4900,5.5300,2644608,14499372.0000,3,0.339790,1,-0.723300,0
2014-06-09,sz.000417,5.4800,5.5100,5.4400,5.4500,5.4900,4023250,22025526.0000,3,0.516924,1,-0.728600,0
2014-06-10,sz.000417,5.4600,5.5400,5.4400,5.5000,5.4500,6152471,33806141.0000,3,0.790495,1,0.917400,0
2014-06-11,sz.000417,5.5000,5.5200,5.4700,5.5100,5.5000,3934061,21602803.0000,3,0.505464,1,0.181800,0
2014-06-12,sz.000417,5.5100,5.5100,5.4600,5.4800,5.5100,3821124,20924184.0000,3,0.490954,1,-0.544500,0
2014-06-13,sz.000417,5.4700,5.5200,5.4600,5.5100,5.4800,4482054,24633415.0000,3,0.575873,1,0.547400,0
2014-06-16,sz.000417,5.5000,5.5400,5.5000,5.5300,5.5100,4210882,23261565.0000,3,0.541031,1,0.363000,0
2014-06-17,sz.000417,5.5300,5.5300,5.4600,5.4700,5.5300,4483584,24615319.0000,3,0.576069,1,-1.085000,0
2014-06-18,sz.000417,5.4800,5.4800,5.4200,5.4300,5.4700,4353553,23713932.0000,3,0.559153,1,-0.731300,0
2014-06-19,sz.000417,5.4400,5.4600,5.2900,5.3100,5.4300,5850974,31382747.0000,3,0.751476,1,-2.209900,0
2014-06-20,sz.000417,5.3100,5.3300,5.2500,5.2800,5.3100,7328389,38721141.0000,3,0.941229,1,-0.565000,0
2014-06-23,sz.000417,5.2800,5.3100,5.2400,5.2900,5.2800,5709397,30106804.0000,3,0.733292,1,0.189400,0
