date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-13,sh.000114,1090.8170,1109.2230,1090.8170,1106.3690,1091.0120,1210970800,15531485952.0000,3,0.017251,1,1.407597,
2015-01-14,sh.000114,1106.4800,1110.5700,1096.9790,1103.9920,1106.3690,984884096,12774330368.0000,3,0.014001,1,-0.214854,
2015-01-15,sh.000114,1104.9290,1115.6550,1100.1860,1115.1410,1103.9920,1001343808,12653058560.0000,3,0.014235,1,1.009885,
2015-01-16,sh.000114,1127.5260,1143.6720,1124.4720,1138.1460,1115.1410,1553136800,19904605440.0000,3,0.022080,1,2.062968,
2015-01-19,sh.000114,1097.5820,1126.5900,1059.1750,1074.5530,1138.1460,1716000096,21276439040.0000,3,0.024395,1,-5.587422,
2015-01-20,sh.000114,1080.1150,1106.2000,1080.1150,1104.5650,1074.5530,1285535504,16151843072.0000,3,0.018275,1,2.792972,
2015-01-21,sh.000114,1108.0310,1138.6810,1106.4540,1137.2720,1104.5650,1577686496,20145495808.0000,3,0.022429,1,2.961078,
2015-01-22,sh.000114,1138.7880,1145.4930,1127.6470,1143.3660,1137.2720,1381159696,17578209536.0000,3,0.019633,1,0.535843,
2015-01-23,sh.000114,1145.2290,1152.8320,1131.7680,1136.9420,1143.3660,1599920800,20489559552.0000,3,0.022742,1,-0.561845,
2015-01-26,sh.000114,1137.1390,1153.3060,1132.9790,1153.1920,1136.9420,1398370000,17914343680.0000,3,0.019877,1,1.429273,
2015-01-27,sh.000114,1155.7970,1160.6440,1127.7940,1148.6900,1153.1920,1549980704,19636497152.0000,3,0.021823,1,-0.390401,
2015-01-28,sh.000114,1143.7990,1152.4650,1134.0620,1138.9090,1148.6900,1312782496,17027174144.0000,3,0.018430,1,-0.851482,
2015-01-29,sh.000114,1130.5480,1138.2040,1122.4550,1132.8510,1138.9090,1241935408,16026254336.0000,3,0.017436,1,-0.531922,
2015-01-30,sh.000114,1135.3460,1139.7810,1118.1840,1119.6870,1132.8510,1240950704,15625447680.0000,3,0.017422,1,-1.162019,
2015-02-02,sh.000114,1102.0760,1107.2840,1091.6810,1095.2080,1119.6870,1050715696,13318769664.0000,3,0.014747,1,-2.186236,
2015-02-03,sh.000114,1101.6800,1110.5470,1096.0790,1109.8320,1095.2080,919397104,11922235904.0000,3,0.012904,1,1.335274,
2015-02-04,sh.000114,1111.8320,1116.2260,1101.6390,1102.7910,1109.8320,1095045808,14467400704.0000,3,0.015369,1,-0.634422,
2015-02-05,sh.000114,1115.7520,1116.9750,1090.4550,1091.3000,1102.7910,1469898704,19322491904.0000,3,0.020630,1,-1.041989,
2015-02-06,sh.000114,1090.4690,1093.0920,1065.4270,1072.0640,1091.3000,1134792096,14439779072.0000,3,0.015927,1,-1.762676,
2015-02-09,sh.000114,1072.3390,1073.8260,1051.9520,1055.2420,1072.0640,932485904,11404446464.0000,3,0.013087,1,-1.569125,
2015-02-10,sh.000114,1054.2760,1071.1310,1052.6590,1070.8510,1055.2420,836990096,10820950528.0000,3,0.011715,1,1.479188,
2015-02-11,sh.000114,1071.8330,1081.4210,1071.8330,1078.8250,1070.8510,769486000,10082458368.0000,3,0.010779,1,0.744641,
2015-02-12,sh.000114,1078.8380,1092.1490,1076.9900,1089.1130,1078.8250,797022800,10447785472.0000,3,0.011165,1,0.953638,
2015-02-13,sh.000114,1092.7750,1117.3020,1092.7750,1109.9710,1089.1130,1174662896,15697847808.0000,3,0.016455,1,1.915128,
2015-02-16,sh.000114,1112.7560,1132.0490,1112.5120,1129.7760,1109.9710,1092368208,15332464640.0000,3,0.015277,1,1.784286,
2015-02-17,sh.000114,1136.6090,1138.5720,1126.4610,1128.7710,1129.7760,1035081696,13905118976.0000,3,0.014476,1,-0.088956,
2015-02-25,sh.000114,1132.3760,1146.5880,1129.7730,1136.2920,1128.7710,1284349696,16806934272.0000,3,0.017962,1,0.666300,
2015-02-26,sh.000114,1136.2170,1155.7990,1135.6130,1154.8890,1136.2920,1386076096,17147501824.0000,3,0.019384,1,1.636643,
2015-02-27,sh.000114,1153.8370,1165.0190,1149.8350,1161.1420,1154.8890,1279113904,17043370496.0000,3,0.017888,1,0.541431,
2015-03-02,sh.000114,1178.4950,1193.2270,1172.0520,1192.7420,1161.1420,1845723504,26484850944.0000,3,0.025812,1,2.721457,
2015-03-03,sh.000114,1190.9520,1216.0620,1184.4230,1189.5460,1192.7420,2156090400,30913164032.0000,3,0.030153,1,-0.267948,
2015-03-04,sh.000114,1192.6760,1203.7250,1187.1090,1203.5900,1189.5460,1633943504,23505778176.0000,3,0.022851,1,1.180614,
2015-03-05,sh.000114,1201.6230,1204.9280,1180.9280,1190.0660,1203.5900,1525088608,21513516800.0000,3,0.021328,1,-1.123632,
2015-03-06,sh.000114,1190.0420,1191.1080,1169.4120,1171.1990,1190.0660,1224295600,17951215872.0000,3,0.017122,1,-1.585380,
2015-03-09,sh.000114,1165.9260,1188.1580,1158.7180,1187.9570,1171.1990,1060965600,14845776896.0000,3,0.014838,1,1.430846,
2015-03-10,sh.000114,1185.7410,1203.5940,1184.7760,1197.7290,1187.9570,1179074896,16736291584.0000,3,0.016489,1,0.822586,
2015-03-11,sh.000114,1198.6000,1203.9020,1192.7760,1196.8220,1197.7290,1041583696,15637931776.0000,3,0.014566,1,-0.075725,
2015-03-12,sh.000114,1204.5870,1210.9530,1193.1670,1201.5070,1196.8220,1347884496,19012629504.0000,3,0.018850,1,0.391448,
2015-03-13,sh.000114,1205.0550,1210.4030,1198.2770,1210.1970,1201.5070,1097880496,14908150272.0000,3,0.015354,1,0.723264,
2015-03-16,sh.000114,1218.9780,1239.8160,1217.3950,1239.7030,1210.1970,1574210800,22212173568.0000,3,0.022015,1,2.438114,
2015-03-17,sh.000114,1244.4840,1262.3710,1240.5600,1256.4750,1239.7030,1919058496,26878012160.0000,3,0.026838,1,1.352903,
2015-03-18,sh.000114,1258.9550,1280.0770,1254.2760,1279.7980,1256.4750,1937466896,28761894912.0000,3,0.027095,1,1.856225,
2015-03-19,sh.000114,1279.0150,1288.8690,1269.5310,1288.1840,1279.7980,1948743904,28053928704.0000,3,0.027253,1,0.655259,
2015-03-20,sh.000114,1291.0680,1306.8820,1287.8150,1299.8760,1288.1840,1968748608,28943877632.0000,3,0.027533,1,0.907636,
2015-03-23,sh.000114,1308.9390,1338.0150,1308.9390,1337.6490,1299.8760,2225977696,33358440448.0000,3,0.031130,1,2.905898,
2015-03-24,sh.000114,1346.7080,1352.5600,1297.3050,1336.4260,1337.6490,2760301296,40766788352.0000,3,0.038603,1,-0.091431,
2015-03-25,sh.000114,1333.0000,1340.7330,1317.8160,1329.4150,1336.4260,2018290304,31129981952.0000,3,0.028226,1,-0.524607,
2015-03-26,sh.000114,1321.6480,1333.5720,1303.6320,1314.6680,1329.4150,1730541408,26857488640.0000,3,0.024202,1,-1.109290,
2015-03-27,sh.000114,1311.8640,1330.4550,1305.9310,1328.8680,1314.6680,1515105696,23443715584.0000,3,0.021189,1,1.080126,
2015-03-30,sh.000114,1339.2240,1365.1390,1339.2240,1358.6690,1328.8680,2298052208,34580824832.0000,3,0.032138,1,2.242578,
2015-03-31,sh.000114,1363.0490,1375.9120,1352.5970,1358.7750,1358.6690,2147922208,33716237568.0000,3,0.030039,1,0.007808,
2015-04-01,sh.000114,1360.0070,1412.0610,1359.1390,1409.0040,1358.7750,2170399408,35130715392.0000,3,0.030353,1,3.696639,
2015-04-02,sh.000114,1423.2960,1438.1600,1410.5690,1437.7730,1409.0040,2995200496,49517289728.0000,3,0.041888,1,2.041791,
2015-04-03,sh.000114,1426.5670,1451.6140,1417.9010,1450.9010,1437.7730,2277594096,37795469824.0000,3,0.031852,1,0.913082,
2015-04-07,sh.000114,1458.6890,1470.0080,1452.8920,1469.6610,1450.9010,2301335600,38904935168.0000,3,0.032184,1,1.292990,
2015-04-08,sh.000114,1474.9380,1479.1800,1423.8400,1451.6560,1469.6610,2549626000,43078583552.0000,3,0.035656,1,-1.225113,
2015-04-09,sh.000114,1451.1320,1451.9260,1384.0530,1425.2740,1451.6560,2258636096,36553910528.0000,3,0.031587,1,-1.817370,
2015-04-10,sh.000114,1423.4530,1471.5290,1419.2820,1465.9440,1425.2740,1985421296,33541303296.0000,3,0.027766,1,2.853481,
2015-04-13,sh.000114,1472.6220,1497.2170,1460.5750,1493.7390,1465.9440,2008610400,34977042944.0000,3,0.028058,1,1.896051,
2015-04-14,sh.000114,1500.8740,1521.6330,1486.2090,1508.7800,1493.7390,2726280496,44743033600.0000,3,0.038082,1,1.006937,
2015-04-15,sh.000114,1504.0760,1504.0760,1442.0710,1446.0940,1508.7800,2300826496,36915394816.0000,3,0.032139,1,-4.154750,
2015-04-16,sh.000114,1435.9460,1505.3770,1429.9390,1498.4900,1446.0940,2473087296,38996784640.0000,3,0.034546,1,3.623277,
2015-04-17,sh.000114,1526.8060,1536.3720,1512.7990,1524.4130,1498.4900,2844362096,48060565248.0000,3,0.039732,1,1.729940,
2015-04-20,sh.000114,1526.5150,1559.6370,1494.7040,1517.3180,1524.4130,3818693808,66091232512.0000,3,0.053342,1,-0.465423,
2015-04-21,sh.000114,1528.0020,1564.8350,1517.3570,1562.7770,1517.3180,2713366896,46601976320.0000,3,0.037902,1,2.996009,
2015-04-22,sh.000114,1591.4030,1623.8180,1591.4030,1616.9930,1562.7770,2474395696,46030030592.0000,3,0.034564,1,3.469213,
2015-04-23,sh.000114,1637.1680,1650.7680,1617.7420,1639.2010,1616.9930,3346834400,63163170816.0000,3,0.046549,1,1.373414,
2015-04-24,sh.000114,1610.4990,1643.1990,1594.1750,1629.2740,1639.2010,2596555904,48596355072.0000,3,0.036114,1,-0.605600,
2015-04-27,sh.000114,1643.1110,1659.2200,1618.3030,1648.4470,1629.2740,2538327504,46864564224.0000,3,0.035304,1,1.176780,
2015-04-28,sh.000114,1643.6130,1644.0840,1572.3090,1586.1390,1648.4470,2524592800,44035414528.0000,3,0.035043,1,-3.779799,
2015-04-29,sh.000114,1572.5250,1604.0520,1564.5240,1601.9780,1586.1390,1809740400,31921028864.0000,3,0.025120,1,0.998588,
2015-04-30,sh.000114,1604.1410,1630.9950,1604.1410,1605.6190,1601.9780,1878923696,34207840000.0000,3,0.026080,1,0.227281,
2015-05-04,sh.000114,1605.9190,1634.4970,1587.6320,1634.0410,1605.6190,1946837808,35402470912.0000,3,0.027023,1,1.770158,
2015-05-05,sh.000114,1632.6160,1632.6160,1541.1780,1545.6820,1634.0410,2004811408,34345945344.0000,3,0.027418,1,-5.407392,
2015-05-06,sh.000114,1552.9980,1571.9720,1493.3460,1515.0150,1545.6820,1817258704,31392243968.0000,3,0.024853,1,-1.984043,
2015-05-07,sh.000114,1510.7010,1519.8980,1473.4220,1474.1910,1515.0150,1575622496,26724084224.0000,3,0.021548,1,-2.694625,
2015-05-08,sh.000114,1488.2990,1520.4730,1477.2570,1519.8570,1474.1910,1546092608,26454174720.0000,3,0.021144,1,3.097700,
2015-05-11,sh.000114,1535.4540,1589.0740,1524.1420,1587.8930,1519.8570,2140372704,38367252992.0000,3,0.029272,1,4.476466,
2015-05-12,sh.000114,1599.3650,1632.2390,1593.3450,1629.2490,1587.8930,2365390304,44527133440.0000,3,0.032349,1,2.604463,
2015-05-13,sh.000114,1630.0330,1649.2680,1615.6950,1628.1120,1629.2490,2692558400,51268630016.0000,3,0.036824,1,-0.069784,
2015-05-14,sh.000114,1626.3220,1655.6790,1618.9940,1641.4930,1628.1120,2110769008,39724282880.0000,3,0.028867,1,0.821871,
2015-05-15,sh.000114,1634.5570,1634.5570,1588.1100,1607.3710,1641.4930,1838073200,33834582272.0000,3,0.025138,1,-2.078722,
2015-05-18,sh.000114,1604.0380,1641.6860,1600.8590,1619.2990,1607.3710,1788981696,33771956480.0000,3,0.024340,1,0.742080,
2015-05-19,sh.000114,1616.4820,1680.4480,1615.2970,1679.9360,1619.2990,2025293408,37924668672.0000,3,0.027556,1,3.744650,
2015-05-20,sh.000114,1689.0870,1730.6960,1689.0870,1695.1020,1679.9360,2395187696,45764998912.0000,3,0.032588,1,0.902773,
2015-05-21,sh.000114,1698.2230,1753.0940,1694.6050,1752.6310,1695.1020,2310142496,44718591744.0000,3,0.031431,1,3.393833,
2015-05-22,sh.000114,1777.9380,1798.8500,1748.0320,1798.0920,1752.6310,3016422896,60052773120.0000,3,0.041041,1,2.593875,
2015-05-25,sh.000114,1797.3840,1855.3030,1791.4850,1851.7880,1798.0920,2963262896,59733177344.0000,3,0.040317,1,2.986272,
2015-05-26,sh.000114,1858.9060,1916.5040,1855.4430,1905.0650,1851.7880,3035130704,63701113088.0000,3,0.041025,1,2.877056,
2015-05-27,sh.000114,1910.4360,1911.1410,1860.0190,1901.3180,1905.0650,3037201504,63512669696.0000,3,0.041053,1,-0.196684,
2015-05-28,sh.000114,1904.3420,1927.8060,1765.9280,1768.8000,1901.3180,3174167104,64528066560.0000,3,0.042904,1,-6.969794,
2015-05-29,sh.000114,1767.3240,1816.2400,1688.8320,1781.1430,1768.8000,2302753808,44632240896.0000,3,0.031126,1,0.697812,
2015-06-01,sh.000114,1794.9780,1875.8330,1794.7100,1874.5460,1781.1430,2158507504,44971468288.0000,3,0.029176,1,5.243997,
2015-06-02,sh.000114,1886.7900,1926.6300,1865.3740,1926.1820,1874.5460,2292099200,48788336896.0000,3,0.030982,1,2.754586,
2015-06-03,sh.000114,1938.3000,1939.5760,1879.7340,1928.1830,1926.1820,2228009200,47281070336.0000,3,0.030115,1,0.103883,
2015-06-04,sh.000114,1935.5880,1944.9440,1801.7400,1937.0080,1928.1830,2535798400,49968495872.0000,3,0.034276,1,0.457689,
2015-06-05,sh.000114,1973.4400,1992.7500,1930.0090,1979.3080,1937.0080,3061073504,62556952064.0000,3,0.041020,1,2.183777,
2015-06-08,sh.000114,1979.5500,1980.3040,1922.2890,1965.0390,1979.3080,2679323600,55990147840.0000,3,0.035904,1,-0.720911,
2015-06-09,sh.000114,1967.6100,2008.0520,1957.1110,2002.6010,1965.0390,2517288608,54587405056.0000,3,0.033733,1,1.911515,
2015-06-10,sh.000114,1976.2680,2020.0180,1955.5730,1997.5090,2002.6010,2245962896,50406832128.0000,3,0.030097,1,-0.254265,
2015-06-11,sh.000114,1991.3780,1995.4870,1963.9700,1995.1190,1997.5090,2035670608,44229446400.0000,3,0.027279,1,-0.119650,
2015-06-12,sh.000114,2003.5440,2034.0890,1997.4930,2022.9540,1995.1190,2130448896,46406660096.0000,3,0.028547,1,1.395153,
2015-06-15,sh.000114,2032.0260,2034.3690,1987.7760,1993.4160,2022.9540,1998698096,43936940288.0000,3,0.026701,1,-1.460140,
2015-06-16,sh.000114,1996.3870,1998.5260,1908.4810,1928.8810,1993.4160,2135480208,46798200576.0000,3,0.028528,1,-3.237409,
2015-06-17,sh.000114,1922.5560,1974.4980,1869.3030,1963.6350,1928.8810,1886573600,40383747840.0000,3,0.025203,1,1.801772,
2015-06-18,sh.000114,1957.1010,1959.4570,1874.5060,1879.7550,1963.6350,1816028096,37504531456.0000,3,0.024260,1,-4.271670,
2015-06-19,sh.000114,1844.7070,1856.2970,1752.0050,1756.7130,1879.7550,1621092704,31637374976.0000,3,0.021656,1,-6.545640,
2015-06-23,sh.000114,1754.6340,1784.8250,1655.7070,1783.8530,1756.7130,1598989600,29666581760.0000,3,0.021361,1,1.544932,
2015-06-24,sh.000114,1802.3120,1842.9040,1784.4980,1824.5480,1783.8530,1799216000,35477724160.0000,3,0.024036,1,2.281295,
2015-06-25,sh.000114,1828.0260,1829.3010,1721.9450,1743.2070,1824.5480,1663755200,32545856768.0000,3,0.022226,1,-4.458142,
2015-06-26,sh.000114,1690.8220,1702.8610,1599.9720,1601.8700,1743.2070,1550022496,25992053504.0000,3,0.020115,1,-8.107875,
2015-06-29,sh.000114,1642.2330,1645.0460,1478.4190,1503.0250,1601.8700,1983812208,30890283008.0000,3,0.025745,1,-6.170599,
2015-06-30,sh.000114,1479.4860,1589.1880,1406.4080,1586.6580,1503.0250,2136376896,32179656704.0000,3,0.027725,1,5.564307,
2015-07-01,sh.000114,1576.3150,1627.1890,1501.0260,1505.7300,1586.6580,1932241696,31630649088.0000,3,0.025075,1,-5.100531,
2015-07-02,sh.000114,1515.8830,1524.2020,1399.8680,1413.1800,1505.7300,1849540496,27743226112.0000,3,0.024002,1,-6.146515,
2015-07-03,sh.000114,1383.2480,1449.2240,1311.1590,1335.2000,1413.1800,2019129296,27145422336.0000,3,0.026203,1,-5.518059,
2015-07-06,sh.000114,1434.6690,1434.6690,1268.1860,1335.1600,1335.2000,2617210896,34527532288.0000,3,0.033965,1,-0.002990,
2015-07-07,sh.000114,1289.4880,1308.6440,1236.8390,1245.9380,1335.1600,2218373104,26897745664.0000,3,0.028789,1,-6.682498,
2015-07-08,sh.000114,1172.0490,1200.3040,1171.4500,1175.1680,1245.9380,2342956208,23686916096.0000,3,0.030405,1,-5.680059,
2015-07-09,sh.000114,1167.1720,1231.0380,1157.4540,1231.0380,1175.1680,1478739696,15988627200.0000,3,0.019190,1,4.754214,
2015-07-10,sh.000114,1265.3240,1294.0260,1257.1430,1294.0260,1231.0380,1041447408,12838257664.0000,3,0.013515,1,5.116661,
2015-07-13,sh.000114,1352.9790,1382.6090,1343.3100,1382.6030,1294.0260,1735729904,23331437312.0000,3,0.022525,1,6.845073,
2015-07-14,sh.000114,1415.3290,1460.2590,1399.1850,1418.4870,1382.6030,2270650208,31524780288.0000,3,0.029467,1,2.595397,
2015-07-15,sh.000114,1417.2080,1418.6390,1328.0440,1336.4020,1418.4870,2160555904,30011505408.0000,3,0.027444,1,-5.786805,
2015-07-16,sh.000114,1324.4470,1394.1140,1275.1190,1364.4860,1336.4020,1771698608,23335447040.0000,3,0.022505,1,2.101462,
2015-07-17,sh.000114,1375.2800,1447.8960,1370.5830,1435.8740,1364.4860,1748983008,24777346048.0000,3,0.022216,1,5.231865,
2015-07-20,sh.000114,1446.3890,1486.9810,1430.4530,1469.9670,1435.8740,2004544496,29703637504.0000,3,0.025462,1,2.374374,
2015-07-21,sh.000114,1453.5020,1500.1140,1438.8230,1483.2830,1469.9670,1793649600,27011328512.0000,3,0.022784,1,0.905865,
2015-07-22,sh.000114,1483.3780,1505.7640,1457.6110,1495.0800,1483.2830,2160610800,30112959744.0000,3,0.027445,1,0.795330,
2015-07-23,sh.000114,1495.1420,1545.0980,1486.5870,1538.0160,1495.0800,2434754400,34841076480.0000,3,0.030927,1,2.871822,
2015-07-24,sh.000114,1539.3130,1555.4550,1492.2150,1504.1950,1538.0160,2499089808,37320098560.0000,3,0.031744,1,-2.199005,
2015-07-27,sh.000114,1472.1080,1513.3420,1386.4620,1386.8240,1504.1950,1923205296,27087095808.0000,3,0.024429,1,-7.802910,
2015-07-28,sh.000114,1333.4860,1401.6700,1295.3960,1355.4990,1386.8240,2005694304,25305774336.0000,3,0.025477,1,-2.258755,
2015-07-29,sh.000114,1377.2210,1425.8890,1346.9110,1425.7100,1355.4990,1523822800,19895192064.0000,3,0.019356,1,5.179711,
2015-07-30,sh.000114,1424.3700,1452.8180,1382.5980,1394.0110,1425.7100,1682187008,22836278784.0000,3,0.021368,1,-2.223382,
2015-07-31,sh.000114,1377.6040,1412.2240,1372.1450,1390.1510,1394.0110,1234944800,16469655040.0000,3,0.015687,1,-0.276898,
2015-08-03,sh.000114,1370.6230,1399.0700,1349.5240,1376.3290,1390.1510,1343056800,17781785856.0000,3,0.017060,1,-0.994282,
2015-08-04,sh.000114,1381.0910,1446.4670,1374.9900,1446.2480,1376.3290,1451650608,19590665216.0000,3,0.018439,1,5.080113,
2015-08-05,sh.000114,1441.2100,1459.9480,1413.2160,1420.2130,1446.2480,1360405104,18686290176.0000,3,0.017280,1,-1.800178,
2015-08-06,sh.000114,1395.2540,1438.1150,1390.0100,1421.1400,1420.2130,1043115696,14480390656.0000,3,0.013250,1,0.065272,
2015-08-07,sh.000114,1437.8460,1471.6440,1437.8460,1465.8110,1421.1400,1503823200,21752385024.0000,3,0.019077,1,3.143323,
2015-08-10,sh.000114,1483.0030,1538.1780,1474.4120,1530.7110,1465.8110,2013909104,29638259712.0000,3,0.025543,1,4.427585,
2015-08-11,sh.000114,1529.0260,1554.0030,1520.2680,1530.0930,1530.7110,2069598304,30448207616.0000,3,0.026249,1,-0.040376,
2015-08-12,sh.000114,1513.8410,1537.0640,1503.9030,1504.2600,1530.0930,1444378496,20714741760.0000,3,0.018320,1,-1.688329,
2015-08-13,sh.000114,1501.2390,1533.8250,1487.1970,1533.5130,1504.2600,1399664400,20233477888.0000,3,0.017752,1,1.944672,
2015-08-14,sh.000114,1546.6250,1560.5330,1529.9160,1541.5770,1533.5130,1640956304,24777403904.0000,3,0.020801,1,0.525857,
2015-08-17,sh.000114,1537.0930,1562.8500,1527.6480,1560.9130,1541.5770,1648321408,24467088896.0000,3,0.020894,1,1.254296,
2015-08-18,sh.000114,1565.0890,1568.0080,1452.6550,1454.0990,1560.9130,2048808608,30015591936.0000,3,0.025971,1,-6.843045,
2015-08-19,sh.000114,1414.1120,1489.5820,1368.5820,1479.9070,1454.0990,1811799296,24710038528.0000,3,0.022966,1,1.774844,
2015-08-20,sh.000114,1463.8800,1478.5910,1420.6700,1421.1960,1479.9070,1330896800,18679909888.0000,3,0.016871,1,-3.967205,
2015-08-21,sh.000114,1401.5400,1418.5360,1348.9470,1356.0150,1421.1960,1177009408,15543025152.0000,3,0.014920,1,-4.586350,
2015-08-24,sh.000114,1305.8630,1314.4100,1256.3060,1256.4050,1356.0150,1112165104,13197695744.0000,3,0.014098,1,-7.345788,
2015-08-25,sh.000114,1175.9090,1208.5900,1168.3220,1170.5160,1256.4050,1292822704,14279895296.0000,3,0.016388,1,-6.836095,
2015-08-26,sh.000114,1179.6340,1210.2150,1122.6170,1135.0360,1170.5160,1494685696,15682998784.0000,3,0.018947,1,-3.031140,
2015-08-27,sh.000114,1158.3900,1186.7150,1127.2180,1185.7240,1135.0360,1296428400,13455552768.0000,3,0.016434,1,4.465760,
2015-08-28,sh.000114,1201.1900,1247.1470,1193.7600,1245.7560,1185.7240,1531427808,16752981504.0000,3,0.019412,1,5.062897,
2015-08-31,sh.000114,1239.1100,1244.1430,1206.1360,1242.0700,1245.7560,1317536400,14741278976.0000,3,0.016701,1,-0.295887,
2015-09-01,sh.000114,1227.3790,1227.4600,1173.8860,1207.8200,1242.0700,1372812400,15135631872.0000,3,0.017402,1,-2.757493,
2015-09-02,sh.000114,1162.2500,1225.6510,1159.4750,1210.7390,1207.8200,1451787808,15856261120.0000,3,0.018403,1,0.241681,
2015-09-07,sh.000114,1217.6550,1252.7860,1193.5670,1198.7260,1210.7390,1035039104,11523975168.0000,3,0.013120,1,-0.992209,
2015-09-08,sh.000114,1194.8970,1240.0260,1177.0990,1239.1270,1198.7260,838877904,8918390016.0000,3,0.010634,1,3.370328,
2015-09-09,sh.000114,1246.9850,1275.6650,1239.9620,1268.2830,1239.1270,1357147808,14913791744.0000,3,0.017028,1,2.352947,
2015-09-10,sh.000114,1251.0480,1270.7550,1245.4340,1247.9220,1268.2830,908355296,9947343616.0000,3,0.011397,1,-1.605396,
2015-09-11,sh.000114,1246.8830,1260.3100,1232.9100,1246.4840,1247.9220,663553008,7220276736.0000,3,0.008326,1,-0.115231,
2015-09-14,sh.000114,1258.3240,1262.0720,1179.4320,1202.1090,1246.4840,1080414896,11696308480.0000,3,0.013556,1,-3.560014,
2015-09-15,sh.000114,1180.2710,1192.6770,1138.1960,1144.6660,1202.1090,786156096,7608720384.0000,3,0.009864,1,-4.778500,
2015-09-16,sh.000114,1147.8920,1219.8320,1143.0170,1211.9810,1144.6660,848154704,8574035200.0000,3,0.010642,1,5.880700,
2015-09-17,sh.000114,1205.7600,1231.7460,1182.7650,1182.9710,1211.9810,946515904,10096211200.0000,3,0.011876,1,-2.393600,
2015-09-18,sh.000114,1189.9490,1203.4250,1182.5400,1196.0660,1182.9710,616379296,6338551808.0000,3,0.007734,1,1.107000,
2015-09-21,sh.000114,1184.6650,1229.6990,1182.2780,1228.7800,1196.0660,762817104,8174007040.0000,3,0.009571,1,2.735100,
2015-09-22,sh.000114,1232.1510,1241.1450,1219.0000,1230.4680,1228.7800,807419104,8754978048.0000,3,0.010131,1,0.137400,
2015-09-23,sh.000114,1213.6330,1227.6110,1206.3890,1211.0150,1230.4680,633763408,6876602368.0000,3,0.007952,1,-1.580900,
2015-09-24,sh.000114,1218.0880,1229.8310,1214.0110,1226.5310,1211.0150,626396608,6970007296.0000,3,0.007859,1,1.281200,
2015-09-25,sh.000114,1223.8720,1227.0660,1193.5440,1202.4770,1226.5310,830135808,8681035520.0000,3,0.010416,1,-1.961100,
2015-09-28,sh.000114,1204.8250,1212.8330,1188.6300,1212.2960,1202.4770,551222496,5852801280.0000,3,0.006916,1,0.816600,
2015-09-29,sh.000114,1195.9890,1204.6470,1185.8820,1189.1800,1212.2960,490700496,5244284416.0000,3,0.006157,1,-1.906800,
2015-09-30,sh.000114,1194.5400,1198.3570,1186.2450,1192.5320,1189.1800,379721408,3983815344.0000,3,0.004764,1,0.281900,
2015-10-08,sh.000114,1221.5230,1232.9700,1214.3370,1223.5990,1192.5320,692376896,7804208896.0000,3,0.008687,1,2.605100,
2015-10-09,sh.000114,1223.1490,1249.8290,1220.2970,1245.6680,1223.5990,781625504,8989041664.0000,3,0.009807,1,1.803600,
2015-10-12,sh.000114,1245.3600,1283.7790,1243.5830,1272.2120,1245.6680,1314229008,15887708416.0000,3,0.016490,1,2.130900,
2015-10-13,sh.000114,1262.5040,1284.8550,1258.2610,1284.0060,1272.2120,1051511200,12253896192.0000,3,0.013193,1,0.927000,
2015-10-14,sh.000114,1276.9900,1283.1600,1262.9250,1263.2790,1284.0060,974620096,11525453312.0000,3,0.012229,1,-1.614200,
2015-10-15,sh.000114,1255.9160,1286.2640,1255.9160,1286.0250,1263.2790,1146445008,13161379328.0000,3,0.014385,1,1.800600,
2015-10-16,sh.000114,1296.0270,1314.9250,1293.0820,1312.7640,1286.0250,1442430496,17038729216.0000,3,0.018098,1,2.079200,
2015-10-19,sh.000114,1320.0750,1329.2860,1303.3960,1317.5380,1312.7640,1402047504,17641860608.0000,3,0.017592,1,0.363700,
2015-10-20,sh.000114,1318.4010,1331.4830,1311.1420,1331.2720,1317.5380,1070747104,13495910656.0000,3,0.013435,1,1.042400,
2015-10-21,sh.000114,1330.0090,1330.7650,1257.1910,1266.2730,1331.2720,1351522208,16366096896.0000,3,0.016958,1,-4.882500,
2015-10-22,sh.000114,1265.8170,1294.3990,1258.6820,1294.0560,1266.2730,917012800,10921241344.0000,3,0.011506,1,2.194100,
2015-10-23,sh.000114,1300.0040,1319.1340,1289.7050,1317.1970,1294.0560,1146104000,14237955584.0000,3,0.014380,1,1.788300,
2015-10-26,sh.000114,1327.5290,1328.3910,1308.5130,1324.0010,1317.1970,1260057408,16356615168.0000,3,0.015810,1,0.516500,
2015-10-27,sh.000114,1313.4380,1324.9230,1281.3690,1319.9990,1324.0010,1043978704,13181165568.0000,3,0.013099,1,-0.302300,
2015-10-28,sh.000114,1314.6780,1329.5280,1294.5920,1298.4270,1319.9990,1059827296,14581900288.0000,3,0.013298,1,-1.634200,
2015-10-29,sh.000114,1305.0310,1313.0020,1291.3530,1301.4990,1298.4270,828642608,10871405312.0000,3,0.010397,1,0.236600,
2015-10-30,sh.000114,1300.3650,1313.6560,1286.8260,1298.9670,1301.4990,881088304,11622854912.0000,3,0.011055,1,-0.194500,
2015-11-02,sh.000114,1279.5970,1298.1220,1274.1230,1275.8690,1298.9670,876727808,10568899072.0000,3,0.011000,1,-1.778200,
