date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-16,sh.000125,7962.2090,8095.2360,7957.5640,8094.3860,8067.9100,4522829312,52342485248.0000,3,0.003142,1,0.328200,
2015-11-17,sh.000125,8132.0990,8229.6630,8076.6580,8092.6150,8094.3860,5751190528,67433273600.0000,3,0.003995,1,-0.021900,
2015-11-18,sh.000125,8099.0180,8130.2710,8034.8990,8049.1980,8092.6150,4180520496,46439577856.0000,3,0.002904,1,-0.536500,
2015-11-19,sh.000125,8073.3740,8164.0720,8065.8980,8162.3210,8049.1980,3769934704,44394424576.0000,3,0.002619,1,1.405400,
2015-11-20,sh.000125,8165.6990,8214.4480,8153.6900,8187.3570,8162.3210,4906720000,57741355008.0000,3,0.003408,1,0.306700,
2015-11-23,sh.000125,8184.1380,8234.7520,8142.3110,8159.5700,8187.3570,4434799616,53506878208.0000,3,0.003080,1,-0.339400,
2015-11-24,sh.000125,8144.6990,8154.8860,8044.1630,8138.6810,8159.5700,3863772208,43460956160.0000,3,0.002684,1,-0.256000,
2015-11-25,sh.000125,8132.0730,8204.8940,8100.8600,8204.0000,8138.6810,4574735104,54400776960.0000,3,0.003178,1,0.802600,
2015-11-26,sh.000125,8217.8730,8235.0810,8170.3840,8176.2720,8204.0000,5079356416,62674617088.0000,3,0.003528,1,-0.338000,
2015-11-27,sh.000125,8145.0800,8145.0800,7797.5700,7849.2120,8176.2720,5658398208,63856568064.0000,3,0.003930,1,-4.000100,
2015-11-30,sh.000125,7858.1800,7929.0740,7721.0270,7913.6090,7849.2120,5263886080,55563135488.0000,3,0.003656,1,0.820400,
2015-12-01,sh.000125,7906.8700,7977.6550,7843.4190,7935.0240,7913.6090,4252323696,47155467520.0000,3,0.002954,1,0.270600,
2015-12-02,sh.000125,7924.4190,8215.9440,7915.3590,8211.5120,7935.0240,6937911296,69777854464.0000,3,0.004819,1,3.484400,
2015-12-03,sh.000125,8171.6900,8291.1130,8133.8130,8264.7230,8211.5120,7438579200,66360725504.0000,3,0.005167,1,0.648000,
2015-12-04,sh.000125,8203.1380,8214.0980,8080.4860,8094.3660,8264.7230,4769765120,46450470912.0000,3,0.003313,1,-2.061200,
2015-12-07,sh.000125,8102.5760,8146.3160,8073.3500,8132.2040,8094.3660,3313602096,38492775168.0000,3,0.002302,1,0.467500,
2015-12-08,sh.000125,8084.8200,8094.2970,7986.5470,8024.8260,8132.2040,3684735904,42673908736.0000,3,0.002559,1,-1.320400,
2015-12-09,sh.000125,7991.7350,8079.0570,7990.2900,8036.6420,8024.8260,3211469504,38449786368.0000,3,0.002231,1,0.147200,
2015-12-10,sh.000125,8031.1330,8105.1270,7991.7010,8002.6060,8036.6420,3123990000,35984242176.0000,3,0.002170,1,-0.423500,
2015-12-11,sh.000125,7973.3680,7978.0870,7880.1680,7926.3510,8002.6060,3184677696,34528716288.0000,3,0.002212,1,-0.952900,
2015-12-14,sh.000125,7854.0830,8082.1260,7845.7440,8069.6530,7926.3510,4688420608,48290206720.0000,3,0.002901,1,1.807900,
2015-12-15,sh.000125,8065.4930,8085.2330,7993.1290,8018.6780,8069.6530,3640618704,40125510144.0000,3,0.002253,1,-0.631700,
2015-12-16,sh.000125,8039.2530,8059.2100,7997.2010,8011.3150,8018.6780,3404979008,36819438080.0000,3,0.002107,1,-0.091800,
2015-12-17,sh.000125,8053.8040,8144.0320,8045.1040,8128.3260,8011.3150,5010334208,54869993728.0000,3,0.003100,1,1.460600,
2015-12-18,sh.000125,8122.0960,8313.3210,8112.8180,8184.7090,8128.3260,6154055168,68208587520.0000,3,0.003808,1,0.693700,
2015-12-21,sh.000125,8168.3130,8484.5310,8164.1290,8452.8860,8184.7090,7992099840,91534024704.0000,3,0.004945,1,3.276600,
2015-12-22,sh.000125,8458.2910,8484.4910,8379.9040,8446.5530,8452.8860,6004418560,75401297920.0000,3,0.003715,1,-0.074900,
2015-12-23,sh.000125,8447.7870,8548.3800,8409.9220,8432.2630,8446.5530,6515692032,76311568384.0000,3,0.004031,1,-0.169200,
2015-12-24,sh.000125,8425.0950,8448.7940,8287.1040,8383.5480,8432.2630,4910144256,55724230400.0000,3,0.003038,1,-0.577700,
2015-12-25,sh.000125,8391.6070,8423.2060,8361.4740,8407.6800,8383.5480,3147910608,37062351616.0000,3,0.001948,1,0.287800,
2015-12-28,sh.000125,8416.2200,8425.7610,8170.4390,8171.2880,8407.6800,4957971200,55848363520.0000,3,0.003068,1,-2.811600,
2015-12-29,sh.000125,8163.3530,8249.3070,8143.9660,8241.9940,8171.2880,3225329600,36503588608.0000,3,0.001996,1,0.865300,
2015-12-30,sh.000125,8239.1220,8244.6800,8146.0730,8240.6690,8241.9940,3108145008,36696180736.0000,3,0.001923,1,-0.016100,
2015-12-31,sh.000125,8227.7210,8262.1710,8171.5920,8214.7880,8240.6690,3398743504,39989430272.0000,3,0.002102,1,-0.314100,
2016-01-04,sh.000125,8191.0700,8191.0700,7749.8410,7751.6440,8214.7880,3578033696,37176600064.0000,3,0.002213,1,-5.637900,
2016-01-05,sh.000125,7635.9120,7868.8000,7616.4930,7798.4740,7751.6440,4973864448,50611987712.0000,3,0.003077,1,0.604100,
2016-01-06,sh.000125,7793.1490,7911.0480,7771.9410,7906.0670,7798.4740,4293041200,41508652544.0000,3,0.002656,1,1.379700,
2016-01-07,sh.000125,7799.7540,7799.7540,7459.3720,7488.9070,7906.0670,1221281904,11758920192.0000,3,0.000754,1,-5.276500,
2016-01-08,sh.000125,7636.8150,7735.2390,7426.9390,7634.9760,7488.9070,5574558208,53816583936.0000,3,0.003438,1,1.950500,
2016-01-11,sh.000125,7523.0610,7567.2750,7313.3800,7314.8890,7634.9760,5151228160,49441850112.0000,3,0.003177,1,-4.192400,
2016-01-12,sh.000125,7361.2410,7398.4580,7295.2430,7341.6080,7314.8890,3711949104,36017789696.0000,3,0.002289,1,0.365300,
2016-01-13,sh.000125,7404.0720,7430.9780,7251.1640,7253.1080,7341.6080,3360364496,31903910656.0000,3,0.002072,1,-1.205500,
2016-01-14,sh.000125,7102.4130,7357.2880,7085.4620,7340.7230,7253.1080,4017530096,36602436096.0000,3,0.002478,1,1.208000,
2016-01-15,sh.000125,7299.8340,7339.8510,7122.9670,7158.8260,7340.7230,3627202304,32097380096.0000,3,0.002237,1,-2.477900,
2016-01-18,sh.000125,7057.2060,7218.4660,7049.9920,7147.4830,7158.8260,2974377104,26586127616.0000,3,0.001834,1,-0.158500,
2016-01-19,sh.000125,7162.5530,7312.2730,7129.0900,7304.7250,7147.4830,3455765904,32723313408.0000,3,0.002131,1,2.200000,
2016-01-20,sh.000125,7259.0600,7276.8470,7124.1550,7173.1990,7304.7250,3712108096,34482922496.0000,3,0.002289,1,-1.800600,
2016-01-21,sh.000125,7108.1200,7244.4940,7029.4360,7032.0950,7173.1990,3305850208,29563408640.0000,3,0.002039,1,-1.967100,
2016-01-22,sh.000125,7098.1490,7118.2640,6990.8640,7088.1390,7032.0950,2580608496,23278041088.0000,3,0.001592,1,0.797000,
2016-01-25,sh.000125,7112.1900,7139.5340,7061.3740,7116.6160,7088.1390,2438164800,21766639616.0000,3,0.001504,1,0.401800,
2016-01-26,sh.000125,7062.8590,7075.5540,6765.4570,6784.5190,7116.6160,3981084208,33878564352.0000,3,0.002455,1,-4.666500,
2016-01-27,sh.000125,6810.9110,6845.3120,6645.7710,6783.2930,6784.5190,4179775504,33608605440.0000,3,0.002578,1,-0.018100,
2016-01-28,sh.000125,6755.4870,6806.8810,6634.3800,6671.8990,6783.2930,3068242000,24897924864.0000,3,0.001892,1,-1.642200,
2016-01-29,sh.000125,6673.0160,6881.6810,6671.6390,6838.1910,6671.8990,3458175696,27863843072.0000,3,0.002133,1,2.492400,
2016-02-01,sh.000125,6830.2330,6839.8060,6675.0980,6730.7120,6838.1910,2713765504,21933735680.0000,3,0.001674,1,-1.571700,
2016-02-02,sh.000125,6720.3590,6849.6120,6720.3590,6825.9760,6730.7120,2714271408,22415880704.0000,3,0.001674,1,1.415400,
2016-02-03,sh.000125,6763.1920,6781.7100,6711.3310,6776.4540,6825.9760,2453106800,20047948800.0000,3,0.001513,1,-0.725500,
2016-02-04,sh.000125,6806.2970,6868.7740,6801.8550,6850.6670,6776.4540,2720627504,22591418112.0000,3,0.001678,1,1.095200,
2016-02-05,sh.000125,6857.3870,6881.0270,6834.3370,6846.8760,6850.6670,2282577696,19781166336.0000,3,0.001408,1,-0.055300,
2016-02-15,sh.000125,6698.0390,6845.6280,6689.3670,6812.0220,6846.8760,2512118000,20657736704.0000,3,0.001549,1,-0.509000,
2016-02-16,sh.000125,6834.1840,6977.7520,6833.1540,6970.7780,6812.0220,3474865408,28104022784.0000,3,0.002143,1,2.330500,
2016-02-17,sh.000125,6960.2620,7000.0680,6930.6720,6990.9230,6970.7780,3381265408,28454402048.0000,3,0.002085,1,0.289000,
2016-02-18,sh.000125,7017.8880,7042.4000,6967.9070,6976.5850,6990.9230,3576008000,29429023488.0000,3,0.002205,1,-0.205100,
2016-02-19,sh.000125,6964.2500,6982.6750,6917.9450,6948.1240,6976.5850,2532900000,20548903680.0000,3,0.001562,1,-0.407900,
2016-02-22,sh.000125,7004.3610,7113.6100,6988.5860,7087.7470,6948.1240,4520890368,37634129408.0000,3,0.002788,1,2.009500,
2016-02-23,sh.000125,7079.5210,7080.8270,6974.2270,7026.3870,7087.7470,3438487696,28854626304.0000,3,0.002121,1,-0.865700,
2016-02-24,sh.000125,7001.3980,7069.8280,6979.8010,7068.6160,7026.3870,3448045104,28127975424.0000,3,0.002127,1,0.601000,
2016-02-25,sh.000125,7060.8680,7060.9780,6714.8920,6739.7830,7068.6160,5061743616,41946111488.0000,3,0.003122,1,-4.652000,
2016-02-26,sh.000125,6781.3600,6846.6920,6731.3790,6816.2860,6739.7830,3293003408,26856297216.0000,3,0.002031,1,1.135100,
2016-02-29,sh.000125,6804.7560,6809.3880,6600.0150,6767.3920,6816.2860,4380579328,35170394880.0000,3,0.002702,1,-0.717300,
2016-03-01,sh.000125,6764.0820,6862.7530,6718.3300,6833.3880,6767.3920,3548488000,28978867456.0000,3,0.002188,1,0.975200,
2016-03-02,sh.000125,6845.3640,7061.0050,6841.4680,7056.3460,6833.3880,5746712064,47753192704.0000,3,0.003544,1,3.262800,
2016-03-03,sh.000125,7059.7810,7116.1510,7027.7730,7102.9420,7056.3460,5697413120,48707117312.0000,3,0.003514,1,0.660300,
2016-03-04,sh.000125,7079.4530,7343.7940,7063.4480,7314.0580,7102.9420,9329028352,78721675264.0000,3,0.005754,1,2.972200,
2016-03-07,sh.000125,7308.5050,7345.0770,7239.9240,7278.6680,7314.0580,4737017600,40527252480.0000,3,0.002921,1,-0.483900,
2016-03-08,sh.000125,7267.3160,7304.5540,7057.6230,7294.5410,7278.6680,4656414720,38019869184.0000,3,0.002872,1,0.218100,
2016-03-09,sh.000125,7159.5380,7266.4720,7085.9420,7264.4690,7294.5410,4320009984,35782362112.0000,3,0.002664,1,-0.412300,
2016-03-10,sh.000125,7199.3940,7237.8070,7105.4650,7109.9140,7264.4690,2567185296,22457105664.0000,3,0.001583,1,-2.127500,
2016-03-11,sh.000125,7057.2370,7119.3340,7020.2720,7117.4560,7109.9140,2696804704,23757516288.0000,3,0.001663,1,0.106100,
2016-03-14,sh.000125,7141.6580,7264.5220,7121.1910,7147.5900,7117.4560,3917712704,35316204288.0000,3,0.002416,1,0.423400,
2016-03-15,sh.000125,7144.4040,7232.7020,7079.8260,7220.6540,7147.5900,3647940208,33724042240.0000,3,0.002250,1,1.022200,
2016-03-16,sh.000125,7181.9180,7353.5330,7175.3760,7337.2830,7220.6540,6010244352,55244456448.0000,3,0.003707,1,1.615200,
2016-03-17,sh.000125,7335.9100,7392.4110,7266.0850,7315.2860,7337.2830,4032566000,38203714816.0000,3,0.002487,1,-0.299800,
2016-03-18,sh.000125,7340.3250,7404.6030,7310.2550,7341.3000,7315.2860,6354188544,57074243584.0000,3,0.003919,1,0.355600,
2016-03-21,sh.000125,7372.7240,7484.9960,7362.7960,7424.9240,7341.3000,6578659840,57949635584.0000,3,0.004057,1,1.139100,
2016-03-22,sh.000125,7405.1220,7449.5550,7367.9830,7382.0480,7424.9240,4098453200,38261860608.0000,3,0.002528,1,-0.577500,
2016-03-23,sh.000125,7379.0660,7420.1790,7348.9920,7380.1300,7382.0480,3170836896,30100774912.0000,3,0.001956,1,-0.026000,
2016-03-24,sh.000125,7347.2980,7347.2980,7287.1800,7288.6570,7380.1300,3466447104,33311182080.0000,3,0.002138,1,-1.239400,
2016-03-25,sh.000125,7286.3010,7344.6480,7285.3100,7316.6050,7288.6570,2421182400,23786455552.0000,3,0.001493,1,0.383400,
2016-03-28,sh.000125,7328.5690,7374.4080,7237.6250,7258.3460,7316.6050,2893105808,28429894144.0000,3,0.001784,1,-0.796300,
2016-03-29,sh.000125,7266.8370,7283.1930,7189.2240,7206.4200,7258.3460,2719068096,25208965632.0000,3,0.001677,1,-0.715400,
2016-03-30,sh.000125,7255.8730,7374.7100,7255.7170,7369.5190,7206.4200,3867507808,33875217152.0000,3,0.002385,1,2.263200,
2016-03-31,sh.000125,7392.2020,7395.8420,7344.8910,7369.1320,7369.5190,3785857200,33374318080.0000,3,0.002335,1,-0.005300,
2016-04-01,sh.000125,7370.5960,7410.5800,7267.2630,7408.1520,7369.1320,4111330608,35319210496.0000,3,0.002536,1,0.529500,
2016-04-05,sh.000125,7363.6090,7461.3720,7341.7620,7447.5350,7408.1520,4475511296,39258624768.0000,3,0.002760,1,0.531600,
2016-04-06,sh.000125,7411.7060,7445.9510,7388.2040,7421.5590,7447.5350,3458309008,31404064000.0000,3,0.002133,1,-0.348800,
2016-04-07,sh.000125,7443.1190,7447.5240,7338.9070,7341.7880,7421.5590,3086734400,28384754688.0000,3,0.001904,1,-1.074900,
2016-04-08,sh.000125,7303.0340,7333.7510,7280.2440,7310.9260,7341.7880,2949995904,28007700992.0000,3,0.001820,1,-0.420400,
2016-04-11,sh.000125,7334.9990,7420.5140,7334.9990,7381.0850,7310.9260,3484456400,35178491136.0000,3,0.002149,1,0.959600,
2016-04-12,sh.000125,7380.4300,7384.3110,7338.9070,7362.9500,7381.0850,2515404496,23365850880.0000,3,0.001551,1,-0.245700,
2016-04-13,sh.000125,7400.8640,7515.5800,7400.8640,7438.9000,7362.9500,5802557696,53326777088.0000,3,0.003579,1,1.031500,
2016-04-14,sh.000125,7472.5770,7493.6210,7423.6790,7458.3240,7438.9000,3091770208,28996179200.0000,3,0.001907,1,0.261100,
2016-04-15,sh.000125,7476.2680,7501.2260,7446.4370,7474.0720,7458.3240,2828402304,29770207232.0000,3,0.001745,1,0.211100,
2016-04-18,sh.000125,7432.1610,7437.6150,7394.8070,7404.7390,7474.0720,2785976800,27978401792.0000,3,0.001718,1,-0.927600,
2016-04-19,sh.000125,7439.0580,7450.8880,7398.3410,7423.7560,7404.7390,2148522704,22310432256.0000,3,0.001325,1,0.256800,
2016-04-20,sh.000125,7436.1740,7447.5180,7199.0620,7388.7400,7423.7560,5198664960,50900208896.0000,3,0.003207,1,-0.471700,
2016-04-21,sh.000125,7342.6960,7434.6650,7314.6920,7366.8400,7388.7400,3287041504,33403328256.0000,3,0.002027,1,-0.296400,
2016-04-22,sh.000125,7329.4350,7406.3410,7321.0070,7394.7070,7366.8400,2258491904,23073711872.0000,3,0.001393,1,0.378300,
2016-04-25,sh.000125,7367.3320,7393.3990,7310.5380,7372.4660,7394.7070,2030436096,20851046400.0000,3,0.001252,1,-0.300800,
2016-04-26,sh.000125,7366.1110,7415.9910,7344.5000,7395.2110,7372.4660,1758664000,18502516480.0000,3,0.001083,1,0.308500,
2016-04-27,sh.000125,7407.2400,7417.2540,7373.4100,7381.6820,7395.2110,1886676400,19654082304.0000,3,0.001162,1,-0.182900,
2016-04-28,sh.000125,7395.1490,7416.9460,7344.2570,7385.1130,7381.6820,2243989904,21625110784.0000,3,0.001382,1,0.046500,
2016-04-29,sh.000125,7370.8160,7411.6940,7360.2340,7372.9540,7385.1130,2089137296,21995865344.0000,3,0.001286,1,-0.164600,
2016-05-03,sh.000125,7377.8250,7486.4450,7359.3420,7455.0400,7372.9540,3266902896,33974619648.0000,3,0.002011,1,1.113300,
2016-05-04,sh.000125,7436.6570,7459.9600,7424.0040,7440.9800,7455.0400,2249902896,23469571072.0000,3,0.001385,1,-0.188600,
2016-05-05,sh.000125,7432.5050,7452.8800,7414.4140,7443.2660,7440.9800,1873920896,19566610176.0000,3,0.001154,1,0.030700,
2016-05-06,sh.000125,7441.2910,7444.6540,7291.0230,7292.1390,7443.2660,2927835904,29259633408.0000,3,0.001803,1,-2.030400,
2016-05-09,sh.000125,7275.1510,7275.1510,7152.4790,7181.1220,7292.1390,2834161408,27039688704.0000,3,0.001745,1,-1.522400,
2016-05-10,sh.000125,7147.5500,7214.2900,7147.4960,7181.5600,7181.1220,1998978896,19788842752.0000,3,0.001231,1,0.006100,
2016-05-11,sh.000125,7202.6460,7261.3060,7185.2400,7226.1730,7181.5600,2290239904,24406128384.0000,3,0.001410,1,0.621200,
2016-05-12,sh.000125,7191.2110,7269.4930,7151.3970,7256.1430,7226.1730,2336493408,23071664384.0000,3,0.001439,1,0.414700,
2016-05-13,sh.000125,7235.5690,7270.0740,7209.8340,7227.2110,7256.1430,1930466096,19480852992.0000,3,0.001189,1,-0.398700,
2016-05-16,sh.000125,7203.1490,7255.8870,7187.0140,7255.0160,7227.2110,1743319200,18432612352.0000,3,0.001073,1,0.384700,
2016-05-17,sh.000125,7249.3610,7253.0780,7210.6620,7223.3070,7255.0160,1787443504,17905408256.0000,3,0.001100,1,-0.437100,
2016-05-18,sh.000125,7198.9070,7230.2820,7143.2730,7221.2830,7223.3070,2531552000,24453205248.0000,3,0.001559,1,-0.028000,
2016-05-19,sh.000125,7197.7720,7239.2900,7190.1540,7198.8290,7221.2830,1589434304,16298155008.0000,3,0.000979,1,-0.310900,
2016-05-20,sh.000125,7180.1470,7224.5270,7168.4760,7223.4980,7198.8290,1544200304,15990188288.0000,3,0.000951,1,0.342700,
2016-05-23,sh.000125,7219.6900,7252.9880,7208.7390,7223.4430,7223.4980,1639192608,16944177920.0000,3,0.001009,1,-0.000800,
2016-05-24,sh.000125,7217.8210,7217.8210,7155.0230,7179.5200,7223.4430,1580950208,15582114816.0000,3,0.000973,1,-0.608100,
2016-05-25,sh.000125,7215.4040,7226.1330,7172.5690,7185.9330,7179.5200,1367806208,14190575616.0000,3,0.000841,1,0.089300,
2016-05-26,sh.000125,7180.3690,7219.4420,7143.4840,7194.7510,7185.9330,1617195104,15515052288.0000,3,0.000995,1,0.122700,
2016-05-27,sh.000125,7187.0650,7207.6570,7170.3110,7190.7390,7194.7510,1668500608,14357868288.0000,3,0.001026,1,-0.055800,
2016-05-30,sh.000125,7190.8910,7226.7580,7148.0520,7222.2720,7190.7390,2254598304,19813963776.0000,3,0.001387,1,0.438500,
2016-05-31,sh.000125,7222.2030,7408.7890,7222.2030,7403.3020,7222.2720,4271575808,39862571008.0000,3,0.002626,1,2.506500,
2016-06-01,sh.000125,7405.8500,7412.5240,7363.3370,7365.8090,7403.3020,3102409600,29705173760.0000,3,0.001907,1,-0.506400,
2016-06-02,sh.000125,7362.3590,7383.0200,7344.4610,7367.6470,7365.8090,2473945296,22847739392.0000,3,0.001521,1,0.025000,
2016-06-03,sh.000125,7387.8850,7432.3360,7359.9980,7424.7360,7367.6470,2702046608,27937417472.0000,3,0.001658,1,0.774900,
2016-06-06,sh.000125,7418.7500,7426.3750,7362.9560,7381.2510,7424.7360,2157361008,21833920768.0000,3,0.001324,1,-0.585700,
2016-06-07,sh.000125,7396.6490,7398.3390,7364.8800,7384.1480,7381.2510,2051851008,18917628672.0000,3,0.001257,1,0.039200,
2016-06-08,sh.000125,7372.8320,7377.9630,7333.4260,7361.4590,7384.1480,2249572000,21360349440.0000,3,0.001378,1,-0.307300,
2016-06-13,sh.000125,7304.2280,7330.1450,7206.8480,7209.6040,7361.4590,2659076496,24875715584.0000,3,0.001553,1,-2.062800,
2016-06-14,sh.000125,7197.7860,7243.6720,7191.5490,7234.9280,7209.6040,1841208000,17039808512.0000,3,0.001075,1,0.351300,
2016-06-15,sh.000125,7171.4420,7304.1890,7169.8910,7284.2090,7234.9280,2503764608,22928967168.0000,3,0.001462,1,0.681200,
2016-06-16,sh.000125,7255.9400,7282.9730,7244.1950,7254.0030,7284.2090,2727132704,22306167040.0000,3,0.001592,1,-0.414700,
2016-06-17,sh.000125,7249.5740,7321.9190,7249.5740,7284.7480,7254.0030,2614076896,21309719552.0000,3,0.001526,1,0.423800,
2016-06-20,sh.000125,7306.2690,7310.7230,7252.6750,7291.0700,7284.7480,1741112608,15510993152.0000,3,0.001017,1,0.086800,
2016-06-21,sh.000125,7306.2730,7359.7930,7267.7200,7283.5860,7291.0700,2215380496,19606020864.0000,3,0.001293,1,-0.102600,
2016-06-22,sh.000125,7271.7620,7320.5200,7262.7260,7318.9890,7283.5860,1762970096,15268494080.0000,3,0.001029,1,0.486100,
2016-06-23,sh.000125,7310.0400,7310.0400,7258.3570,7277.7630,7318.9890,1957322608,16548935936.0000,3,0.001141,1,-0.563300,
2016-06-24,sh.000125,7258.3970,7295.6200,7111.9170,7184.2030,7277.7630,3322799600,26372742656.0000,3,0.001938,1,-1.285600,
2016-06-27,sh.000125,7163.1420,7249.6800,7162.5790,7249.1690,7184.2030,2237932800,21143401472.0000,3,0.001303,1,0.904300,
2016-06-28,sh.000125,7227.2350,7269.9500,7215.5270,7267.2160,7249.1690,2348273696,22248680448.0000,3,0.001367,1,0.249000,
2016-06-29,sh.000125,7275.9870,7325.4090,7269.8340,7322.0820,7267.2160,3044405696,27883881216.0000,3,0.001772,1,0.755000,
2016-06-30,sh.000125,7319.4680,7343.3650,7311.3490,7321.1840,7322.0820,2336472496,22070188800.0000,3,0.001360,1,-0.012300,
2016-07-01,sh.000125,7326.6980,7357.1520,7324.7280,7342.3640,7321.1840,2111595600,19664963584.0000,3,0.001229,1,0.289300,
2016-07-04,sh.000125,7331.3360,7470.6300,7326.1080,7456.9710,7342.3640,3945862608,35600618752.0000,3,0.002297,1,1.560900,
2016-07-05,sh.000125,7454.8350,7475.0180,7440.8840,7461.9080,7456.9710,3494169408,31870343680.0000,3,0.002034,1,0.066200,
2016-07-06,sh.000125,7443.8510,7483.0260,7408.4670,7476.6600,7461.9080,3803127808,32010906624.0000,3,0.002214,1,0.197700,
2016-07-07,sh.000125,7454.8190,7498.0880,7442.6230,7481.1700,7476.6600,3338014208,32800093696.0000,3,0.001943,1,0.060300,
2016-07-08,sh.000125,7440.7610,7442.6950,7402.0180,7406.3740,7481.1700,2211713808,22109911552.0000,3,0.001287,1,-0.999800,
2016-07-11,sh.000125,7420.5760,7498.2740,7420.4670,7446.5270,7406.3740,4250052208,37766606336.0000,3,0.002470,1,0.542100,
2016-07-12,sh.000125,7450.0990,7611.6850,7450.0990,7609.4270,7446.5270,5705931008,51138232832.0000,3,0.003316,1,2.187600,
2016-07-13,sh.000125,7590.8250,7669.3040,7580.8860,7600.4160,7609.4270,5299023360,47673472512.0000,3,0.003080,1,-0.118400,
2016-07-14,sh.000125,7593.1990,7605.6920,7553.1830,7589.9530,7600.4160,2866000608,26440454912.0000,3,0.001666,1,-0.137700,
2016-07-15,sh.000125,7590.1400,7617.4830,7579.3670,7601.7830,7589.9530,2772316704,27112985344.0000,3,0.001610,1,0.155900,
2016-07-18,sh.000125,7599.9800,7657.4010,7593.1470,7613.3910,7601.7830,3349332496,30933391616.0000,3,0.001945,1,0.152700,
2016-07-19,sh.000125,7611.7840,7624.8350,7518.5540,7556.5430,7613.3910,2742058208,25985741824.0000,3,0.001592,1,-0.746700,
2016-07-20,sh.000125,7552.8310,7570.0040,7519.5260,7530.8090,7556.5430,2020258608,18893554944.0000,3,0.001173,1,-0.340600,
2016-07-21,sh.000125,7532.8570,7600.3050,7532.6890,7573.8360,7530.8090,2399341504,24607254272.0000,3,0.001393,1,0.571300,
2016-07-22,sh.000125,7568.3130,7573.9960,7490.2740,7499.4250,7573.8360,2378169808,23110615808.0000,3,0.001381,1,-0.982500,
2016-07-25,sh.000125,7491.9510,7537.9050,7487.5730,7513.5910,7499.4240,1907288208,17853775616.0000,3,0.001108,1,0.188900,
2016-07-26,sh.000125,7504.9340,7597.9970,7503.7910,7596.3110,7513.5910,2459110704,24333113088.0000,3,0.001428,1,1.100900,
2016-07-27,sh.000125,7597.6360,7622.1520,7419.0660,7585.8480,7596.3110,4894228224,48432167424.0000,3,0.002842,1,-0.137700,
2016-07-28,sh.000125,7543.5820,7612.1960,7524.8730,7586.3900,7585.8480,3620500400,35559925248.0000,3,0.002102,1,0.007100,
2016-07-29,sh.000125,7585.2850,7609.5820,7550.2930,7563.1640,7586.3900,2907364400,29295581696.0000,3,0.001688,1,-0.306200,
2016-08-01,sh.000125,7548.8620,7558.2690,7495.0120,7536.1390,7563.1640,2908255296,28042889216.0000,3,0.001689,1,-0.357300,
2016-08-02,sh.000125,7526.1430,7545.9270,7492.8930,7540.6220,7536.1390,1943082704,19850313728.0000,3,0.001128,1,0.059500,
2016-08-03,sh.000125,7514.7590,7548.2320,7500.3670,7528.7460,7540.6220,2217430400,21416464640.0000,3,0.001288,1,-0.157500,
2016-08-04,sh.000125,7526.1390,7531.3680,7479.3590,7525.3960,7528.7460,2142138800,21164251648.0000,3,0.001244,1,-0.044500,
2016-08-05,sh.000125,7522.8970,7570.9740,7504.4900,7537.0570,7525.3960,2240553008,22913368576.0000,3,0.001301,1,0.155000,
2016-08-08,sh.000125,7531.6970,7579.6630,7498.6550,7578.6450,7537.0570,2346357200,23517539584.0000,3,0.001363,1,0.551800,
2016-08-09,sh.000125,7577.6640,7624.1320,7571.2790,7620.3670,7578.6450,2548404496,25475662848.0000,3,0.001480,1,0.550500,
2016-08-10,sh.000125,7619.1330,7635.5890,7598.8150,7601.5360,7620.3670,2405199600,23256736256.0000,3,0.001397,1,-0.247100,
2016-08-11,sh.000125,7589.4990,7708.0520,7589.2220,7611.1720,7601.5360,3276269696,31525324288.0000,3,0.001903,1,0.126800,
2016-08-12,sh.000125,7614.3560,7765.8360,7612.8570,7765.0020,7611.1720,4072677200,37696494848.0000,3,0.002365,1,2.021100,
2016-08-15,sh.000125,7782.8430,8016.1810,7777.6740,7958.5860,7765.0020,6802274816,69306224640.0000,3,0.003950,1,2.493000,
2016-08-16,sh.000125,7984.8640,7997.3620,7836.9230,7850.7620,7958.5860,7091417856,68798865408.0000,3,0.004118,1,-1.354800,
2016-08-17,sh.000125,7856.6910,7881.5920,7804.7510,7838.8490,7850.7620,3618283200,37600438784.0000,3,0.002101,1,-0.151700,
2016-08-18,sh.000125,7835.2340,7896.7010,7787.4710,7815.2870,7838.8490,3945953504,43251911424.0000,3,0.002291,1,-0.300600,
2016-08-19,sh.000125,7812.0670,7836.6230,7773.6960,7821.4750,7815.2870,2920642000,29613849856.0000,3,0.001696,1,0.079200,
2016-08-22,sh.000125,7820.2820,7834.4050,7779.0310,7792.5870,7821.4750,2796500000,27392260608.0000,3,0.001624,1,-0.369300,
2016-08-23,sh.000125,7788.4360,7845.7480,7775.4870,7804.2360,7792.5870,2865872608,27891705600.0000,3,0.001674,1,0.149500,
2016-08-24,sh.000125,7806.7040,7816.9740,7765.6560,7780.8530,7804.2360,2155821408,21901340416.0000,3,0.001259,1,-0.299600,
2016-08-25,sh.000125,7755.3290,7757.1200,7688.6040,7744.5290,7780.8530,2673629408,26520571904.0000,3,0.001562,1,-0.466800,
2016-08-26,sh.000125,7748.2760,7779.4440,7728.6110,7742.6210,7744.5290,2042830096,20869416192.0000,3,0.001193,1,-0.024600,
