date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-21,sz.002766,19.8900,20.7000,19.7000,20.2000,19.8000,19639523,399920238.8600,3,11.325854,1,2.020210,0
2017-09-22,sz.002766,20.5000,21.3000,20.2500,20.3300,20.2000,20538664,425370037.4700,3,11.844376,1,0.643560,0
2017-09-25,sz.002766,20.0000,20.1000,18.6000,18.7000,20.3300,17479027,334753727.0400,3,10.079924,1,-8.017704,0
2017-09-26,sz.002766,18.9200,19.4700,18.5300,18.7900,18.7000,9222584,175569580.9100,3,5.318542,1,0.481284,0
2017-09-27,sz.002766,19.0000,19.3000,18.4600,19.2500,18.7900,8314182,157003717.1200,3,4.794679,1,2.448106,0
2017-09-28,sz.002766,19.2000,19.2900,18.8400,18.8400,19.2500,7114777,135433087.1100,3,4.102998,1,-2.129869,0
2017-09-29,sz.002766,18.8900,19.7800,18.8300,19.6800,18.8400,11282506,220253012.2900,3,6.506472,1,4.458600,0
2017-10-09,sz.002766,19.9600,21.0500,19.8000,20.3300,19.6800,14247939,290941827.1900,3,8.216598,1,3.302844,0
2017-10-10,sz.002766,20.3400,20.7000,20.0100,20.5300,20.3300,10195521,208581356.9100,3,5.879622,1,0.983772,0
2017-10-11,sz.002766,20.5300,21.5600,20.1200,20.1500,20.5300,19248547,401800006.4900,3,11.100383,1,-1.850955,0
2017-10-12,sz.002766,19.7300,20.0000,19.4000,19.9000,20.1500,9706439,191228845.8600,3,5.597575,1,-1.240695,0
2017-10-13,sz.002766,19.8400,19.8400,19.3300,19.6000,19.9000,7551387,147494914.7300,3,4.354785,1,-1.507534,0
2017-10-16,sz.002766,19.6000,20.0500,18.8000,18.8200,19.6000,10116751,196512236.4200,3,5.834197,1,-3.979595,0
2017-10-17,sz.002766,18.7800,19.2700,18.7500,19.1300,18.8200,4668466,89069890.1300,3,2.692243,1,1.647181,0
2017-10-18,sz.002766,19.2000,19.2900,18.8700,19.0000,19.1300,3899797,74504819.1000,3,2.248961,1,-0.679557,0
2017-10-19,sz.002766,18.9100,19.0300,18.2000,18.2100,19.0000,4961622,92646074.8400,3,2.861302,1,-4.157900,0
2017-10-20,sz.002766,18.2800,18.4500,18.0100,18.4300,18.2100,5518646,100850180.4000,3,3.182530,1,1.208134,0
2017-10-23,sz.002766,18.3500,19.0900,18.2000,19.0000,18.4300,4598503,85564793.8000,3,2.651896,1,3.092782,0
2017-10-24,sz.002766,18.8800,18.9800,18.2000,18.3700,19.0000,5638407,104387604.2400,3,3.251595,1,-3.315785,0
2017-10-25,sz.002766,18.3700,18.8400,18.3700,18.6700,18.3700,3450484,64305989.0900,3,1.989849,1,1.633093,0
2017-10-26,sz.002766,18.9900,18.9900,18.6300,18.6900,18.6700,4845138,91111055.1400,3,2.794127,1,0.107126,0
2017-10-27,sz.002766,18.6000,18.7900,18.2500,18.5500,18.6900,4640244,85645979.4100,3,2.675967,1,-0.749071,0
2017-10-30,sz.002766,18.5500,18.5500,17.4500,17.4500,18.5500,6676890,118965753.9700,3,3.850474,1,-5.929911,0
2017-10-31,sz.002766,17.4500,17.8000,17.1800,17.6000,17.4500,3586755,63205422.4400,3,2.068434,1,0.859597,0
2017-11-01,sz.002766,17.6000,17.8800,17.6000,17.6800,17.6000,3780495,67009160.2800,3,2.180162,1,0.454545,0
2017-11-02,sz.002766,17.8500,18.1800,17.6000,17.7600,17.6800,4250048,76354862.7300,3,2.450947,1,0.452488,0
2017-11-03,sz.002766,17.4100,17.6300,17.2600,17.4500,17.7600,4964361,86499090.8900,3,2.862881,1,-1.745492,0
2017-11-06,sz.002766,17.4300,17.6800,16.9100,17.6000,17.4500,5678424,98153479.4100,3,3.274672,1,0.859597,0
2017-11-07,sz.002766,17.6800,17.8600,17.2500,17.7600,17.6000,4544424,79491884.5900,3,2.620709,1,0.909090,0
2017-11-08,sz.002766,17.9000,18.4300,17.8300,17.8800,17.7600,6154333,111506886.6400,3,3.549123,1,0.675670,0
2017-11-09,sz.002766,17.6900,18.1500,17.5100,17.9300,17.8800,3833611,68396205.5500,3,2.210793,1,0.279649,0
2017-11-10,sz.002766,18.0000,18.0800,17.5600,17.9600,17.9300,6035003,107188323.0700,3,3.480307,1,0.167311,0
2017-11-13,sz.002766,17.8800,18.3500,17.7600,18.2900,17.9600,6535089,118518238.3000,3,3.768700,1,1.837427,0
2017-11-14,sz.002766,18.2600,18.4700,17.8800,17.9000,18.2900,4311912,78106002.0400,3,2.486623,1,-2.132320,0
2017-11-15,sz.002766,17.8100,18.0700,17.5100,17.6900,17.9000,3801681,67638057.9800,3,2.192379,1,-1.173179,0
2017-11-16,sz.002766,17.8000,17.8400,17.1400,17.1800,17.6900,4057408,70620249.8300,3,2.339854,1,-2.882986,0
2017-11-17,sz.002766,17.1900,17.7000,16.5400,16.5800,17.1800,4653300,79596105.0000,3,2.683497,1,-3.492435,0
2017-11-20,sz.002766,16.4600,16.8300,15.2600,16.7500,16.5800,5219968,83698320.3900,3,3.010287,1,1.025332,0
2017-11-21,sz.002766,16.6000,16.6800,16.1200,16.1800,16.7500,4854387,79209595.7600,3,2.799461,1,-3.402983,0
2017-11-22,sz.002766,16.1500,16.2500,15.7000,15.8000,16.1800,4675300,74314326.1000,3,2.696184,1,-2.348579,0
2017-11-23,sz.002766,15.6500,15.7500,15.0100,15.0900,15.8000,4082858,63144247.1700,3,2.354530,1,-4.493671,0
2017-11-24,sz.002766,15.0600,15.2000,14.6900,14.8900,15.0900,3407026,50997827.2100,3,1.964787,1,-1.325380,0
2017-11-27,sz.002766,14.9000,15.0700,14.6000,14.6800,14.8900,3109567,45991340.5600,3,1.793246,1,-1.410343,0
2017-11-28,sz.002766,14.4100,14.9500,14.4100,14.9000,14.6800,2378129,35270949.1400,3,1.371436,1,1.498633,0
2017-11-29,sz.002766,14.8900,14.8900,14.5700,14.7000,14.9000,2609562,38389923.3700,3,1.504900,1,-1.342281,0
2017-11-30,sz.002766,14.6700,14.9500,14.5900,14.6800,14.7000,3366746,49718288.3900,3,1.941558,1,-0.136051,0
2017-12-01,sz.002766,14.7500,15.1500,14.6700,14.9000,14.6800,3067828,45848886.4400,3,1.769176,1,1.498633,0
2017-12-04,sz.002766,15.0400,15.2800,14.6100,14.6400,14.9000,4995250,74650008.3300,3,2.880695,1,-1.744962,0
2017-12-05,sz.002766,14.4600,14.7700,13.9800,14.0400,14.6400,3388444,48737545.7300,3,1.954071,1,-4.098363,0
2017-12-06,sz.002766,14.0400,14.4000,13.8600,14.3900,14.0400,2967981,41967456.6600,3,1.711595,1,2.492880,0
2017-12-07,sz.002766,14.3000,14.5100,14.2400,14.4100,14.3900,2176147,31363064.8000,3,1.254955,1,0.138982,0
2017-12-08,sz.002766,14.4000,14.6200,14.3600,14.4000,14.4100,2663466,38568300.9700,3,1.535986,1,-0.069398,0
2017-12-11,sz.002766,14.4900,14.8900,14.4100,14.8300,14.4000,4162639,61397875.6200,3,2.400539,1,2.986113,0
2017-12-12,sz.002766,14.9500,15.0000,14.6300,14.6500,14.8300,2277355,33598035.4600,3,1.313321,1,-1.213758,0
2017-12-13,sz.002766,14.8000,14.8000,14.5100,14.6500,14.6500,1621030,23679963.7900,3,0.934827,1,0.000000,0
2017-12-14,sz.002766,14.6000,14.6600,14.4000,14.5700,14.6500,1776937,25798452.1900,3,1.024736,1,-0.546075,0
2017-12-15,sz.002766,14.5800,14.7000,14.4200,14.4500,14.5700,1706657,24843835.5300,3,0.984207,1,-0.823609,0
2017-12-18,sz.002766,14.4600,14.5400,14.2000,14.3200,14.4500,1930337,27692676.5800,3,1.113200,1,-0.899655,0
2017-12-19,sz.002766,14.3500,14.6200,14.3500,14.6000,14.3200,2595972,37620186.3400,3,1.497063,1,1.955312,0
2017-12-20,sz.002766,14.6600,14.6600,13.9000,13.9800,14.6000,4256808,60136262.9100,3,2.454845,1,-4.246581,0
2017-12-21,sz.002766,13.9800,14.1500,13.8500,14.0700,13.9800,2926263,40968884.2400,3,1.687537,1,0.643778,0
2017-12-22,sz.002766,14.2000,14.2000,13.4100,13.6000,14.0700,3965607,54758876.0900,3,2.286913,1,-3.340436,0
2017-12-25,sz.002766,13.6800,13.8800,13.2000,13.2800,13.6000,3803854,51084696.2000,3,2.193632,1,-2.352946,0
2017-12-26,sz.002766,13.3700,13.7000,13.2100,13.6300,13.2800,3253579,43876776.0000,3,1.876296,1,2.635545,0
2017-12-27,sz.002766,14.3000,14.6500,13.9200,13.9600,13.6300,7781897,111248994.6500,3,4.487717,1,2.421129,0
2017-12-28,sz.002766,13.8000,14.3100,13.7500,13.8500,13.9600,5095904,71399732.5800,3,2.938741,1,-0.787963,0
2017-12-29,sz.002766,13.8100,14.1900,13.8100,14.1500,13.8500,3722317,52378405.4000,3,2.146611,1,2.166059,0
2018-01-02,sz.002766,14.2900,14.3000,13.9300,14.0700,14.1500,5372838,75542109.8600,3,3.098445,1,-0.565370,0
2018-01-03,sz.002766,14.0600,14.4300,13.8900,14.3900,14.0700,6237558,87865589.9100,3,3.597117,1,2.274347,0
2018-01-04,sz.002766,14.3400,14.3400,14.1600,14.2600,14.3900,4400276,62632688.5300,3,2.537581,1,-0.903406,0
2018-01-05,sz.002766,14.2500,14.4500,14.2100,14.3400,14.2600,3960114,56783198.4800,3,2.283745,1,0.561009,0
2018-01-08,sz.002766,15.7700,15.7700,15.7700,15.7700,14.3400,3261837,51439169.4900,3,1.881058,1,9.972108,0
2018-01-09,sz.002766,16.5600,16.9700,15.7200,15.7600,15.7700,27750406,453384405.7400,3,16.003293,1,-0.063413,0
2018-01-10,sz.002766,15.2000,15.4900,14.8100,15.1300,15.7600,14397539,218460917.0400,3,8.302871,1,-3.997463,0
2018-01-11,sz.002766,14.8800,16.6400,14.8800,16.0500,15.1300,17897787,285605194.3800,3,10.321417,1,6.080628,0
2018-01-12,sz.002766,15.8100,16.6000,15.7300,15.8900,16.0500,14946522,239549489.9500,3,8.619462,1,-0.996878,0
2018-01-15,sz.002766,15.6000,15.6000,14.6000,14.8800,15.8900,12664930,190864187.8900,3,7.303698,1,-6.356200,0
2018-01-16,sz.002766,14.7800,15.2900,14.7100,15.1100,14.8800,7914672,118457400.9600,3,4.564287,1,1.545696,0
2018-01-17,sz.002766,15.0100,15.2500,14.8000,15.1200,15.1100,6260177,94216080.1900,3,3.610161,1,0.066183,0
2018-01-18,sz.002766,15.0800,15.3900,14.8700,14.9100,15.1200,4927647,74267694.7100,3,2.841709,1,-1.388889,0
2018-01-19,sz.002766,14.8400,15.0400,14.5000,14.6500,14.9100,6333600,93313970.7800,3,3.652503,1,-1.743798,0
2018-01-22,sz.002766,14.6500,15.1600,14.6000,15.0500,14.6500,6248241,93253783.7700,3,3.603278,1,2.730379,0
2018-01-23,sz.002766,15.0800,15.1600,14.8600,14.9000,15.0500,3943330,58980787.9500,3,2.274066,1,-0.996681,0
2018-01-24,sz.002766,14.7500,15.1600,14.7300,15.1100,14.9000,4522513,67643821.4200,3,2.608074,1,1.409396,0
2018-01-25,sz.002766,15.1500,15.1600,14.8000,14.8100,15.1100,3562102,53386210.5700,3,2.054217,1,-1.985435,0
2018-01-26,sz.002766,14.7000,14.8800,13.9200,14.1100,14.8100,9571124,137053962.9100,3,5.519541,1,-4.726541,0
2018-01-29,sz.002766,14.1500,14.1600,13.6200,13.6800,14.1100,5582614,77139767.4200,3,3.219420,1,-3.047479,0
2018-01-30,sz.002766,13.7000,13.7900,13.6400,13.7700,13.6800,2111254,28945053.8600,3,1.217532,1,0.657896,0
2018-01-31,sz.002766,13.7000,13.7500,13.0200,13.0900,13.7700,5098523,67521467.5900,3,2.940251,1,-4.938273,0
2018-02-01,sz.002766,13.1000,13.2000,12.0900,12.2900,13.0900,4967098,62724141.6100,3,2.864460,1,-6.111537,0
2018-02-02,sz.002766,12.3500,12.8000,12.3000,12.5500,12.2900,5110471,63641704.3100,3,2.947141,1,2.115543,0
2018-02-05,sz.002766,12.3000,12.5000,12.3000,12.3900,12.5500,2550941,31542592.3000,3,1.471094,1,-1.274899,0
2018-02-06,sz.002766,12.3000,12.3800,11.1900,11.8000,12.3900,6903804,81639692.0400,3,3.981333,1,-4.761906,0
2018-02-07,sz.002766,12.0000,12.0500,11.2700,11.8700,11.8000,4106758,48136826.5000,3,2.368313,1,0.593218,0
2018-02-08,sz.002766,11.7200,12.0300,11.7100,12.0000,11.8700,2995052,35816825.9700,3,1.727207,1,1.095199,0
2018-02-09,sz.002766,11.7200,11.9000,11.3600,11.5700,12.0000,3547376,41297974.0000,3,2.045725,1,-3.583336,0
2018-02-12,sz.002766,11.5700,12.2000,11.5700,12.1300,11.5700,3523497,42082098.9300,3,2.031954,1,4.840107,0
2018-02-13,sz.002766,12.1700,12.7800,12.0100,12.3800,12.1300,3830877,47225973.4100,3,2.209216,1,2.061006,0
2018-02-14,sz.002766,12.3200,12.5000,12.1800,12.4100,12.3800,2255900,27882550.0000,3,1.300948,1,0.242324,0
2018-02-22,sz.002766,12.7000,12.7800,12.3800,12.4900,12.4100,3826900,47788028.9800,3,2.206923,1,0.644641,0
2018-02-23,sz.002766,12.4900,12.4900,12.2300,12.3600,12.4900,2113900,26116033.0000,3,1.219058,1,-1.040834,0
2018-02-26,sz.002766,12.4000,12.7500,12.3800,12.6600,12.3600,3752200,47265729.0000,3,2.163844,1,2.427186,0
2018-02-27,sz.002766,12.6200,12.9000,12.5200,12.7600,12.6600,4615777,58773336.2200,3,2.661858,1,0.789892,0
2018-02-28,sz.002766,12.7500,13.5900,12.5400,13.1200,12.7600,6500794,85607608.7300,3,3.748922,1,2.821314,0
2018-03-01,sz.002766,12.9200,13.2500,12.8700,13.2500,13.1200,4640486,60853542.8400,3,2.676107,1,0.990855,0
2018-03-02,sz.002766,13.1700,13.9300,13.1100,13.4600,13.2500,8123484,110267965.4900,3,4.684706,1,1.584906,0
2018-03-05,sz.002766,13.6000,13.6000,13.2000,13.4600,13.4600,3949557,52749497.9000,3,2.277657,1,0.000000,0
2018-03-06,sz.002766,13.4300,13.7800,13.1900,13.4600,13.4600,7175841,96120157.8100,3,4.138213,1,0.000000,0
2018-03-07,sz.002766,13.3800,13.4900,13.1000,13.1400,13.4600,4590613,60877521.9900,3,2.647346,1,-2.377412,0
2018-03-08,sz.002766,13.1300,13.5900,13.1100,13.3300,13.1400,5146457,68644039.7200,3,2.967894,1,1.445963,0
2018-03-09,sz.002766,13.3300,13.9300,13.3300,13.8700,13.3300,8294206,113657670.8700,3,4.783159,1,4.051013,0
2018-03-12,sz.002766,13.9400,14.6200,13.9100,14.4300,13.8700,8847651,127102371.7000,3,5.102323,1,4.037494,0
2018-03-13,sz.002766,14.2900,14.8500,14.0000,14.5500,14.4300,10681618,154714249.7500,3,6.159948,1,0.831600,0
2018-03-14,sz.002766,14.4500,14.7000,14.1600,14.2600,14.5500,5149086,73777825.3900,3,2.969410,1,-1.993127,0
2018-03-15,sz.002766,14.1700,14.3600,13.9100,14.3300,14.2600,4768065,67297625.1000,3,2.749680,1,0.490881,0
2018-03-16,sz.002766,14.3600,14.6500,14.1500,14.2200,14.3300,5198265,74882440.2500,3,2.997771,1,-0.767618,0
2018-03-19,sz.002766,14.1400,14.6500,14.0300,14.4500,14.2200,4267628,61349839.7600,3,2.461085,1,1.617437,0
2018-03-20,sz.002766,14.1700,14.3500,13.9700,14.1300,14.4500,3386700,47919441.0000,3,1.953065,1,-2.214531,0
2018-03-21,sz.002766,14.0500,14.3500,13.8200,13.8200,14.1300,6062800,85397767.0000,3,3.496337,1,-2.193917,0
2018-03-22,sz.002766,13.8900,14.1900,13.8200,13.9900,13.8200,4200913,58960305.1100,3,2.422611,1,1.230102,0
2018-03-23,sz.002766,13.6500,14.0500,13.5000,13.5400,13.9900,5797009,79400321.4000,3,3.343059,1,-3.216582,0
2018-03-26,sz.002766,13.3900,13.8900,13.1600,13.8900,13.5400,4619428,62037301.6200,3,2.663963,1,2.584936,0
2018-03-27,sz.002766,14.5700,14.9900,14.0700,14.2700,13.8900,8919348,127432562.2300,3,5.143670,1,2.735782,0
2018-03-28,sz.002766,13.8900,14.1400,13.8200,13.8700,14.2700,5645077,78774581.7400,3,3.255441,1,-2.803087,0
2018-03-29,sz.002766,13.9600,14.0800,13.5000,13.7500,13.8700,4059675,55850554.5200,3,2.341161,1,-0.865176,0
2018-03-30,sz.002766,13.8600,14.2500,13.7500,14.2300,13.7500,5249919,73879767.4600,3,3.027559,1,3.490906,0
2018-04-02,sz.002766,14.0300,14.7000,14.0300,14.5200,14.2300,10736627,155422133.0000,3,6.191671,1,2.037955,0
2018-04-03,sz.002766,14.2500,14.4700,14.1100,14.2600,14.5200,6245600,89148453.0000,3,3.601755,1,-1.790635,0
2018-04-04,sz.002766,14.3100,14.4400,13.9600,14.0200,14.2600,3896760,55083265.2400,3,2.247210,1,-1.683028,0
2018-04-09,sz.002766,13.9900,14.0100,13.5500,13.8500,14.0200,4104202,56686154.0200,3,2.366839,1,-1.212554,0
2018-04-10,sz.002766,13.8500,14.1000,13.6100,14.0000,13.8500,3326973,46196659.5700,3,1.918621,1,1.083030,0
2018-04-11,sz.002766,14.0900,14.3000,13.8600,14.1800,14.0000,4966677,70012439.6400,3,2.864217,1,1.285716,0
2018-04-12,sz.002766,14.1000,14.3800,13.9100,14.2700,14.1800,6908900,98179367.0000,3,3.984271,1,0.634698,0
2018-04-13,sz.002766,14.4000,14.4400,14.0500,14.2300,14.2700,9490779,135070990.7400,3,5.473207,1,-0.280315,0
2018-04-16,sz.002766,13.9000,13.9400,13.1600,13.6700,14.2300,5277005,71536611.2200,3,3.038975,1,-3.935344,0
2018-04-17,sz.002766,13.6600,13.6600,13.4100,13.5600,13.6700,3922021,52967942.8600,3,2.173196,1,-0.804679,0
2018-04-18,sz.002766,13.5900,13.8400,13.4500,13.8100,13.5600,2910400,39859017.0000,3,1.612656,1,1.843658,0
2018-04-19,sz.002766,13.7900,13.8600,13.5300,13.6500,13.8100,2801431,38327529.9100,3,1.552276,1,-1.158587,0
2018-04-20,sz.002766,13.5300,13.7500,13.3700,13.4000,13.6500,2630331,35596628.3300,3,1.457469,1,-1.831502,0
2018-04-23,sz.002766,13.3000,13.5600,12.6500,13.4500,13.4000,3332526,44090046.1400,3,1.846556,1,0.373136,0
2018-04-24,sz.002766,13.4800,13.7700,13.2000,13.4900,13.4500,5389224,72568994.6000,3,2.986174,1,0.297397,0
2018-04-25,sz.002766,13.4000,13.4100,13.1700,13.2900,13.4900,2799826,37106813.9800,3,1.551386,1,-1.482578,0
2018-04-26,sz.002766,13.2900,13.3600,12.9100,13.3100,13.2900,3818500,50310784.0000,3,2.115835,1,0.150493,0
2018-04-27,sz.002766,13.3300,13.4500,13.1900,13.3900,13.3100,7865831,105093946.2300,3,4.358465,1,0.601051,0
2018-05-02,sz.002766,13.3900,13.4900,13.2000,13.3700,13.3900,2851600,38037992.0000,3,1.580074,1,-0.149369,0
2018-05-03,sz.002766,13.2000,13.3500,12.9000,13.3000,13.3700,2904226,38078422.8400,3,1.609234,1,-0.523558,0
2018-05-04,sz.002766,13.3200,13.3800,13.1000,13.2900,13.3000,1668300,22046254.0000,3,0.924407,1,-0.075190,0
2018-05-07,sz.002766,13.2900,13.6700,13.1200,13.5500,13.2900,3714736,49734861.0000,3,1.962316,1,1.956360,0
2018-05-08,sz.002766,13.5500,13.6100,13.4700,13.5600,13.5500,1968668,26626586.7200,3,1.039952,1,0.073802,0
2018-05-09,sz.002766,13.5400,13.5500,13.3000,13.3600,13.5600,2049400,27455003.7400,3,1.082599,1,-1.474932,0
2018-05-10,sz.002766,13.3700,13.5300,13.2000,13.5000,13.3600,2643100,35243950.6700,3,1.396222,1,1.047907,0
2018-05-11,sz.002766,13.5200,13.9800,13.2300,13.8900,13.5000,6785300,92653979.0000,3,3.584347,1,2.888891,0
2018-05-14,sz.002766,13.6900,13.9100,13.6300,13.8400,13.8900,4084008,56313196.3400,3,2.157384,1,-0.359973,0
2018-05-15,sz.002766,13.8200,14.0500,13.7700,13.8400,13.8400,2864230,39738960.9000,3,1.513035,1,0.000000,0
2018-05-16,sz.002766,13.7600,13.9700,13.5400,13.8500,13.8400,3232861,44389561.1600,3,1.707765,1,0.072256,0
2018-05-17,sz.002766,13.8500,13.9400,13.7200,13.8100,13.8500,1511600,20855083.0000,3,0.798505,1,-0.288808,0
2018-05-18,sz.002766,13.8700,14.1000,13.7200,13.9900,13.8100,7640927,106726225.1300,3,4.036333,1,1.303399,0
2018-05-21,sz.002766,14.0700,14.5000,13.9200,14.2700,13.9900,10219928,145599407.5300,3,5.398695,1,2.001435,0
2018-05-22,sz.002766,14.2000,14.4000,14.1000,14.1700,14.2700,5750607,81741396.7000,3,3.037768,1,-0.700774,0
2018-05-23,sz.002766,14.0800,14.2400,13.7700,13.7700,14.1700,5171597,72118400.7100,3,2.731905,1,-2.822863,0
2018-05-24,sz.002766,13.7800,13.8500,13.4300,13.5000,13.7700,4717609,63845390.3800,3,2.492085,1,-1.960788,0
2018-05-25,sz.002766,13.5100,14.2300,13.4600,13.8400,13.5000,6443505,88616678.5000,3,3.403793,1,2.518520,0
2018-05-28,sz.002766,13.6100,13.8800,13.4000,13.6600,13.8400,6847961,93552977.8200,3,3.617448,1,-1.300580,0
2018-05-29,sz.002766,13.6000,13.9000,13.4400,13.7500,13.6600,7320161,100508892.0800,3,3.866888,1,0.658859,0
2018-05-30,sz.002766,13.4900,13.8300,13.2600,13.4100,13.7500,7724300,104698635.3400,3,4.080375,1,-2.472728,0
2018-05-31,sz.002766,13.7100,13.7100,13.4000,13.5000,13.4100,4412600,59658885.0400,3,2.330964,1,0.671142,0
2018-06-01,sz.002766,13.2700,13.6000,13.0000,13.5500,13.5000,6136734,81543020.6800,3,3.241741,1,0.370372,0
2018-06-04,sz.002766,13.4500,13.5700,13.3100,13.5700,13.5500,2421400,32558736.0000,3,1.279109,1,0.147598,0
2018-06-05,sz.002766,13.5700,13.8200,13.4500,13.7700,13.5700,3034327,41412436.5000,3,1.602889,1,1.473845,0
2018-06-06,sz.002766,13.7600,13.8000,13.6300,13.7100,13.7700,2382900,32683880.1200,3,1.258771,1,-0.435733,0
2018-06-07,sz.002766,13.7400,13.7400,13.3600,13.5000,13.7100,2532800,34254101.0000,3,1.337956,1,-1.531729,0
2018-06-08,sz.002766,13.3900,13.7900,13.1700,13.7900,13.5000,5025386,67553665.2000,3,2.653518,1,2.148148,0
2018-06-11,sz.002766,13.5000,13.7800,13.3300,13.5700,13.7900,5167346,69641657.9400,3,2.072561,1,-1.595361,0
2018-06-12,sz.002766,13.6000,13.6200,13.3500,13.5500,13.5700,3465700,46764389.0000,3,1.390051,1,-0.147380,0
2018-06-13,sz.002766,13.5500,13.5600,13.3800,13.3800,13.5500,2079700,27989858.0000,3,0.834143,1,-1.254613,0
2018-06-14,sz.002766,13.3400,13.4300,13.1600,13.3600,13.3800,2359400,31390256.0000,3,0.946327,1,-0.149480,0
2018-06-15,sz.002766,13.2900,13.3600,13.0100,13.2700,13.3600,3817483,50353982.5800,3,1.531147,1,-0.673647,0
2018-06-19,sz.002766,13.2000,13.2000,12.4000,13.2000,13.2700,7710021,98973246.7700,3,3.092398,1,-0.527510,0
2018-06-20,sz.002766,13.0300,13.0800,12.5900,12.7900,13.2000,10625810,135414291.2500,3,4.261886,1,-3.106060,0
2018-06-21,sz.002766,12.6300,12.7600,12.1400,12.6500,12.7900,8763000,109309790.0000,3,3.514735,1,-1.094608,0
2018-06-22,sz.002766,12.4000,12.5500,12.2400,12.5500,12.6500,4623517,57240979.9300,3,1.854438,1,-0.790509,0
2018-06-25,sz.002766,12.5100,12.8400,12.3000,12.5000,12.5500,1970504,24640240.3600,3,0.790346,1,-0.398408,0
2018-06-26,sz.002766,12.4700,12.4800,12.2300,12.2600,12.5000,3071800,37880866.0000,3,1.232062,1,-1.919998,0
2018-06-27,sz.002766,12.2500,12.3100,11.9100,12.0000,12.2600,4886200,59044633.9900,3,1.959797,1,-2.120720,0
2018-06-28,sz.002766,11.9800,11.9800,11.6000,11.8900,12.0000,4369200,51380356.7400,3,1.752434,1,-0.916664,0
2018-06-29,sz.002766,11.8100,11.9200,11.5900,11.8800,11.8900,5388743,63217278.9900,3,2.161361,1,-0.084106,0
2018-07-02,sz.002766,11.8000,11.8400,10.6900,10.6900,11.8800,2879800,31864822.0000,3,1.155054,1,-10.016840,0
2018-07-03,sz.002766,9.6200,9.6200,9.6200,9.6200,10.6900,2546000,24492520.0000,3,1.021170,1,-10.009350,0
2018-07-04,sz.002766,8.6600,8.6600,8.6600,8.6600,9.6200,1250800,10831928.0000,3,0.501681,1,-9.979211,0
2018-07-05,sz.002766,7.7900,9.5000,7.7900,8.6400,8.6600,56232451,454471155.4700,3,22.554167,1,-0.230941,0
2018-07-06,sz.002766,8.0900,8.4900,8.0500,8.1400,8.6400,35003400,287846436.0000,3,14.039447,1,-5.787037,0
2018-07-09,sz.002766,8.1000,8.4200,8.0400,8.2500,8.1400,21448817,177049128.6600,3,8.602865,1,1.351347,0
2018-07-10,sz.002766,8.2500,8.5900,8.1300,8.4500,8.2500,18802298,157547711.8700,3,7.541378,1,2.424240,0
2018-07-11,sz.002766,8.2500,8.2500,7.9200,8.1000,8.4500,15141550,122919003.6000,3,6.073096,1,-4.142005,0
2018-07-12,sz.002766,8.1000,8.5500,8.1000,8.3400,8.1000,17546146,146874559.1800,3,7.037550,1,2.962960,0
2018-07-13,sz.002766,8.3800,8.5200,8.2900,8.4000,8.3400,13230393,110967179.9700,3,5.306553,1,0.719418,0
2018-07-16,sz.002766,8.3800,8.4400,8.1500,8.2300,8.3800,10209171,84325677.4300,3,4.094777,1,-1.789983,0
2018-07-17,sz.002766,8.1900,8.8000,8.1500,8.5400,8.2300,17060956,144859269.4000,3,6.842946,1,3.766713,0
2018-07-18,sz.002766,8.5600,8.6300,8.3500,8.4000,8.5400,12361846,104651911.2600,3,4.958189,1,-1.639348,0
2018-07-19,sz.002766,8.4100,8.5400,8.2000,8.3500,8.4000,8015155,66986229.3800,3,3.214783,1,-0.595229,0
2018-07-20,sz.002766,8.5500,9.1900,8.4600,8.9200,8.3500,31193092,279036907.3500,3,12.511178,1,6.826344,0
2018-07-23,sz.002766,8.6400,8.7800,8.3800,8.7100,8.9200,21544574,185521979.4800,3,8.641272,1,-2.354260,0
2018-07-24,sz.002766,8.7300,8.8300,8.5900,8.7800,8.7100,15395514,134156090.1900,3,6.174957,1,0.803670,0
2018-07-25,sz.002766,8.7600,8.8200,8.5900,8.6800,8.7800,9987421,86738196.4000,3,4.005836,1,-1.138946,0
2018-07-26,sz.002766,8.7400,8.8400,8.6900,8.7800,8.6800,12346828,108221357.0000,3,4.952166,1,1.152067,0
2018-07-27,sz.002766,8.7500,8.7900,8.4500,8.4900,8.7800,10664400,92005975.4400,3,4.277364,1,-3.302961,0
2018-07-30,sz.002766,8.4800,8.5400,8.2000,8.2400,8.4900,8659600,72046123.0000,3,3.473263,1,-2.944641,0
2018-07-31,sz.002766,8.1800,8.3200,8.1200,8.2700,8.2400,7033000,57866418.0000,3,2.820853,1,0.364086,0
2018-08-01,sz.002766,8.2700,8.3700,8.0800,8.1000,8.2700,6637337,54689844.3400,3,2.662157,1,-2.055624,0
2018-08-02,sz.002766,8.0100,8.1100,7.3600,7.6600,8.1000,11132137,85930395.9000,3,4.464968,1,-5.432105,0
2018-08-03,sz.002766,7.6800,7.7500,7.4900,7.5000,7.6600,5308300,40455920.0000,3,2.129096,1,-2.088771,0
2018-08-06,sz.002766,7.5000,7.6200,7.2500,7.3700,7.5000,6672178,49949153.9800,3,2.676131,1,-1.733335,0
