date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-26,sz.000407,6.0500,6.1300,6.0000,6.0800,6.0500,3986512,24206401.8800,3,0.618162,1,0.495900,0
2012-11-27,sz.000407,6.0000,6.0800,5.9000,5.9000,6.0800,3818180,22752364.1000,3,0.592060,1,-2.960500,0
2012-11-28,sz.000407,5.9000,5.9100,5.4700,5.6000,5.9000,7074714,39900884.5300,3,1.097029,1,-5.084700,0
2012-11-29,sz.000407,5.6000,5.6800,5.2500,5.4500,5.6000,6815877,37426977.2400,3,1.056893,1,-2.678600,0
2012-11-30,sz.000407,5.4700,5.7000,5.4100,5.6400,5.4500,7347249,40806477.0900,3,1.139290,1,3.486200,0
2012-12-03,sz.000407,5.6500,5.7000,5.4500,5.4700,5.6400,3132458,17472212.7800,3,0.485730,1,-3.014200,0
2012-12-04,sz.000407,5.4700,5.5800,5.4100,5.5700,5.4700,3434352,18989815.1000,3,0.532542,1,1.828200,0
2012-12-05,sz.000407,5.6500,6.1300,5.6000,6.0700,5.5700,14733551,87989336.8800,3,2.284635,1,8.976700,0
2012-12-06,sz.000407,6.0600,6.1900,6.0300,6.1100,6.0700,7641482,46753130.0800,3,1.184914,1,0.659000,0
2012-12-07,sz.000407,6.0500,6.2900,6.0500,6.2300,6.1100,8865691,55037801.0900,3,1.374744,1,1.964000,0
2012-12-10,sz.000407,6.2800,6.4000,6.1400,6.2500,6.2300,10749689,67523597.5900,3,1.666884,1,0.321000,0
2012-12-11,sz.000407,6.2500,6.3700,6.1900,6.2500,6.2500,11756710,73903801.4800,3,1.823036,1,0.000000,0
2012-12-12,sz.000407,6.2100,6.3000,6.0700,6.1700,6.2500,6121223,37710284.1800,3,0.949178,1,-1.280000,0
2012-12-13,sz.000407,6.1500,6.2000,6.0700,6.1200,6.1700,5130868,31438361.3800,3,0.795610,1,-0.810400,0
2012-12-14,sz.000407,6.1500,6.3700,6.0700,6.2700,6.1200,14214105,88835518.1700,3,2.204088,1,2.451000,0
2012-12-17,sz.000407,6.2900,6.5000,6.1900,6.2500,6.2700,10630475,67065065.8300,3,1.648398,1,-0.319000,0
2012-12-18,sz.000407,6.2500,6.2900,6.1400,6.1900,6.2500,6883684,42760172.7500,3,1.067408,1,-0.960000,0
2012-12-19,sz.000407,6.1800,6.2400,6.1400,6.1900,6.1900,5377948,33218036.8100,3,0.833923,1,0.000000,0
2012-12-20,sz.000407,6.1500,6.1900,6.0600,6.1700,6.1900,6754702,41314589.3400,3,1.047407,1,-0.323100,0
2012-12-21,sz.000407,6.1000,6.3700,6.1000,6.2900,6.1700,13872544,86908730.3700,3,2.151124,1,1.944900,0
2012-12-24,sz.000407,6.3000,6.3300,6.2300,6.3100,6.2900,5884010,37005651.3700,3,0.912395,1,0.318000,0
2012-12-25,sz.000407,6.2600,6.4200,6.2500,6.4100,6.3100,18359374,116247079.3400,3,2.846868,1,1.584800,0
2012-12-26,sz.000407,6.4100,6.4100,6.2500,6.3100,6.4100,14097865,89070848.5200,3,2.186063,1,-1.560100,0
2012-12-27,sz.000407,6.2900,6.3600,6.1800,6.2300,6.3100,7700921,48190646.3600,3,1.194131,1,-1.267800,0
2012-12-28,sz.000407,6.2300,6.5300,6.2100,6.5100,6.2300,28971034,186791989.8400,3,4.492348,1,4.494400,0
2012-12-31,sz.000407,6.5100,6.5800,6.4400,6.5100,6.5100,20967879,136124918.5200,3,3.251351,1,0.000000,0
2013-01-04,sz.000407,6.5100,6.5400,6.3000,6.3500,6.5100,16330735,104225861.3900,3,2.532300,1,-2.457800,0
2013-01-07,sz.000407,6.2500,6.4300,6.1900,6.2900,6.3500,14380124,90419487.1000,3,2.229831,1,-0.944900,0
2013-01-08,sz.000407,6.2500,6.2800,6.1200,6.1800,6.2900,12793002,79111208.2500,3,1.983727,1,-1.748800,0
2013-01-09,sz.000407,6.1600,6.2600,6.1400,6.2000,6.1800,11591883,71919058.5300,3,1.797477,1,0.323600,0
2013-01-10,sz.000407,6.1900,6.2400,6.1500,6.2000,6.2000,7325181,45378086.3000,3,1.135868,1,0.000000,0
2013-01-11,sz.000407,6.2000,6.4200,6.0100,6.0300,6.2000,17002130,104361352.2700,3,2.636409,1,-2.741900,0
2013-01-14,sz.000407,5.9400,6.1400,5.9000,6.1100,6.0300,11527294,69888829.1100,3,1.787462,1,1.326700,0
2013-01-15,sz.000407,6.1000,6.1600,6.0600,6.1400,6.1100,10753148,65792311.6400,3,1.667420,1,0.491000,0
2013-01-16,sz.000407,6.1400,6.1800,6.0000,6.0900,6.1400,11314270,68816794.9900,3,1.754430,1,-0.814300,0
2013-01-17,sz.000407,6.0700,6.1400,5.9500,5.9700,6.0900,9827755,59293519.8800,3,1.523925,1,-1.970400,0
2013-01-18,sz.000407,6.0100,6.0500,5.9300,5.9900,5.9700,8190566,48957041.5200,3,1.270057,1,0.335000,0
2013-01-21,sz.000407,5.9900,6.0900,5.9200,6.0400,5.9900,9062071,54392404.5300,3,1.405196,1,0.834700,0
2013-01-22,sz.000407,6.0000,6.0700,5.7400,5.8300,6.0400,11636722,68804936.1300,3,1.804430,1,-3.476800,0
2013-01-23,sz.000407,5.8200,5.9700,5.7300,5.9500,5.8300,9990605,58093324.7500,3,1.549178,1,2.058300,0
2013-01-24,sz.000407,5.9300,5.9800,5.8200,5.8200,5.9500,8948332,52880463.9000,3,1.387559,1,-2.184900,0
2013-01-25,sz.000407,5.8000,6.1700,5.8000,6.0900,5.8200,16453913,99752262.8900,3,2.551400,1,4.639200,0
2013-01-28,sz.000407,6.0500,6.1200,5.9800,6.0900,6.0900,10061595,60772025.1600,3,1.560185,1,0.000000,0
2013-01-29,sz.000407,6.0400,6.0800,5.9900,6.0400,6.0900,8020607,48306645.2400,3,1.243703,1,-0.821000,0
2013-01-30,sz.000407,6.0200,6.0200,5.9000,5.9200,6.0400,9501801,56468194.9300,3,1.473382,1,-1.986800,0
2013-01-31,sz.000407,5.9100,5.9400,5.6900,5.7100,5.9200,14987744,86400974.4600,3,2.324051,1,-3.547300,0
2013-02-01,sz.000407,5.7400,5.8200,5.6000,5.6900,5.7100,11174494,63732282.7200,3,1.732755,1,-0.350300,0
2013-02-04,sz.000407,5.6900,5.7000,5.5900,5.6200,5.6900,7547113,42490969.7900,3,1.170281,1,-1.230200,0
2013-02-05,sz.000407,5.6300,5.7300,5.6100,5.7200,5.6200,6987894,39636510.3900,3,1.083567,1,1.779400,0
2013-02-06,sz.000407,5.7100,5.8200,5.6800,5.7600,5.7200,6816511,39193628.8200,3,1.056992,1,0.699300,0
2013-02-07,sz.000407,5.7700,5.8000,5.7100,5.7300,5.7600,6630483,38047487.1800,3,1.028145,1,-0.520800,0
2013-02-08,sz.000407,5.7500,5.8100,5.7000,5.7700,5.7300,5423010,31362565.1500,3,0.840911,1,0.698100,0
2013-02-18,sz.000407,5.8200,5.8500,5.6900,5.8000,5.7700,6410047,36984861.0600,3,0.993964,1,0.519900,0
2013-02-19,sz.000407,5.7700,5.7900,5.6500,5.6800,5.8000,5908400,33759713.3500,3,0.916177,1,-2.069000,0
2013-02-20,sz.000407,5.7000,5.8200,5.6200,5.6300,5.6800,19206732,109399764.1300,3,2.978262,1,-0.880300,0
2013-02-21,sz.000407,5.6400,5.6400,5.3000,5.3900,5.6300,19376107,105218850.9100,3,3.004526,1,-4.262900,0
2013-02-22,sz.000407,5.3800,5.5200,5.3700,5.4600,5.3900,7761327,42361438.7900,3,1.203498,1,1.298700,0
2013-02-25,sz.000407,5.4700,5.5600,5.4700,5.5500,5.4600,5856215,32356869.8100,3,0.908085,1,1.648400,0
2013-02-26,sz.000407,5.5000,5.5600,5.3700,5.4000,5.5500,6662210,36416924.2000,3,1.033065,1,-2.702700,0
2013-02-27,sz.000407,5.4000,5.4900,5.3800,5.4900,5.4000,7321808,39728931.2300,3,1.135345,1,1.666700,0
2013-02-28,sz.000407,5.5000,5.5600,5.4400,5.5300,5.4900,7452344,41053785.0300,3,1.155586,1,0.728600,0
2013-03-01,sz.000407,5.5500,5.9500,5.4300,5.8800,5.5300,18690491,105984601.0500,3,2.898212,1,6.329100,0
2013-03-04,sz.000407,5.7500,6.4700,5.7000,6.2700,5.8800,66111855,409125017.5200,3,10.251531,1,6.632700,0
2013-03-05,sz.000407,6.2300,6.4700,6.1600,6.3000,6.2700,32188099,204269626.8200,3,4.991197,1,0.478500,0
2013-03-06,sz.000407,6.3000,6.5400,6.1600,6.3700,6.3000,37548176,239622583.5500,3,5.822349,1,1.111100,0
2013-03-07,sz.000407,6.3500,6.6100,6.3100,6.5600,6.3700,48378315,314152665.3800,3,7.501708,1,2.982700,0
2013-03-08,sz.000407,6.5800,6.8000,6.4700,6.5400,6.5600,23107146,152181129.0200,3,3.583073,1,-0.304900,0
2013-03-11,sz.000407,6.4600,6.5700,6.2700,6.2800,6.5400,19432406,123536303.3900,3,3.013256,1,-3.975500,0
2013-03-12,sz.000407,6.2500,6.3700,6.1500,6.3400,6.2800,15341755,95949522.0300,3,2.378945,1,0.955400,0
2013-03-13,sz.000407,6.3100,6.3500,6.1400,6.2500,6.3400,7536344,46900145.2300,3,1.168611,1,-1.419600,0
2013-03-14,sz.000407,6.3000,6.4500,6.2300,6.2700,6.2500,8469417,53597116.3600,3,1.313297,1,0.320000,0
2013-03-15,sz.000407,6.2700,6.3900,6.1500,6.2100,6.2700,9215793,58018106.1500,3,1.429033,1,-0.956900,0
2013-03-18,sz.000407,6.2000,6.3500,6.1400,6.2300,6.2100,8383034,52267056.0000,3,1.299902,1,0.322100,0
2013-03-19,sz.000407,6.2000,6.4500,6.1900,6.4500,6.2300,18298959,116546056.0000,3,2.837499,1,3.531300,0
2013-03-20,sz.000407,6.4400,6.4900,6.3300,6.4300,6.4500,15166087,97220064.0000,3,2.351706,1,-0.310100,0
2013-03-21,sz.000407,6.4300,6.5700,6.3600,6.5100,6.4300,17069675,110026872.0000,3,2.646882,1,1.244200,0
2013-03-22,sz.000407,6.5100,6.5700,6.4000,6.4100,6.5100,11675584,75535840.0000,3,1.810456,1,-1.536100,0
2013-03-25,sz.000407,6.4700,6.6500,6.3500,6.4100,6.4100,12588670,81251560.0000,3,1.952042,1,0.000000,0
2013-03-26,sz.000407,6.3500,6.3500,6.1200,6.1500,6.4100,15645582,96801392.0000,3,2.426058,1,-4.056200,0
2013-03-27,sz.000407,6.1400,6.1800,6.0400,6.1000,6.1500,10831822,66068336.0000,3,1.679620,1,-0.813000,0
2013-03-28,sz.000407,6.0900,6.0900,5.9000,6.0200,6.1000,9467552,57048296.0000,3,1.468071,1,-1.311500,0
2013-03-29,sz.000407,6.0000,6.0900,5.9700,6.0200,6.0200,5288606,31996610.0000,3,0.820069,1,0.000000,0
2013-04-01,sz.000407,6.0000,6.1400,5.9800,6.0200,6.0200,6233260,37891644.0000,3,0.966551,1,0.000000,0
2013-04-02,sz.000407,6.0100,6.1200,5.7500,5.8000,6.0200,10270642,61190432.0000,3,1.592601,1,-3.654500,0
2013-04-03,sz.000407,5.8200,5.9000,5.7600,5.8200,5.8000,8248718,47987620.0000,3,1.279075,1,0.344800,0
2013-04-08,sz.000407,5.7100,5.9200,5.6700,5.9100,5.8200,8311383,48421520.0000,3,1.288792,1,1.546400,0
2013-04-09,sz.000407,5.9000,6.0200,5.8600,5.9700,5.9100,4658916,27789924.0000,3,0.722428,1,1.015200,0
2013-04-10,sz.000407,5.9800,6.0700,5.8400,5.9100,5.9700,5762524,34255628.0000,3,0.893557,1,-1.005000,0
2013-04-11,sz.000407,5.9300,5.9300,5.7800,5.7800,5.9100,5736948,33497368.0000,3,0.889591,1,-2.199700,0
2013-04-12,sz.000407,5.7800,5.9300,5.7800,5.8100,5.7800,5166996,30393846.0000,3,0.801212,1,0.519026,0
2013-04-15,sz.000407,5.8000,6.0500,5.7500,5.9400,5.8100,7557424,44853080.0000,3,1.171880,1,2.237500,0
2013-04-16,sz.000407,5.8900,6.0500,5.8900,6.0000,5.9400,6914190,41475032.0000,3,1.072138,1,1.010100,0
2013-04-17,sz.000407,5.9900,6.1000,5.9900,6.0000,6.0000,6471151,39092268.0000,3,1.003439,1,0.000000,0
2013-04-18,sz.000407,5.9800,6.2400,5.9500,6.2200,6.0000,11872342,72813456.0000,3,1.840966,1,3.666700,0
2013-04-19,sz.000407,6.2300,6.2900,6.1800,6.2000,6.2200,10711083,66689192.0000,3,1.660897,1,-0.321543,0
2013-04-22,sz.000407,6.2000,6.4400,6.1000,6.1200,6.2000,17808699,111324120.0000,3,2.761478,1,-1.290300,0
2013-04-23,sz.000407,6.1100,6.2000,6.0000,6.0500,6.1200,10099886,61511468.0000,3,1.566123,1,-1.143800,0
2013-04-24,sz.000407,6.0300,6.2100,6.0200,6.1500,6.0500,8793548,53929116.0000,3,1.363558,1,1.652900,0
2013-04-25,sz.000407,6.1800,6.1900,5.8800,5.9700,6.1500,12432283,75098640.0000,3,1.927792,1,-2.926800,0
2013-04-26,sz.000407,5.9700,6.0100,5.7500,5.8500,5.9700,9452146,55662176.0000,3,1.465682,1,-2.010048,0
2013-05-02,sz.000407,5.8500,6.0600,5.8000,6.0100,5.8500,6588973,39073244.0000,3,1.021709,1,2.735000,0
2013-05-03,sz.000407,6.0300,6.1500,6.0000,6.0700,6.0100,5624152,34169076.0000,3,0.872100,1,0.998335,0
2013-05-06,sz.000407,6.0700,6.2000,6.0500,6.1500,6.0700,8681371,53128656.0000,3,1.346163,1,1.318000,0
2013-05-07,sz.000407,6.1400,6.3200,6.1200,6.2600,6.1500,11185699,69939568.0000,3,1.734493,1,1.788600,0
2013-05-08,sz.000407,6.2700,6.2800,6.1500,6.2300,6.2600,10550471,65595956.0000,3,1.635992,1,-0.479200,0
2013-05-09,sz.000407,6.2000,6.3700,6.1400,6.2900,6.2300,13591390,85001624.0000,3,2.107528,1,0.963100,0
2013-05-10,sz.000407,6.3100,6.3700,6.2100,6.2900,6.2900,8528220,53567232.0000,3,1.322415,1,0.000000,0
2013-05-13,sz.000407,6.2700,6.3200,6.1500,6.2000,6.2900,8050719,49944608.0000,3,1.248372,1,-1.430800,0
2013-05-14,sz.000407,6.1800,6.4100,6.1700,6.3800,6.2000,18720263,118574424.0000,3,2.902828,1,2.903200,0
2013-05-15,sz.000407,6.3900,6.4800,6.3200,6.3800,6.3800,15249876,97701096.0000,3,2.364698,1,0.000000,0
2013-05-16,sz.000407,6.3200,6.4600,6.3200,6.3900,6.3800,10964343,70089504.0000,3,1.700169,1,0.156700,0
2013-05-17,sz.000407,6.3900,6.4100,6.2900,6.3600,6.3900,11848297,75146504.0000,3,1.837238,1,-0.469500,0
2013-05-20,sz.000407,6.3500,6.7600,6.3400,6.5400,6.3600,26514392,172887680.0000,3,4.111413,1,2.830200,0
2013-05-21,sz.000407,6.5200,6.6400,6.4800,6.5600,6.5400,15879548,104201320.0000,3,2.462337,1,0.305810,0
2013-05-22,sz.000407,6.5700,7.1500,6.5200,6.8700,6.5600,41268367,281125376.0000,3,6.399215,1,4.725600,0
2013-05-23,sz.000407,6.8100,7.2400,6.8100,7.1300,6.8700,44094955,311428160.0000,3,6.837515,1,3.784600,0
2013-05-24,sz.000407,7.1300,7.3800,7.0700,7.2600,7.1300,49634717,359923200.0000,3,7.696530,1,1.823300,0
2013-05-27,sz.000407,7.2300,7.4300,7.1400,7.2300,7.2600,37280782,271066432.0000,3,5.780886,1,-0.413200,0
2013-05-28,sz.000407,7.2000,7.4200,7.1800,7.2600,7.2300,35925399,263387136.0000,3,5.570716,1,0.414900,0
2013-05-29,sz.000407,7.2300,7.3100,7.0500,7.2000,7.2600,25820350,184873904.0000,3,4.003792,1,-0.826400,0
2013-05-30,sz.000407,7.2000,7.4600,7.1200,7.3500,7.2000,27736523,202757920.0000,3,4.300920,1,2.083300,0
2013-05-31,sz.000407,7.3500,7.4200,7.1700,7.1700,7.3500,17662481,129040160.0000,3,2.738805,1,-2.448977,0
2013-06-03,sz.000407,7.1300,7.2200,6.9500,6.9600,7.1700,26208463,185089712.0000,3,4.063974,1,-2.928900,0
2013-06-04,sz.000407,6.9500,6.9600,6.6200,6.8000,6.9600,21581392,146908256.0000,3,3.346485,1,-2.298900,0
2013-06-05,sz.000407,6.8100,6.8600,6.7000,6.8000,6.8000,11908101,80773376.0000,3,1.846511,1,0.000000,0
2013-06-06,sz.000407,6.7900,6.9400,6.6500,6.7000,6.8000,14820806,100640800.0000,3,2.298165,1,-1.470600,0
2013-06-07,sz.000407,6.7200,6.7500,6.4700,6.4700,6.7000,13830081,91236008.0000,3,2.144540,1,-3.432800,0
2013-06-13,sz.000407,6.4000,6.4000,6.1300,6.1500,6.4700,16011257,99499720.0000,3,2.482760,1,-4.945900,0
2013-06-14,sz.000407,6.2000,6.2500,6.1400,6.2200,6.1500,12067211,74908848.0000,3,1.871183,1,1.138200,0
2013-06-17,sz.000407,6.2500,6.4700,6.2300,6.3500,6.2200,16451551,104642184.0000,3,2.551034,1,2.090000,0
2013-06-18,sz.000407,6.3600,6.4200,6.3100,6.3800,6.3500,8387220,53356088.0000,3,1.300551,1,0.472400,0
2013-06-19,sz.000407,6.3600,6.4900,6.2100,6.4400,6.3800,9046846,57483200.0000,3,1.402835,1,0.940400,0
2013-06-20,sz.000407,6.4000,6.6200,6.3500,6.5200,6.4400,18106686,117523024.0000,3,2.807685,1,1.242200,0
2013-06-21,sz.000407,6.4000,6.7500,6.2600,6.7000,6.5200,21760774,142952112.0000,3,3.374300,1,2.760700,0
2013-06-24,sz.000407,6.6500,6.6600,6.1200,6.1200,6.7000,21868275,138280912.0000,3,3.390970,1,-8.656700,0
2013-06-25,sz.000407,6.0000,6.0700,5.5100,5.9300,6.1200,19748352,114809112.0000,3,3.062247,1,-3.104600,0
2013-06-26,sz.000407,5.9100,6.1300,5.8300,6.1100,5.9300,14019540,83633000.0000,3,2.173918,1,3.035400,0
2013-06-27,sz.000407,6.1200,6.2000,5.7500,5.7800,6.1100,16008920,96190016.0000,3,2.482398,1,-5.401000,0
2013-06-28,sz.000407,5.7100,6.0500,5.6500,5.8600,5.7800,7950360,46542496.0000,3,1.232810,1,1.384100,0
2013-07-01,sz.000407,5.9200,5.9700,5.7300,5.9000,5.8600,7614402,44542872.0000,3,1.180708,1,0.682600,0
2013-07-02,sz.000407,5.9100,6.0200,5.8000,5.9400,5.9000,8122608,47876512.0000,3,1.259512,1,0.678000,0
2013-07-03,sz.000407,5.9100,5.9100,5.7400,5.7700,5.9400,11960407,69295368.0000,3,1.854611,1,-2.862000,0
2013-07-04,sz.000407,5.7200,5.8800,5.6500,5.7800,5.7700,9196946,53335488.0000,3,1.426102,1,0.173300,0
2013-07-05,sz.000407,5.8000,6.2500,5.7700,6.0600,5.7800,21104078,127899536.0000,3,3.272452,1,4.844300,0
2013-07-08,sz.000407,6.0200,6.1600,5.9000,5.9600,6.0600,12228939,74026296.0000,3,1.896250,1,-1.650200,0
2013-07-09,sz.000407,5.9600,6.0600,5.8900,5.9800,5.9600,5374382,32051014.0000,3,0.833365,1,0.335600,0
2013-07-10,sz.000407,5.9400,6.1600,5.9300,6.1600,5.9800,9484396,57993996.0000,3,1.470674,1,3.010000,0
2013-07-11,sz.000407,6.1700,6.3000,6.1200,6.1700,6.1600,14608952,90683192.0000,3,2.265301,1,0.162300,0
2013-07-12,sz.000407,6.1500,6.2400,6.0200,6.0900,6.1700,10975408,67118096.0000,3,1.701875,1,-1.296600,0
2013-07-15,sz.000407,6.0900,6.1600,6.0500,6.1300,6.0900,8647439,52805984.0000,3,1.340894,1,0.656800,0
2013-07-16,sz.000407,6.1200,6.1200,6.0300,6.0900,6.1300,7498309,45505504.0000,3,1.162707,1,-0.652500,0
2013-07-17,sz.000407,6.0900,6.1000,5.8500,5.9200,6.0900,13311443,79230000.0000,3,2.064106,1,-2.791500,0
2013-07-18,sz.000407,5.9000,5.9100,5.7700,5.7900,5.9200,9756198,56810624.0000,3,1.512821,1,-2.195900,0
2013-07-19,sz.000407,5.7900,5.9300,5.7200,5.8000,5.7900,10453420,60735616.0000,3,1.620934,1,0.172700,0
2013-07-22,sz.000407,5.7900,6.0200,5.7600,5.9600,5.8000,8226611,48771324.0000,3,1.275639,1,2.758600,0
2013-07-23,sz.000407,5.9600,6.1200,5.9300,6.0600,5.9600,13353489,80592072.0000,3,2.070626,1,1.677900,0
2013-07-24,sz.000407,6.0400,6.0600,5.7600,5.8700,6.0600,14151426,83366344.0000,3,2.194356,1,-3.135300,0
2013-07-25,sz.000407,5.8200,5.9300,5.8100,5.8200,5.8700,6613783,38719424.0000,3,1.025550,1,-0.851800,0
2013-07-26,sz.000407,5.8500,5.9000,5.8100,5.8500,5.8200,5492587,32193816.0000,3,0.851694,1,0.515500,0
2013-07-29,sz.000407,5.8400,5.9800,5.7700,5.8300,5.8500,4687416,27410992.0000,3,0.726843,1,-0.341900,0
2013-07-30,sz.000407,5.8500,5.9900,5.7400,5.8500,5.8300,6699478,39277508.0000,3,1.038838,1,0.343100,0
2013-07-31,sz.000407,5.8500,5.9300,5.7800,5.8500,5.8500,6012300,35011740.0000,3,0.932282,1,0.000000,0
2013-08-01,sz.000407,5.8500,5.9400,5.7900,5.9300,5.8500,9961021,58428156.0000,3,1.544581,1,1.367500,0
2013-08-02,sz.000407,5.9500,6.0400,5.9100,5.9700,5.9300,8434925,50463736.0000,3,1.307941,1,0.674500,0
2013-08-05,sz.000407,5.9800,6.1900,5.9700,6.1400,5.9700,11569557,70694976.0000,3,1.794005,1,2.847600,0
2013-08-06,sz.000407,6.1000,6.1200,6.0300,6.0900,6.1400,8809386,53606604.0000,3,1.366006,1,-0.814300,0
2013-08-07,sz.000407,6.0700,6.1300,5.9900,6.0000,6.0900,8157170,49448696.0000,3,1.264871,1,-1.477800,0
2013-08-08,sz.000407,6.0000,6.0500,5.9200,5.9600,6.0000,7767794,46593636.0000,3,1.204494,1,-0.666700,0
2013-08-09,sz.000407,5.9700,6.0300,5.8600,5.9400,5.9600,7964836,47204648.0000,3,1.235048,1,-0.335600,0
2013-08-12,sz.000407,5.9300,6.1400,5.9200,6.0700,5.9400,13353425,80676720.0000,3,2.070616,1,2.188600,0
2013-08-13,sz.000407,6.0700,6.1000,6.0000,6.0900,6.0700,9490758,57604248.0000,3,1.471661,1,0.329500,0
2013-08-14,sz.000407,6.1000,6.1100,5.9800,6.0100,6.0900,12778458,77038496.0000,3,1.981460,1,-1.313600,0
2013-08-15,sz.000407,5.9800,6.0400,5.9400,5.9500,6.0100,7200111,43153560.0000,3,1.116467,1,-0.998300,0
2013-08-16,sz.000407,5.9200,6.2000,5.9200,6.0500,5.9500,17701494,107339096.0000,3,2.744839,1,1.680700,0
2013-08-19,sz.000407,6.0800,6.1700,5.9900,6.1400,6.0500,12337863,75323144.0000,3,1.913140,1,1.487600,0
2013-08-20,sz.000407,6.1400,6.1800,6.0500,6.0700,6.1400,8368652,51156120.0000,3,1.297664,1,-1.140100,0
2013-08-21,sz.000407,6.0500,6.3600,6.0400,6.3400,6.0700,19294124,120676440.0000,3,2.991796,1,4.448100,0
2013-08-22,sz.000407,6.3000,6.5500,6.2900,6.4000,6.3400,23585124,152325616.0000,3,3.657169,1,0.946400,0
2013-08-23,sz.000407,6.4000,6.4900,6.2700,6.3400,6.4000,13602328,86591368.0000,3,2.109211,1,-0.937500,0
2013-08-26,sz.000407,6.3500,6.5100,6.3200,6.4600,6.3400,11318386,72681552.0000,3,1.755058,1,1.892700,0
2013-08-27,sz.000407,6.4600,6.5000,6.3800,6.4200,6.4600,10117745,65084472.0000,3,1.568883,1,-0.619200,0
2013-08-28,sz.000407,6.4000,6.4200,6.1800,6.2300,6.4200,11953633,75250136.0000,3,1.853561,1,-2.959500,0
2013-08-29,sz.000407,6.2200,6.4700,6.2100,6.4500,6.2300,13288659,84661384.0000,3,2.060573,1,3.531300,0
2013-08-30,sz.000407,6.4700,6.6400,6.3300,6.3700,6.4500,17774674,115851536.0000,3,2.756186,1,-1.240300,0
2013-09-02,sz.000407,6.3000,6.4000,5.7300,5.9000,6.3700,37718881,224651680.0000,3,5.848785,1,-7.378300,0
2013-09-03,sz.000407,5.8500,5.9800,5.8300,5.9400,5.9000,12434365,73763216.0000,3,1.928104,1,0.678000,0
2013-09-04,sz.000407,5.9100,6.0500,5.8800,5.9100,5.9400,13682117,81482544.0000,3,2.121584,1,-0.505100,0
2013-09-05,sz.000407,5.9300,5.9700,5.8500,5.9500,5.9100,9136760,53896564.0000,3,1.416769,1,0.676800,0
2013-09-06,sz.000407,5.9500,5.9600,5.8500,5.9000,5.9500,9011587,53208536.0000,3,1.397360,1,-0.840300,0
2013-09-09,sz.000407,5.9100,5.9400,5.8500,5.9100,5.9000,14007832,82518096.0000,3,2.172090,1,0.169500,0
2013-09-10,sz.000407,5.9100,6.0400,5.8700,6.0300,5.9100,17379288,103228960.0000,3,2.694876,1,2.030500,0
2013-09-11,sz.000407,5.9900,6.0500,5.9500,5.9700,6.0300,14272476,85507074.0000,3,2.213126,1,-0.995000,0
2013-09-12,sz.000407,5.9600,6.0200,5.9100,5.9600,5.9700,11209769,66859408.0000,3,1.738215,1,-0.167500,0
2013-09-13,sz.000407,5.9700,5.9700,5.8800,5.9100,5.9600,9602687,56837096.0000,3,1.489017,1,-0.838900,0
2013-09-16,sz.000407,5.9100,5.9500,5.8500,5.8600,5.9100,8921966,52403761.0000,3,1.383463,1,-0.846000,0
2013-09-17,sz.000407,5.8700,5.9100,5.8100,5.8200,5.8600,7362983,43135118.0000,3,1.141723,1,-0.682600,0
2013-09-18,sz.000407,5.8200,5.8800,5.7900,5.8400,5.8200,5775762,33629370.0000,3,0.895604,1,0.343600,0
2013-09-23,sz.000407,5.9100,6.0900,5.8600,6.0300,5.8400,19323281,115793603.0000,3,2.996317,1,3.253400,0
2013-09-24,sz.000407,6.0000,6.0300,5.9100,5.9500,6.0300,12858626,76480000.0000,3,1.993891,1,-1.326700,0
2013-09-25,sz.000407,5.9300,5.9500,5.8000,5.8500,5.9500,13033066,76342595.0000,3,2.020940,1,-1.680700,0
2013-09-26,sz.000407,5.8500,5.8500,5.6500,5.6800,5.8500,11480905,66219534.0000,3,1.780258,1,-2.906000,0
2013-09-27,sz.000407,5.7000,5.7500,5.6600,5.7200,5.6800,7172918,40913843.0000,3,1.112251,1,0.704200,0
2013-09-30,sz.000407,5.7300,5.7700,5.6600,5.7100,5.7200,5941210,33956267.0000,3,0.921259,1,-0.174800,0
2013-10-08,sz.000407,5.7100,5.8800,5.6100,5.8400,5.7100,8005246,46139699.0000,3,1.241314,1,2.276700,0
2013-10-09,sz.000407,5.8300,6.0700,5.8000,5.9800,5.8400,16119549,96119217.0000,3,2.499538,1,2.397300,0
2013-10-10,sz.000407,5.9900,6.0200,5.8600,6.0000,5.9800,12797282,76284582.0000,3,1.984379,1,0.334400,0
2013-10-11,sz.000407,6.0100,6.0400,5.9400,6.0100,6.0000,12797843,76732565.0000,3,1.984466,1,0.166700,0
2013-10-14,sz.000407,6.0200,6.0700,5.9800,6.0300,6.0100,12584019,75731446.0000,3,1.951310,1,0.332800,0
2013-10-15,sz.000407,6.0300,6.3200,5.9600,6.2800,6.0300,27780324,171459454.0000,3,4.307687,1,4.145900,0
2013-10-16,sz.000407,6.1600,6.1700,5.9100,5.9700,6.2800,23863001,143850393.0000,3,3.700257,1,-4.936300,0
2013-10-17,sz.000407,5.9800,6.0700,5.9000,5.9000,5.9700,10140750,60578243.0000,3,1.572450,1,-1.172500,0
2013-10-18,sz.000407,5.9100,5.9800,5.8600,5.9100,5.9000,7142981,42218411.0000,3,1.107609,1,0.169500,0
2013-10-21,sz.000407,5.9200,5.9700,5.8600,5.9400,5.9100,12268262,72607027.0000,3,1.902348,1,0.507600,0
