date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-12,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-13,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-16,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-17,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-18,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-19,sz.000088,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,3,,0,0.000000,0
2012-04-20,sz.000088,5.5300,5.5300,5.5300,5.5300,5.0300,1239810,6856149.3000,3,0.082993,1,9.940400,0
2012-04-23,sz.000088,4.3800,4.3800,4.2500,4.3800,3.9800,49538862,215964700.6700,3,2.550878,1,10.050300,0
2012-04-24,sz.000088,4.4700,4.7800,4.3800,4.5900,4.3800,50447110,231800717.4300,3,2.597646,1,4.794500,0
2012-04-25,sz.000088,4.6000,4.6000,4.3000,4.4700,4.5900,32462933,142974595.4900,3,1.671597,1,-2.614400,0
2012-04-26,sz.000088,4.4200,4.4400,4.3100,4.3400,4.4700,18950846,82777496.1100,3,0.975826,1,-2.908300,0
2012-04-27,sz.000088,4.3500,4.3800,4.2800,4.2900,4.3400,9523175,41117752.1400,3,0.490372,1,-1.152100,0
2012-05-02,sz.000088,4.3400,4.3700,4.2800,4.3200,4.2900,11029223,47526766.5400,3,0.567922,1,0.699300,0
2012-05-03,sz.000088,4.3000,4.3500,4.2800,4.3000,4.3200,7527581,32395428.5200,3,0.387614,1,-0.463000,0
2012-05-04,sz.000088,4.3000,4.3200,4.2700,4.3200,4.3000,7699952,33035538.4600,3,0.396490,1,0.465100,0
2012-05-07,sz.000088,4.3100,4.3600,4.2200,4.2800,4.3200,12059650,51681534.3900,3,0.620981,1,-0.925900,0
2012-05-08,sz.000088,4.2900,4.3200,4.2700,4.3000,4.2800,6437295,27647524.4500,3,0.331472,1,0.467300,0
2012-05-09,sz.000088,4.3000,4.3500,4.2700,4.3400,4.3000,9590096,41303391.8500,3,0.493818,1,0.930200,0
2012-05-10,sz.000088,4.3600,4.3800,4.3000,4.3400,4.3400,7419154,32227792.9900,3,0.382031,1,0.000000,0
2012-05-11,sz.000088,4.3400,4.3600,4.2700,4.2900,4.3400,6258499,26972258.9400,3,0.322266,1,-1.152100,0
2012-05-14,sz.000088,4.3100,4.3300,4.2200,4.2300,4.2900,6568491,28015061.6800,3,0.338228,1,-1.398600,0
2012-05-15,sz.000088,4.2200,4.2200,4.0900,4.2100,4.2300,8550198,35415865.1700,3,0.440271,1,-0.472800,0
2012-05-16,sz.000088,4.1900,4.4600,4.1400,4.2700,4.2100,10463087,45229701.7600,3,0.538770,1,1.425200,0
2012-05-17,sz.000088,4.2800,4.4700,4.2000,4.4000,4.2700,30516667,133852546.9800,3,1.571379,1,3.044500,0
2012-05-18,sz.000088,4.4000,4.5800,4.3300,4.4900,4.4000,34501525,155722232.2200,3,1.776569,1,2.045500,0
2012-05-21,sz.000088,4.4600,4.4600,4.3000,4.3300,4.4900,11900858,51987025.8900,3,0.612805,1,-3.563500,0
2012-05-22,sz.000088,4.3400,4.3700,4.2800,4.3300,4.3300,6142774,26577386.2800,3,0.316307,1,0.000000,0
2012-05-23,sz.000088,4.3000,4.3300,4.2200,4.2800,4.3300,6058032,25878963.5400,3,0.311943,1,-1.154700,0
2012-05-24,sz.000088,4.2900,4.3100,4.2200,4.2500,4.2800,4295520,18279946.0400,3,0.221187,1,-0.700900,0
2012-05-25,sz.000088,4.2300,4.2500,4.1400,4.1900,4.2500,5932940,24851990.0900,3,0.305502,1,-1.411800,0
2012-05-28,sz.000088,4.1700,4.2500,4.1200,4.2300,4.1900,3501108,14677718.6500,3,0.180281,1,0.954700,0
2012-05-29,sz.000088,4.2100,4.2800,4.1800,4.2600,4.2300,4310406,18270509.1700,3,0.221953,1,0.709200,0
2012-05-30,sz.000088,4.2500,4.3300,4.2300,4.2600,4.2600,3546348,15192581.3100,3,0.182610,1,0.000000,0
2012-05-31,sz.000088,4.2700,4.2900,4.2200,4.2300,4.2600,3561621,15132087.8200,3,0.183397,1,-0.704200,0
2012-06-01,sz.000088,4.2300,4.3000,4.2300,4.2500,4.2300,2387216,10157664.4000,3,0.122924,1,0.472800,0
2012-06-04,sz.000088,4.2000,4.2300,4.1500,4.1700,4.2500,3847427,16093226.3000,3,0.198114,1,-1.882400,0
2012-06-05,sz.000088,4.1500,4.2000,4.1400,4.1800,4.1700,2637746,10993801.5300,3,0.135824,1,0.239800,0
2012-06-06,sz.000088,4.1800,4.2000,4.1500,4.1600,4.1800,2519063,10534186.0400,3,0.129713,1,-0.478500,0
2012-06-07,sz.000088,4.1800,4.2200,4.1200,4.1400,4.1600,1969238,8191201.7600,3,0.101401,1,-0.480800,0
2012-06-08,sz.000088,4.2000,4.2000,4.1200,4.1400,4.1400,2438920,10136705.6000,3,0.125586,1,0.000000,0
2012-06-11,sz.000088,4.1300,4.1800,4.1300,4.1600,4.1400,1508476,6268001.2500,3,0.077675,1,0.483100,0
2012-06-12,sz.000088,4.1600,4.1900,4.1300,4.1700,4.1600,1982390,8256782.3400,3,0.102078,1,0.240400,0
2012-06-13,sz.000088,4.1700,4.2200,4.1500,4.2000,4.1700,3283888,13762005.1500,3,0.169096,1,0.719400,0
2012-06-14,sz.000088,4.2000,4.2000,4.1600,4.1900,4.2000,2239737,9366852.6100,3,0.115330,1,-0.238100,0
2012-06-15,sz.000088,4.1800,4.2000,4.1700,4.1900,4.1900,1867262,7814040.2400,3,0.096150,1,0.000000,0
2012-06-18,sz.000088,4.1900,4.2100,4.1800,4.2000,4.1900,2375058,9957275.6000,3,0.122298,1,0.238700,0
2012-06-19,sz.000088,4.2000,4.2100,4.1600,4.1800,4.2000,2168032,9035797.5800,3,0.111637,1,-0.476200,0
2012-06-20,sz.000088,4.1600,4.1900,4.1600,4.1600,4.1800,1846876,7696435.3100,3,0.095100,1,-0.478500,0
2012-06-21,sz.000088,4.1700,4.1700,4.1100,4.1200,4.1600,2459946,10186594.4000,3,0.126669,1,-0.961500,0
2012-06-25,sz.000088,4.1300,4.1400,4.0600,4.0700,4.1200,2327156,9540352.9100,3,0.119831,1,-1.213600,0
2012-06-26,sz.000088,4.0700,4.2200,3.9700,4.2000,4.0700,5628320,23111486.5400,3,0.289816,1,3.194100,0
2012-06-27,sz.000088,4.1800,4.2000,4.0900,4.1600,4.2000,3352555,13866653.7000,3,0.172631,1,-0.952400,0
2012-06-28,sz.000088,4.1500,4.1500,4.0700,4.0700,4.1600,2041572,8393755.2700,3,0.105126,1,-2.163500,0
2012-06-29,sz.000088,4.0200,4.1000,4.0200,4.0800,4.0700,1783351,7229272.1500,3,0.091829,1,0.245700,0
2012-07-02,sz.000088,4.0900,4.1100,4.0500,4.0600,4.0800,1335380,5441063.0700,3,0.068762,1,-0.490200,0
2012-07-03,sz.000088,4.0600,4.1700,4.0500,4.1300,4.0600,2393617,9840346.4500,3,0.123253,1,1.724100,0
2012-07-04,sz.000088,4.1300,4.2800,4.1300,4.2700,4.1300,10900015,46043622.1000,3,0.561269,1,3.389800,0
2012-07-05,sz.000088,4.2700,4.2700,4.1600,4.1600,4.2700,2838676,11899572.8800,3,0.146170,1,-2.576100,0
2012-07-06,sz.000088,4.2100,4.2400,4.1400,4.2300,4.1600,2495146,10488075.5500,3,0.128481,1,1.682700,0
2012-07-09,sz.000088,4.2200,4.2200,4.0900,4.1000,4.2300,2749778,11398117.2900,3,0.141593,1,-3.073300,0
2012-07-10,sz.000088,4.1000,4.1200,4.0500,4.1000,4.1000,1152658,4714525.0400,3,0.059353,1,0.000000,0
2012-07-11,sz.000088,4.1100,4.1200,4.0700,4.1000,4.1000,1077617,4410913.1900,3,0.055489,1,0.000000,0
2012-07-12,sz.000088,4.1200,4.1800,4.1000,4.1500,4.1000,1999367,8278652.2700,3,0.102952,1,1.219500,0
2012-07-13,sz.000088,4.1500,4.1800,4.0900,4.1000,4.1500,1612900,6657965.4000,3,0.083052,1,-1.204800,0
2012-07-16,sz.000088,4.1000,4.1400,4.0300,4.0400,4.1000,1886307,7651445.2100,3,0.097131,1,-1.463400,0
2012-07-17,sz.000088,4.0500,4.1000,4.0500,4.0800,4.0400,1392577,5666438.5900,3,0.071707,1,0.990100,0
2012-07-18,sz.000088,4.0800,4.1100,4.0100,4.0900,4.0800,2136116,8678385.6200,3,0.109994,1,0.245100,0
2012-07-19,sz.000088,4.0800,4.1600,4.0800,4.1200,4.0900,2209495,9118072.8200,3,0.113772,1,0.733500,0
2012-07-20,sz.000088,4.1000,4.1300,4.0800,4.1200,4.1200,1667417,6842855.6600,3,0.085859,1,0.000000,0
2012-07-23,sz.000088,4.1200,4.1200,4.0600,4.0900,4.1200,1419886,5811104.3900,3,0.073113,1,-0.728200,0
2012-07-24,sz.000088,4.1100,4.1100,4.0600,4.0800,4.0900,1735789,7090384.5700,3,0.089380,1,-0.244500,0
2012-07-25,sz.000088,4.0700,4.1000,4.0500,4.0900,4.0800,1375988,5614721.0100,3,0.070853,1,0.245100,0
2012-07-26,sz.000088,4.1000,4.1500,4.0800,4.0900,4.0900,1999625,8235550.0300,3,0.102966,1,0.000000,0
2012-07-27,sz.000088,4.1100,4.1200,4.0900,4.1100,4.0900,950831,3901127.7400,3,0.048961,1,0.489000,0
2012-07-30,sz.000088,4.1000,4.5200,4.0800,4.5200,4.1100,30716592,138222617.3700,3,1.581673,1,9.975700,0
2012-07-31,sz.000088,4.3800,4.4300,4.2400,4.3000,4.5200,21085972,91103861.3300,3,1.085769,1,-4.867300,0
2012-08-01,sz.000088,4.2400,4.3600,4.2200,4.2800,4.3000,10589818,45277918.3000,3,0.545296,1,-0.465100,0
2012-08-02,sz.000088,4.2600,4.3000,4.1400,4.2000,4.2800,10550052,44190930.1200,3,0.543248,1,-1.869200,0
2012-08-03,sz.000088,4.1900,4.3000,4.1600,4.2800,4.2000,7455621,31608811.7200,3,0.383908,1,1.904800,0
2012-08-06,sz.000088,4.2700,4.3100,4.1900,4.3000,4.2800,9244499,39329013.0700,3,0.476022,1,0.467300,0
2012-08-07,sz.000088,4.2800,4.3400,4.2500,4.2800,4.3000,7926951,33972439.0800,3,0.408178,1,-0.465100,0
2012-08-08,sz.000088,4.2700,4.3700,4.2600,4.3500,4.2800,9184357,39758342.0900,3,0.472925,1,1.635500,0
2012-08-09,sz.000088,4.3600,4.4400,4.3200,4.3800,4.3500,9926820,43441479.8700,3,0.511156,1,0.689700,0
2012-08-10,sz.000088,4.3700,4.3800,4.2700,4.3300,4.3800,5997837,25862251.6700,3,0.308843,1,-1.141600,0
2012-08-13,sz.000088,4.3300,4.3300,4.2200,4.2500,4.3300,3733385,15864368.2100,3,0.192241,1,-1.847600,0
2012-08-14,sz.000088,4.2300,4.2800,4.2000,4.2600,4.2500,2844883,12042704.3500,3,0.146490,1,0.235300,0
2012-08-15,sz.000088,4.2600,4.2700,4.2100,4.2200,4.2600,2001886,8467497.4200,3,0.103082,1,-0.939000,0
2012-08-16,sz.000088,4.2000,4.2500,4.1900,4.2200,4.2200,1992528,8385643.5200,3,0.102600,1,0.000000,0
2012-08-17,sz.000088,4.2100,4.2300,4.1800,4.2200,4.2200,1431998,6011587.0700,3,0.073737,1,0.000000,0
2012-08-20,sz.000088,4.2100,4.2100,4.1300,4.1600,4.2200,2157856,8980986.2100,3,0.111113,1,-1.421800,0
2012-08-21,sz.000088,4.1300,4.2200,4.1300,4.2100,4.1600,1963337,8224821.6300,3,0.101097,1,1.201900,0
2012-08-22,sz.000088,4.2200,4.2300,4.1700,4.1900,4.2100,1676400,7037619.2000,3,0.086322,1,-0.475100,0
2012-08-23,sz.000088,4.1900,4.2200,4.1800,4.2100,4.1900,1597772,6713033.0400,3,0.082273,1,0.477300,0
2012-08-24,sz.000088,4.2000,4.2400,4.1700,4.2100,4.2100,2361744,9950113.1400,3,0.121612,1,0.000000,0
2012-08-27,sz.000088,4.1900,4.2000,4.0800,4.1000,4.2100,3482746,14410901.6900,3,0.179335,1,-2.612800,0
2012-08-28,sz.000088,4.1000,4.1400,4.0800,4.1000,4.1000,1666639,6848008.7400,3,0.085819,1,0.000000,0
2012-08-29,sz.000088,4.1100,4.1300,4.0700,4.1000,4.1000,1421444,5824733.9800,3,0.073194,1,0.000000,0
2012-08-30,sz.000088,4.0900,4.1100,4.0300,4.0600,4.1000,2649355,10766660.0900,3,0.136422,1,-0.975609,0
2012-08-31,sz.000088,4.0600,4.2200,4.0400,4.1600,4.0600,2038466,8420339.6500,3,0.104966,1,2.463100,0
2012-09-03,sz.000088,4.1200,4.1800,4.1100,4.1200,4.1600,2045064,8462075.2800,3,0.105305,1,-0.961500,0
2012-09-04,sz.000088,4.1200,4.1500,4.0700,4.0800,4.1200,2830145,11577004.5200,3,0.145731,1,-0.970900,0
2012-09-05,sz.000088,4.1000,4.1000,4.0400,4.0700,4.0800,1520518,6176925.3200,3,0.078295,1,-0.245100,0
2012-09-06,sz.000088,4.0700,4.1400,4.0700,4.1100,4.0700,1330634,5446416.7200,3,0.068518,1,0.982800,0
2012-09-07,sz.000088,4.1200,4.2400,4.1100,4.2000,4.1100,5420038,22739998.8900,3,0.279091,1,2.189800,0
2012-09-10,sz.000088,4.2800,4.2800,4.2000,4.2400,4.2000,5060000,21389247.9800,3,0.260552,1,0.952400,0
2012-09-11,sz.000088,4.2500,4.2500,4.1700,4.2200,4.2400,2303417,9692962.3700,3,0.118609,1,-0.471700,0
2012-09-12,sz.000088,4.2200,4.2400,4.1900,4.2100,4.2200,3095623,13041277.4900,3,0.159401,1,-0.237000,0
2012-09-13,sz.000088,4.2100,4.2500,4.2000,4.2100,4.2100,3182591,13458609.1000,3,0.163879,1,0.000000,0
2012-09-14,sz.000088,4.2300,4.2400,4.1600,4.2000,4.2100,2520415,10592344.2200,3,0.129782,1,-0.237500,0
2012-09-17,sz.000088,4.1800,4.2200,4.0600,4.0800,4.2000,3192408,13151989.1800,3,0.164385,1,-2.857100,0
2012-09-18,sz.000088,4.0800,4.1000,4.0300,4.0800,4.0800,2064233,8392859.3400,3,0.106292,1,0.000000,0
2012-09-19,sz.000088,4.0900,4.1100,4.0500,4.1100,4.0800,1242523,5073073.0900,3,0.063981,1,0.735300,0
2012-09-20,sz.000088,4.1100,4.1300,4.0300,4.0400,4.1100,1744417,7066292.2800,3,0.089824,1,-1.703200,0
2012-09-21,sz.000088,4.0200,4.0700,4.0100,4.0400,4.0400,1986291,8011833.7900,3,0.102279,1,0.000000,0
2012-09-24,sz.000088,4.0100,4.0300,3.9900,4.0200,4.0400,1510326,6054370.7400,3,0.077770,1,-0.495000,0
2012-09-25,sz.000088,4.0200,4.0200,3.9700,3.9900,4.0200,1367805,5454690.9700,3,0.070432,1,-0.746300,0
2012-09-26,sz.000088,3.9900,4.0200,3.9300,3.9300,3.9900,1610300,6425267.0400,3,0.082918,1,-1.503800,0
2012-09-27,sz.000088,3.9000,4.0400,3.9000,3.9500,3.9300,2844115,11264568.9800,3,0.146451,1,0.508900,0
2012-09-28,sz.000088,3.9600,4.0200,3.9400,4.0100,3.9500,2004771,7975924.4400,3,0.103231,1,1.519000,0
2012-10-08,sz.000088,4.0100,4.0400,3.9500,4.0400,4.0100,2110877,8433301.7500,3,0.108694,1,0.748100,0
2012-10-09,sz.000088,4.0400,4.0700,4.0100,4.0700,4.0400,2185234,8866486.9000,3,0.112523,1,0.742600,0
2012-10-10,sz.000088,4.0700,4.0800,4.0200,4.0600,4.0700,2370532,9611322.8000,3,0.122065,1,-0.245700,0
2012-10-11,sz.000088,4.0600,4.0600,4.0300,4.0400,4.0600,1532900,6191080.8800,3,0.078933,1,-0.492600,0
2012-10-12,sz.000088,4.0300,4.0600,3.9800,4.0200,4.0400,2940715,11779340.2700,3,0.151425,1,-0.495000,0
2012-10-15,sz.000088,4.0100,4.0100,3.8900,3.9400,4.0200,2970778,11692335.6700,3,0.152973,1,-1.990000,0
2012-10-16,sz.000088,3.9400,3.9700,3.9200,3.9500,3.9400,1534827,6058539.8400,3,0.079032,1,0.253800,0
2012-10-17,sz.000088,3.9500,3.9700,3.9100,3.9500,3.9500,1068125,4203943.4500,3,0.055000,1,0.000000,0
2012-10-18,sz.000088,3.9500,4.0200,3.9300,4.0100,3.9500,2038740,8147126.4500,3,0.104980,1,1.519000,0
2012-10-19,sz.000088,4.0000,4.0300,3.9800,4.0100,4.0100,1731152,6929673.2900,3,0.089141,1,0.000000,0
2012-10-22,sz.000088,4.0100,4.0200,3.9500,4.0100,4.0100,1476938,5895117.7700,3,0.076051,1,0.000000,0
2012-10-23,sz.000088,4.0200,4.0200,3.9800,3.9800,4.0100,1357701,5419114.7700,3,0.069911,1,-0.748100,0
2012-10-24,sz.000088,3.9800,4.0300,3.9500,4.0200,3.9800,2783630,11137031.3300,3,0.143336,1,1.005000,0
2012-10-25,sz.000088,4.0200,4.1200,4.0000,4.0400,4.0200,3392744,13771541.7100,3,0.174701,1,0.497500,0
2012-10-26,sz.000088,4.0400,4.0400,3.9200,3.9500,4.0400,2314783,9167235.8700,3,0.119194,1,-2.227700,0
2012-10-29,sz.000088,3.9500,3.9600,3.9300,3.9500,3.9500,865152,3413152.9300,3,0.044549,1,0.000000,0
2012-10-30,sz.000088,3.9600,3.9800,3.9300,3.9400,3.9500,781993,3088562.6400,3,0.040267,1,-0.253200,0
2012-10-31,sz.000088,3.9700,3.9800,3.9400,3.9700,3.9400,971845,3845590.5500,3,0.050043,1,0.761400,0
2012-11-01,sz.000088,3.9900,4.0100,3.9600,4.0000,3.9700,1321487,5283312.1100,3,0.068047,1,0.755700,0
2012-11-02,sz.000088,4.0000,4.0400,3.9900,4.0400,4.0000,1429619,5739756.3400,3,0.073615,1,1.000000,0
2012-11-05,sz.000088,4.0400,4.0600,4.0000,4.0300,4.0400,1291445,5193384.2700,3,0.066500,1,-0.247500,0
2012-11-06,sz.000088,4.0100,4.0300,3.9800,4.0100,4.0300,1619314,6471366.8500,3,0.083382,1,-0.496300,0
2012-11-07,sz.000088,4.0100,4.0200,3.9800,4.0000,4.0100,1053460,4206622.6100,3,0.054245,1,-0.249400,0
2012-11-08,sz.000088,3.9900,4.0400,3.9600,3.9800,4.0000,1855792,7415920.9100,3,0.095559,1,-0.500000,0
2012-11-09,sz.000088,3.9800,4.0000,3.9500,3.9700,3.9800,1021893,4057012.0800,3,0.052620,1,-0.251300,0
2012-11-12,sz.000088,3.9900,4.0000,3.9600,3.9800,3.9700,1173702,4663871.8200,3,0.060437,1,0.251900,0
2012-11-13,sz.000088,3.9800,3.9800,3.9400,3.9400,3.9800,1393471,5501895.2600,3,0.071753,1,-1.005000,0
2012-11-14,sz.000088,3.9400,3.9600,3.9200,3.9500,3.9400,1127082,4436032.5400,3,0.058036,1,0.253800,0
2012-11-15,sz.000088,3.9300,3.9600,3.9000,3.9100,3.9500,1362800,5355064.6400,3,0.070174,1,-1.012700,0
2012-11-16,sz.000088,3.9100,3.9200,3.8800,3.9000,3.9100,1267422,4928249.2600,3,0.065263,1,-0.255800,0
2012-11-19,sz.000088,3.9000,3.9300,3.8900,3.9200,3.9000,681748,2663234.4800,3,0.035105,1,0.512800,0
2012-11-20,sz.000088,3.9500,4.0100,3.9200,3.9500,3.9200,844381,3351487.2000,3,0.043479,1,0.765300,0
2012-11-21,sz.000088,3.9500,3.9900,3.8900,3.9500,3.9500,906588,3578794.2400,3,0.046682,1,0.000000,0
2012-11-22,sz.000088,3.9500,3.9500,3.9100,3.9200,3.9500,966062,3791480.8300,3,0.049745,1,-0.759500,0
2012-11-23,sz.000088,3.9200,3.9500,3.9100,3.9300,3.9200,454603,1787228.0800,3,0.023409,1,0.255100,0
2012-11-26,sz.000088,3.9300,3.9400,3.8900,3.9000,3.9300,1231129,4809472.8500,3,0.063394,1,-0.763400,0
2012-11-27,sz.000088,3.9000,3.9300,3.8500,3.8600,3.9000,1379448,5349093.3200,3,0.071031,1,-1.025600,0
2012-11-28,sz.000088,3.8600,3.8800,3.5500,3.6400,3.8600,2399636,8847583.3700,3,0.123563,1,-5.699500,0
2012-11-29,sz.000088,3.6200,3.6900,3.5900,3.6000,3.6400,1375221,4980023.6400,3,0.070814,1,-1.098900,0
2012-11-30,sz.000088,3.6000,3.6500,3.5300,3.6500,3.6000,960273,3462718.0900,3,0.049447,1,1.388900,0
2012-12-03,sz.000088,3.6500,3.6700,3.5800,3.6000,3.6500,921039,3330065.7000,3,0.047427,1,-1.369900,0
2012-12-04,sz.000088,3.5700,3.6000,3.5100,3.5900,3.6000,1901914,6735476.4200,3,0.097934,1,-0.277800,0
2012-12-05,sz.000088,3.5900,3.7200,3.5600,3.7100,3.5900,2266961,8303771.0300,3,0.116731,1,3.342600,0
2012-12-06,sz.000088,3.7100,3.7600,3.6800,3.7400,3.7100,1478214,5504230.6200,3,0.076117,1,0.808600,0
2012-12-07,sz.000088,3.7400,3.8000,3.7000,3.7800,3.7400,2029946,7653695.1200,3,0.104527,1,1.069500,0
2012-12-10,sz.000088,3.8100,3.8400,3.7800,3.8300,3.7800,1959889,7474163.5300,3,0.100920,1,1.322800,0
2012-12-11,sz.000088,3.8000,3.8300,3.7800,3.7900,3.8300,1811667,6894942.7400,3,0.093287,1,-1.044400,0
2012-12-12,sz.000088,3.7800,3.8200,3.7600,3.7800,3.7900,844841,3195685.1900,3,0.043503,1,-0.263900,0
2012-12-13,sz.000088,3.7800,3.8100,3.7700,3.7900,3.7800,958604,3631531.4200,3,0.049361,1,0.264600,0
2012-12-14,sz.000088,3.8000,3.9100,3.8000,3.9000,3.7900,2803057,10848894.0000,3,0.144336,1,2.902400,0
2012-12-17,sz.000088,3.9000,3.9200,3.8700,3.8800,3.9000,2479244,9666724.0300,3,0.127662,1,-0.512800,0
2012-12-18,sz.000088,3.8900,4.0100,3.8600,3.9900,3.8800,4060283,16011186.6500,3,0.209074,1,2.835100,0
2012-12-19,sz.000088,3.9900,3.9900,3.9400,3.9700,3.9900,1502007,5954806.0600,3,0.077342,1,-0.501300,0
2012-12-20,sz.000088,3.9700,4.0400,3.9400,4.0000,3.9700,2808355,11242558.2400,3,0.144609,1,0.755700,0
2012-12-21,sz.000088,4.0000,4.0200,3.9500,3.9800,4.0000,3690868,14661245.4800,3,0.190052,1,-0.500000,0
2012-12-24,sz.000088,3.9800,3.9900,3.9500,3.9600,3.9800,1481482,5869189.9900,3,0.076285,1,-0.502500,0
2012-12-25,sz.000088,3.9500,4.0200,3.9500,4.0200,3.9600,2132529,8538139.0700,3,0.109809,1,1.515200,0
2012-12-26,sz.000088,4.0000,4.0800,4.0000,4.0500,4.0200,3165218,12771443.0000,3,0.162985,1,0.746300,0
2012-12-27,sz.000088,4.0500,4.0600,3.9900,4.0100,4.0500,2549264,10230182.9300,3,0.131268,1,-0.987700,0
2012-12-28,sz.000088,4.0200,4.0400,3.9900,4.0300,4.0100,1656921,6653967.5300,3,0.085319,1,0.498800,0
2012-12-31,sz.000088,4.0300,4.0600,4.0000,4.0500,4.0300,2078563,8376863.8500,3,0.107025,1,0.496300,0
2013-01-04,sz.000088,4.0500,4.0700,4.0000,4.0000,4.0500,2344878,9430976.4200,3,0.120738,1,-1.234600,0
2013-01-07,sz.000088,4.0000,4.0600,4.0000,4.0200,4.0000,2035636,8203547.8300,3,0.104815,1,0.500000,0
2013-01-08,sz.000088,4.0300,4.0800,4.0100,4.0500,4.0200,2830448,11415156.3700,3,0.145740,1,0.746300,0
2013-01-09,sz.000088,4.0500,4.0500,4.0000,4.0300,4.0500,2728351,10987963.1900,3,0.140483,1,-0.493800,0
2013-01-10,sz.000088,4.0000,4.0400,3.9900,4.0100,4.0300,2608938,10470532.9000,3,0.134334,1,-0.496300,0
2013-01-11,sz.000088,4.0100,4.0300,3.9400,3.9500,4.0100,2686796,10702130.0400,3,0.138343,1,-1.496300,0
2013-01-14,sz.000088,3.9200,4.0400,3.9200,4.0400,3.9500,4119657,16489372.6700,3,0.212121,1,2.278500,0
2013-01-15,sz.000088,4.0300,4.0700,4.0100,4.0700,4.0400,5416480,21881463.7500,3,0.278894,1,0.742600,0
2013-01-16,sz.000088,4.0700,4.0800,4.0200,4.0400,4.0700,4100164,16579667.1900,3,0.211117,1,-0.737100,0
2013-01-17,sz.000088,4.0400,4.0800,4.0100,4.0200,4.0400,3416703,13763659.3300,3,0.175926,1,-0.495000,0
2013-01-18,sz.000088,4.0200,4.0600,4.0100,4.0600,4.0200,5157115,20846709.3900,3,0.265539,1,0.995000,0
2013-01-21,sz.000088,4.0600,4.3600,4.0300,4.2100,4.0600,10584064,44614797.0500,3,0.544973,1,3.694600,0
2013-01-22,sz.000088,4.2000,4.4400,4.1000,4.3600,4.2100,19693017,85355677.4600,3,1.013992,1,3.562900,0
2013-01-23,sz.000088,4.3000,4.6800,4.2600,4.5400,4.3600,25136370,113703693.7200,3,1.294270,1,4.128400,0
2013-01-24,sz.000088,4.5200,4.6000,4.3100,4.3600,4.5400,14075183,62728376.3500,3,0.724730,1,-3.964800,0
2013-01-25,sz.000088,4.3600,4.4400,4.2800,4.4300,4.3600,6639773,29010118.2300,3,0.341881,1,1.605500,0
2013-01-28,sz.000088,4.4100,4.4500,4.3400,4.3900,4.4300,8518980,37339832.6600,3,0.438642,1,-0.902900,0
2013-01-29,sz.000088,4.3900,4.4300,4.3400,4.4100,4.3900,6938917,30393472.2900,3,0.357284,1,0.455600,0
2013-01-30,sz.000088,4.3800,4.5400,4.3500,4.4400,4.4100,12459367,55347014.8500,3,0.641532,1,0.680300,0
2013-01-31,sz.000088,4.4300,4.5600,4.3700,4.5100,4.4400,10535474,47254873.9600,3,0.542471,1,1.576600,0
2013-02-01,sz.000088,4.4700,4.5800,4.4300,4.5600,4.5100,15955454,72042795.6700,3,0.821545,1,1.108600,0
2013-02-04,sz.000088,4.5900,4.7200,4.5000,4.5400,4.5600,10223566,47072293.8800,3,0.526411,1,-0.438600,0
2013-02-05,sz.000088,4.5300,4.5800,4.4800,4.5700,4.5400,4086312,18504131.8200,3,0.210404,1,0.660800,0
2013-02-06,sz.000088,4.5300,4.5700,4.4900,4.5700,4.5700,4012807,18176242.1500,3,0.206619,1,0.000000,0
2013-02-07,sz.000088,4.5700,4.5700,4.4500,4.5000,4.5700,3992123,17940986.8500,3,0.205554,1,-1.531700,0
2013-02-08,sz.000088,4.4800,4.5000,4.4500,4.5000,4.5000,3612854,16165941.1200,3,0.186026,1,0.000000,0
2013-02-18,sz.000088,4.5000,4.5400,4.4200,4.4700,4.5000,4257282,19058535.9100,3,0.219207,1,-0.666700,0
2013-02-19,sz.000088,4.4500,4.4700,4.3000,4.3500,4.4700,5365466,23352483.1200,3,0.276267,1,-2.684600,0
2013-02-20,sz.000088,4.3600,4.3800,4.3000,4.3800,4.3500,2759335,11970191.4600,3,0.142078,1,0.689700,0
2013-02-21,sz.000088,4.3700,4.3700,4.2600,4.2900,4.3800,3614116,15535822.7400,3,0.186091,1,-2.054800,0
2013-02-22,sz.000088,4.3000,4.3300,4.2700,4.3000,4.2900,1730051,7443474.8800,3,0.089080,1,0.233100,0
2013-02-25,sz.000088,4.3000,4.3500,4.2600,4.2800,4.3000,3464223,14862416.5500,3,0.178373,1,-0.465100,0
2013-02-26,sz.000088,4.2700,4.3000,4.2100,4.2100,4.2800,3128847,13307980.2100,3,0.161104,1,-1.635500,0
2013-02-27,sz.000088,4.2100,4.2400,4.2000,4.2300,4.2100,1958900,8265746.5800,3,0.100864,1,0.475100,0
