date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-24,sh.600207,3.9400,3.9400,3.8400,3.9400,3.5800,39225215,154423493.0000,3,8.914822,1,10.055900,0
2012-08-27,sh.600207,3.8000,3.9000,3.5500,3.5700,3.9400,23084137,86161906.0000,3,5.246395,1,-9.390900,0
2012-08-28,sh.600207,3.5200,3.8000,3.4200,3.6600,3.5700,17851693,64980522.0000,3,4.057203,1,2.521000,0
2012-08-29,sh.600207,3.5900,3.8400,3.5000,3.6100,3.6600,15632741,57587140.0000,3,3.552896,1,-1.366100,0
2012-08-30,sh.600207,3.5600,3.6100,3.3500,3.4400,3.6100,11450089,39735420.0000,3,2.602293,1,-4.709137,0
2012-08-31,sh.600207,3.4000,3.7600,3.4000,3.6100,3.4400,12806605,46375542.0000,3,2.910592,1,4.941900,0
2012-09-03,sh.600207,3.6100,3.7500,3.4600,3.7300,3.6100,10171868,36443512.0000,3,2.311788,1,3.324100,0
2012-09-04,sh.600207,3.7100,3.8300,3.6200,3.6500,3.7300,9099470,33657959.0000,3,2.068061,1,-2.144800,0
2012-09-05,sh.600207,3.5700,3.6300,3.5100,3.5900,3.6500,6641959,23758298.0000,3,1.509536,1,-1.643800,0
2012-09-06,sh.600207,3.5500,3.6800,3.5500,3.5900,3.5900,5791716,20868007.0000,3,1.316299,1,0.000000,0
2012-09-07,sh.600207,3.6000,3.7300,3.5500,3.6700,3.5900,11407043,41713008.0000,3,2.592510,1,2.228400,0
2012-09-10,sh.600207,3.6200,3.8500,3.6200,3.8200,3.6700,15118587,57123267.0000,3,3.436043,1,4.087200,0
2012-09-11,sh.600207,3.8800,4.2000,3.8800,4.2000,3.8200,23704285,98232425.0000,3,5.387338,1,9.947600,0
2012-09-12,sh.600207,4.3100,4.6200,4.2500,4.4200,4.2000,43526819,192342874.0000,3,9.892459,1,5.238100,0
2012-09-13,sh.600207,4.3400,4.3500,4.1700,4.1800,4.4200,21065390,89231910.0000,3,4.787589,1,-5.429900,0
2012-09-14,sh.600207,4.2000,4.2400,3.9600,4.1100,4.1800,17525222,71179470.0000,3,3.983005,1,-1.674600,0
2012-09-17,sh.600207,4.0700,4.0700,3.8900,3.9000,4.1100,9707587,38386332.0000,3,2.206270,1,-5.109500,0
2012-09-18,sh.600207,3.9300,4.2000,3.9300,4.0900,3.9000,17638539,71937446.0000,3,4.008759,1,4.871800,0
2012-09-19,sh.600207,4.0700,4.0900,3.9400,4.0200,4.0900,9132015,36586068.0000,3,2.075458,1,-1.711500,0
2012-09-20,sh.600207,4.0000,4.0100,3.7300,3.7600,4.0200,9911712,37916705.0000,3,2.252662,1,-6.467700,0
2012-09-21,sh.600207,3.6800,3.8000,3.5900,3.6400,3.7600,6122873,22533018.0000,3,1.391562,1,-3.191500,0
2012-09-24,sh.600207,3.6200,3.8500,3.5300,3.7700,3.6400,7230215,27105255.0000,3,1.643231,1,3.571400,0
2012-09-25,sh.600207,3.7000,4.1500,3.6500,4.1100,3.7700,18461328,74187064.0000,3,4.195756,1,9.018600,0
2012-09-26,sh.600207,4.0600,4.3300,3.9600,3.9800,4.1100,18853062,78131255.0000,3,4.284787,1,-3.163000,0
2012-09-27,sh.600207,3.9100,4.3100,3.9000,4.1500,3.9800,18582819,76769787.0000,3,4.223368,1,4.271400,0
2012-09-28,sh.600207,4.1100,4.2200,4.0000,4.0900,4.1500,13249230,54126081.0000,3,3.011189,1,-1.445800,0
2012-10-08,sh.600207,4.0600,4.4300,4.0600,4.3800,4.0900,21257049,90301137.0000,3,4.831148,1,7.090500,0
2012-10-09,sh.600207,4.2800,4.6000,4.2100,4.4400,4.3800,23720998,105091594.0000,3,5.391136,1,1.369900,0
2012-10-10,sh.600207,4.3800,4.6400,4.3100,4.4400,4.4400,19477195,87330861.0000,3,4.426635,1,0.000000,0
2012-10-11,sh.600207,4.3400,4.4300,4.2000,4.2000,4.4400,14147543,60577579.0000,3,3.215351,1,-5.405400,0
2012-10-12,sh.600207,4.2000,4.5600,4.2000,4.5400,4.2000,19601653,85537182.0000,3,4.454921,1,8.095200,0
2012-10-15,sh.600207,4.4800,4.5600,4.3600,4.4400,4.5400,12727977,56638801.0000,3,2.892722,1,-2.202600,0
2012-10-16,sh.600207,4.3800,4.7800,4.3800,4.5600,4.4400,22439154,103557445.0000,3,5.099808,1,2.702700,0
2012-10-17,sh.600207,4.4700,4.5800,4.3500,4.5000,4.5600,12813808,56913446.0000,3,2.912229,1,-1.315800,0
2012-10-18,sh.600207,4.4600,4.6400,4.3800,4.5200,4.5000,11990267,54307308.0000,3,2.725061,1,0.444400,0
2012-10-19,sh.600207,4.4900,4.7000,4.3900,4.4200,4.5200,13963133,63559871.0000,3,3.173439,1,-2.212387,0
2012-10-22,sh.600207,4.3300,4.4500,4.2600,4.4400,4.4200,8914888,38760311.0000,3,2.026111,1,0.452500,0
2012-10-23,sh.600207,4.4400,4.7300,4.3700,4.5700,4.4400,18751223,85701984.0000,3,4.261642,1,2.927900,0
2012-10-24,sh.600207,4.5100,5.0300,4.4500,5.0300,4.5700,25596034,125002436.0000,3,5.817280,1,10.065600,0
2012-10-25,sh.600207,5.2000,5.3000,4.5300,4.6900,5.0300,36777792,180982777.0000,3,8.358589,1,-6.759400,0
2012-10-26,sh.600207,4.5200,4.8700,4.4800,4.7800,4.6900,23539561,111673380.0000,3,5.349900,1,1.919000,0
2012-10-29,sh.600207,4.6500,4.6500,4.3000,4.3200,4.7800,22856896,100358729.0000,3,5.194749,1,-9.623400,0
2012-10-30,sh.600207,4.3100,4.3700,4.1000,4.1600,4.3200,12223711,51323384.0000,3,2.778116,1,-3.703700,0
2012-10-31,sh.600207,4.1500,4.3200,4.1300,4.2200,4.1600,9215626,39105438.0000,3,2.094460,1,1.442300,0
2012-11-01,sh.600207,4.2800,4.2900,4.2000,4.2600,4.2200,7571678,32097384.0000,3,1.720836,1,0.947900,0
2012-11-02,sh.600207,4.2600,4.3400,4.1900,4.2500,4.2600,5826684,24826458.0000,3,1.324246,1,-0.234700,0
2012-11-05,sh.600207,4.3000,4.3500,4.2300,4.3400,4.2500,7738072,33228562.0000,3,1.758653,1,2.117600,0
2012-11-06,sh.600207,4.3400,4.7100,4.2900,4.5500,4.3400,18010247,80514328.0000,3,4.093238,1,4.838700,0
2012-11-07,sh.600207,4.5000,4.5400,4.3800,4.4600,4.5500,9799850,43702162.0000,3,2.227239,1,-1.978000,0
2012-11-08,sh.600207,4.4200,4.4300,4.1300,4.1400,4.4600,9001093,38117506.0000,3,2.045703,1,-7.174900,0
2012-11-09,sh.600207,4.1000,4.1900,4.0800,4.1100,4.1400,4898481,20249977.0000,3,1.113291,1,-0.724600,0
2012-11-12,sh.600207,4.1200,4.2000,4.1100,4.1600,4.1100,3366875,13968839.0000,3,0.765199,1,1.216500,0
2012-11-13,sh.600207,4.1700,4.1700,3.9700,3.9800,4.1600,5159105,20921784.0000,3,1.172524,1,-4.326900,0
2012-11-14,sh.600207,4.0000,4.0200,3.8100,3.9200,3.9800,4762434,18483651.0000,3,1.082371,1,-1.507500,0
2012-11-15,sh.600207,3.9100,3.9300,3.7700,3.7900,3.9200,2981796,11435551.0000,3,0.677681,1,-3.316300,0
2012-11-16,sh.600207,3.7900,3.8300,3.5700,3.6100,3.7900,6445923,23364567.0000,3,1.464983,1,-4.749300,0
2012-11-19,sh.600207,3.6200,3.7300,3.4500,3.7200,3.6100,6174693,22210953.0000,3,1.403339,1,3.047100,0
2012-11-20,sh.600207,3.6800,3.9000,3.6800,3.7500,3.7200,7023264,26626859.0000,3,1.596196,1,0.806500,0
2012-11-21,sh.600207,3.7900,3.7900,3.6200,3.7500,3.7500,4170674,15423337.0000,3,0.947880,1,0.000000,0
2012-11-22,sh.600207,3.7000,3.8500,3.7000,3.7300,3.7500,4453647,16836342.0000,3,1.012193,1,-0.533300,0
2012-11-23,sh.600207,3.7400,3.7600,3.6400,3.7000,3.7300,3100643,11473451.0000,3,0.704692,1,-0.804300,0
2012-11-26,sh.600207,3.6700,3.7300,3.4600,3.4700,3.7000,4498868,16214118.0000,3,1.022470,1,-6.216200,0
2012-11-27,sh.600207,3.5000,3.5200,3.2200,3.3000,3.4700,6502516,21661403.0000,3,1.477845,1,-4.899100,0
2012-11-28,sh.600207,3.2900,3.3600,3.2000,3.2600,3.3000,3791381,12432210.0000,3,0.861677,1,-1.212100,0
2012-11-29,sh.600207,3.2600,3.3700,3.2500,3.2900,3.2600,3518156,11654088.0000,3,0.799581,1,0.920200,0
2012-11-30,sh.600207,3.2700,3.4100,3.2400,3.3900,3.2900,4390012,14708342.0000,3,0.997730,1,3.039500,0
2012-12-03,sh.600207,3.3900,3.4600,3.2400,3.2400,3.3900,3894853,13045776.0000,3,0.885194,1,-4.424800,0
2012-12-04,sh.600207,3.2200,3.4100,3.2100,3.4000,3.2400,4842674,16119704.0000,3,1.100608,1,4.938300,0
2012-12-05,sh.600207,3.4100,3.5600,3.3600,3.5100,3.4000,7849282,27333229.0000,3,1.783928,1,3.235300,0
2012-12-06,sh.600207,3.5100,3.5300,3.4300,3.4900,3.5100,4463229,15508298.0000,3,1.014370,1,-0.569800,0
2012-12-07,sh.600207,3.4900,3.7300,3.4500,3.6200,3.4900,7134034,25442674.0000,3,1.621371,1,3.724900,0
2012-12-10,sh.600207,3.5400,3.8000,3.5400,3.7200,3.6200,8708915,32317840.0000,3,1.979299,1,2.762400,0
2012-12-11,sh.600207,3.7000,4.0500,3.6700,3.8300,3.7200,12888525,50045240.0000,3,2.929210,1,2.957000,0
2012-12-12,sh.600207,3.8000,4.0100,3.7700,3.9400,3.8300,11216421,43992581.0000,3,2.549187,1,2.872100,0
2012-12-13,sh.600207,3.9300,4.0000,3.7300,3.7600,3.9400,8371178,32482151.0000,3,1.902540,1,-4.568500,0
2012-12-14,sh.600207,3.8200,3.9400,3.7400,3.9000,3.7600,7947660,30800787.0000,3,1.806286,1,3.723400,0
2012-12-17,sh.600207,3.8600,4.0300,3.8600,4.0100,3.9000,10629142,41997570.0000,3,2.415714,1,2.820500,0
2012-12-18,sh.600207,4.0100,4.1600,4.0100,4.1400,4.0100,12691168,51942958.0000,3,2.884356,1,3.241900,0
2012-12-19,sh.600207,4.1200,4.3500,4.0400,4.1200,4.1400,11514761,48291439.0000,3,2.616991,1,-0.483100,0
2012-12-20,sh.600207,4.1500,4.1600,3.9100,4.0200,4.1200,9459986,37820168.0000,3,2.149997,1,-2.427200,0
2012-12-21,sh.600207,3.9900,4.0200,3.8800,3.9000,4.0200,5925113,23368790.0000,3,1.346617,1,-2.985100,0
2012-12-24,sh.600207,3.8900,4.0400,3.7900,4.0100,3.9000,5874621,23337171.0000,3,1.335141,1,2.820500,0
2012-12-25,sh.600207,3.9400,4.0800,3.9400,4.0400,4.0100,8447003,33952105.0000,3,1.919773,1,0.748100,0
2012-12-26,sh.600207,4.0200,4.2500,4.0100,4.1200,4.0400,9049667,37526370.0000,3,2.056742,1,1.980200,0
2012-12-27,sh.600207,4.0800,4.5000,4.0800,4.3100,4.1200,18613720,80265408.0000,3,4.230391,1,4.611700,0
2012-12-28,sh.600207,4.3200,4.3200,4.1900,4.2400,4.3100,11358765,48157184.0000,3,2.581538,1,-1.624100,0
2012-12-31,sh.600207,4.2100,4.2900,4.1700,4.2000,4.2400,5880218,24757065.0000,3,1.336413,1,-0.943400,0
2013-01-04,sh.600207,4.2300,4.2800,4.1500,4.2600,4.2000,6479272,27303873.0000,3,1.472562,1,1.428600,0
2013-01-07,sh.600207,4.2100,4.2800,4.2100,4.2400,4.2600,3826062,16217288.0000,3,0.869560,1,-0.469500,0
2013-01-08,sh.600207,4.2500,4.2500,4.1000,4.1300,4.2400,6787797,28185859.0000,3,1.542681,1,-2.594300,0
2013-01-09,sh.600207,4.1700,4.1800,4.1000,4.1600,4.1300,4755634,19660883.0000,3,1.080826,1,0.726400,0
2013-01-10,sh.600207,4.1400,4.2100,4.1400,4.1600,4.1600,4779319,19922752.0000,3,1.086209,1,0.000000,0
2013-01-11,sh.600207,4.1600,4.2500,4.0400,4.0500,4.1600,7509301,31320322.0000,3,1.706659,1,-2.644200,0
2013-01-14,sh.600207,3.9100,4.1100,3.9100,4.0800,4.0500,8399614,33770570.0000,3,1.909003,1,0.740700,0
2013-01-15,sh.600207,4.0400,4.1900,4.0400,4.1500,4.0800,8875743,36541561.0000,3,2.017214,1,1.715700,0
2013-01-16,sh.600207,4.1100,4.1500,4.0000,4.0900,4.1500,7431670,30244033.0000,3,1.689016,1,-1.445800,0
2013-01-17,sh.600207,4.0800,4.0800,3.9500,3.9600,4.0900,7054150,28221758.0000,3,1.603216,1,-3.178500,0
2013-01-18,sh.600207,3.9700,4.0400,3.9400,4.0300,3.9600,5653185,22554523.0000,3,1.284815,1,1.767700,0
2013-01-21,sh.600207,4.0400,4.0600,3.9900,4.0400,4.0300,4937252,19865097.0000,3,1.122103,1,0.248100,0
2013-01-22,sh.600207,4.0300,4.0500,3.9300,3.9700,4.0400,5532260,21988044.0000,3,1.257332,1,-1.732700,0
2013-01-23,sh.600207,4.0500,4.3700,4.0500,4.3700,3.9700,19165608,81582904.0000,3,4.355820,1,10.075600,0
2013-01-24,sh.600207,4.5000,4.7500,4.4800,4.6000,4.3700,48452801,223176743.0000,3,11.012000,1,5.263200,0
2013-01-25,sh.600207,4.5200,4.9800,4.5000,4.8300,4.6000,38158567,181634623.0000,3,8.672402,1,5.000000,0
2013-01-28,sh.600207,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,3,,0,0.000000,0
2013-01-29,sh.600207,4.6500,4.7200,4.4200,4.6200,4.8300,38170837,174102650.0000,3,8.675190,1,-4.347800,0
2013-01-30,sh.600207,4.5000,4.5500,4.3900,4.5200,4.6200,22279157,99838796.0000,3,5.063445,1,-2.164500,0
2013-01-31,sh.600207,4.4600,4.5000,4.3000,4.3300,4.5200,14978230,65707670.0000,3,3.404143,1,-4.203500,0
2013-02-01,sh.600207,4.3100,4.3800,4.2700,4.3300,4.3300,10723732,46309479.0000,3,2.437212,1,0.000000,0
2013-02-04,sh.600207,4.3200,4.3400,4.2100,4.2300,4.3300,8586662,36428701.0000,3,1.951514,1,-2.309500,0
2013-02-05,sh.600207,4.2100,4.2100,4.0700,4.1800,4.2300,8596014,35603712.0000,3,1.953640,1,-1.182000,0
2013-02-06,sh.600207,4.1800,4.2500,4.1400,4.2100,4.1800,6124904,25732294.0000,3,1.392024,1,0.717700,0
2013-02-07,sh.600207,4.1800,4.2200,4.1500,4.1900,4.2100,4376729,18312671.0000,3,0.994711,1,-0.475100,0
2013-02-08,sh.600207,4.1900,4.2700,4.1600,4.2700,4.1900,5962628,25310356.0000,3,1.355143,1,1.909300,0
2013-02-18,sh.600207,4.2700,4.4300,4.2700,4.3500,4.2700,12320923,53869640.0000,3,2.800210,1,1.873500,0
2013-02-19,sh.600207,4.3900,4.4200,4.2500,4.2700,4.3500,7608694,32701157.0000,3,1.729249,1,-1.839100,0
2013-02-20,sh.600207,4.2000,4.3000,4.1700,4.2900,4.2700,6005909,25460616.0000,3,1.364979,1,0.468400,0
2013-02-21,sh.600207,4.2900,4.3000,4.1800,4.2500,4.2900,7178018,30299539.0000,3,1.631368,1,-0.932400,0
2013-02-22,sh.600207,4.3000,4.4300,4.2500,4.2800,4.2500,10441559,45450501.0000,3,2.373082,1,0.705900,0
2013-02-25,sh.600207,4.2100,4.2600,4.1600,4.1900,4.2800,7308928,30629283.0000,3,1.661120,1,-2.102800,0
2013-02-26,sh.600207,4.1800,4.1800,4.0800,4.1200,4.1900,5676507,23475601.0000,3,1.290115,1,-1.670600,0
2013-02-27,sh.600207,4.1200,4.1600,4.1000,4.1400,4.1200,4064802,16784388.0000,3,0.923819,1,0.485400,0
2013-02-28,sh.600207,4.1900,4.2500,4.1600,4.2100,4.1400,6459988,27155547.0000,3,1.468179,1,1.690800,0
2013-03-01,sh.600207,4.1900,4.2600,4.1600,4.2300,4.2100,5755574,24284092.0000,3,1.308085,1,0.475100,0
2013-03-04,sh.600207,4.1800,4.2300,4.0600,4.0900,4.2300,6259883,25938165.0000,3,1.422701,1,-3.309700,0
2013-03-05,sh.600207,4.1000,4.1700,4.0600,4.1600,4.0900,5216551,21504541.0000,3,1.185580,1,1.711500,0
2013-03-06,sh.600207,4.1600,4.3400,4.1500,4.2900,4.1600,9445806,40352697.0000,3,2.146774,1,3.125000,0
2013-03-07,sh.600207,4.3000,4.3700,4.2000,4.2700,4.2900,7832404,33586218.0000,3,1.780092,1,-0.466200,0
2013-03-08,sh.600207,4.2600,4.4900,4.2000,4.4400,4.2700,19470409,85385573.0000,3,4.425093,1,3.981300,0
2013-03-11,sh.600207,4.3900,4.3900,4.2500,4.3100,4.4400,9353167,40425655.0000,3,2.125720,1,-2.927900,0
2013-03-12,sh.600207,4.2900,4.3800,4.0000,4.1100,4.3100,10535382,44059032.0000,3,2.394405,1,-4.640400,0
2013-03-13,sh.600207,4.0900,4.1200,3.9700,4.0000,4.1100,6392039,25715845.0000,3,1.452736,1,-2.676400,0
2013-03-14,sh.600207,4.0100,4.0300,3.8600,3.9600,4.0000,4775978,18921697.0000,3,1.085450,1,-1.000000,0
2013-03-15,sh.600207,3.9600,4.0500,3.9000,3.9700,3.9600,4481835,17874663.0000,3,1.018599,1,0.252500,0
2013-03-18,sh.600207,3.9700,3.9700,3.8200,3.8400,3.9700,4627059,17977976.0000,3,1.051604,1,-3.274600,0
2013-03-19,sh.600207,3.8100,3.8800,3.7300,3.8400,3.8400,4372735,16632018.0000,3,0.993803,1,0.000000,0
2013-03-20,sh.600207,3.8500,3.9500,3.8400,3.9300,3.8400,4353972,17029624.0000,3,0.989539,1,2.343800,0
2013-03-21,sh.600207,3.9400,3.9900,3.9300,3.9500,3.9300,4757283,18868514.0000,3,1.081201,1,0.508900,0
2013-03-22,sh.600207,3.9400,4.0800,3.9100,4.0200,3.9500,6032306,24149724.0000,3,1.370979,1,1.772200,0
2013-03-25,sh.600207,4.0200,4.0500,3.9800,4.0300,4.0200,4222251,16929172.0000,3,0.959602,1,0.248800,0
2013-03-26,sh.600207,4.0100,4.0300,3.9200,3.9600,4.0300,3425906,13556503.0000,3,0.778615,1,-1.737000,0
2013-03-27,sh.600207,3.9600,4.0300,3.9500,3.9900,3.9600,3599027,14357111.0000,3,0.817961,1,0.757600,0
2013-03-28,sh.600207,3.9600,3.9600,3.8100,3.8200,3.9900,4149487,16011140.0000,3,0.943065,1,-4.260700,0
2013-03-29,sh.600207,3.8200,3.8800,3.8200,3.8400,3.8200,2036493,7825566.0000,3,0.462839,1,0.523600,0
2013-04-01,sh.600207,3.8200,3.9100,3.8200,3.8600,3.8400,2337375,9062157.0000,3,0.531222,1,0.520800,0
2013-04-02,sh.600207,3.9500,3.9500,3.8500,3.9000,3.8600,2714956,10581022.0000,3,0.617035,1,1.036300,0
2013-04-03,sh.600207,3.8900,3.9400,3.8200,3.8300,3.9000,2607859,10051772.0000,3,0.592695,1,-1.794900,0
2013-04-08,sh.600207,3.8000,3.8200,3.6400,3.8000,3.8300,3597676,13429725.0000,3,0.817654,1,-0.783300,0
2013-04-09,sh.600207,3.7900,3.8900,3.7900,3.8700,3.8000,2399443,9248857.0000,3,0.545328,1,1.842100,0
2013-04-10,sh.600207,3.8700,4.0100,3.8000,3.9300,3.8700,8363555,32776388.0000,3,1.900808,1,1.550400,0
2013-04-11,sh.600207,3.9400,3.9400,3.8400,3.8500,3.9300,3715029,14426745.0000,3,0.844325,1,-2.035600,0
2013-04-12,sh.600207,3.8500,3.8800,3.7600,3.7600,3.8500,2707365,10306143.0000,3,0.615310,1,-2.337660,0
2013-04-15,sh.600207,3.7300,3.7600,3.6700,3.6900,3.7600,2355387,8734430.0000,3,0.535315,1,-1.861700,0
2013-04-16,sh.600207,3.6500,3.7300,3.6100,3.7200,3.6900,2279529,8343886.0000,3,0.518075,1,0.813007,0
2013-04-17,sh.600207,3.7100,3.7800,3.6800,3.7600,3.7200,2689380,10051580.0000,3,0.611223,1,1.075300,0
2013-04-18,sh.600207,3.7500,3.7900,3.7100,3.7500,3.7600,2241674,8419418.0000,3,0.509471,1,-0.266000,0
2013-04-19,sh.600207,3.7300,3.8500,3.7000,3.8400,3.7500,3761795,14282096.0000,3,0.854953,1,2.399998,0
2013-04-22,sh.600207,3.8000,3.8300,3.7700,3.8200,3.8400,2150205,8165870.0000,3,0.488683,1,-0.520800,0
2013-04-23,sh.600207,3.8400,3.8400,3.7100,3.7200,3.8200,2193211,8229564.0000,3,0.498457,1,-2.617800,0
2013-04-24,sh.600207,3.7300,3.7600,3.7000,3.7600,3.7200,2094121,7824435.0000,3,0.475937,1,1.075300,0
2013-04-25,sh.600207,3.7000,3.7300,3.6000,3.6100,3.7600,4435157,16222617.0000,3,1.007990,1,-3.989400,0
2013-04-26,sh.600207,3.6000,3.6400,3.5200,3.5300,3.6100,2295449,8239956.0000,3,0.521693,1,-2.216064,0
2013-05-02,sh.600207,3.5300,3.6200,3.5000,3.6100,3.5300,1809460,6464605.0000,3,0.411241,1,2.266300,0
2013-05-03,sh.600207,3.6000,3.6800,3.5900,3.6200,3.6100,2488504,9066777.0000,3,0.565569,1,0.277008,0
2013-05-06,sh.600207,3.5900,3.7600,3.5900,3.7300,3.6200,3272148,12097598.0000,3,0.743670,1,3.038700,0
2013-05-07,sh.600207,3.7200,3.7700,3.6800,3.7600,3.7300,2200131,8199886.0000,3,0.500030,1,0.804300,0
2013-05-08,sh.600207,3.7600,3.7900,3.7100,3.7800,3.7600,2368662,8879699.0000,3,0.538332,1,0.531900,0
2013-05-09,sh.600207,3.7700,3.7700,3.7200,3.7600,3.7800,2988432,11220355.0000,3,0.679189,1,-0.529100,0
2013-05-10,sh.600207,3.7400,4.0900,3.7400,3.9000,3.7600,14349820,55742800.0000,3,3.261323,1,3.723400,0
2013-05-13,sh.600207,3.8500,3.9000,3.7500,3.8500,3.9000,7859516,30083216.0000,3,1.786254,1,-1.282100,0
2013-05-14,sh.600207,3.8300,3.8300,3.7000,3.7000,3.8500,5588334,20958156.0000,3,1.270076,1,-3.896100,0
2013-05-15,sh.600207,3.6800,3.7900,3.6700,3.7800,3.7000,2368585,8886696.0000,3,0.538315,1,2.162200,0
2013-05-16,sh.600207,3.8400,3.8800,3.7900,3.8600,3.7800,4372176,16759680.0000,3,0.993676,1,2.116400,0
2013-05-17,sh.600207,3.8600,3.9000,3.8200,3.8700,3.8600,3497296,13536981.0000,3,0.794840,1,0.259100,0
2013-05-20,sh.600207,3.9000,3.9300,3.8400,3.9200,3.8700,5733688,22348684.0000,3,1.303111,1,1.292000,0
2013-05-21,sh.600207,3.9500,4.0100,3.9300,4.0000,3.9200,6923879,27517236.0000,3,1.573609,1,2.040814,0
2013-05-22,sh.600207,3.9900,3.9900,3.9200,3.9300,4.0000,4376194,17300852.0000,3,0.994590,1,-1.750000,0
2013-05-23,sh.600207,3.9200,4.1100,3.9100,3.9900,3.9300,8336157,33431974.0000,3,1.894581,1,1.526700,0
2013-05-24,sh.600207,3.9500,4.0700,3.9500,4.0400,3.9900,6663914,26801148.0000,3,1.514526,1,1.253100,0
2013-05-27,sh.600207,4.0900,4.1300,4.0100,4.0600,4.0400,5188883,21115636.0000,3,1.179292,1,0.495000,0
2013-05-28,sh.600207,4.0500,4.3000,3.9800,4.2500,4.0600,14455847,60254956.0000,3,3.285420,1,4.679800,0
2013-05-29,sh.600207,4.1900,4.2700,4.1500,4.1800,4.2500,9622599,40523312.0000,3,2.186954,1,-1.647100,0
2013-05-30,sh.600207,4.1300,4.2100,4.0800,4.1100,4.1800,5625914,23264958.0000,3,1.278617,1,-1.674600,0
2013-05-31,sh.600207,4.1000,4.1700,4.0800,4.0900,4.1100,4164876,17166400.0000,3,0.946563,1,-0.486617,0
2013-06-03,sh.600207,4.0800,4.1600,4.0600,4.1200,4.0900,4422312,18232456.0000,3,1.005071,1,0.733500,0
2013-06-04,sh.600207,4.1300,4.2200,4.0000,4.0300,4.1200,6472005,26602156.0000,3,1.470910,1,-2.184500,0
2013-06-05,sh.600207,4.0000,4.0600,3.9200,3.9600,4.0300,4899793,19489470.0000,3,1.113589,1,-1.737000,0
2013-06-06,sh.600207,3.9600,3.9700,3.8700,3.9000,3.9600,3343343,13096377.0000,3,0.759851,1,-1.515200,0
2013-06-07,sh.600207,3.9100,3.9300,3.8300,3.8600,3.9000,2994279,11607832.0000,3,0.680518,1,-1.025600,0
2013-06-13,sh.600207,3.8100,3.8100,3.5200,3.6700,3.8600,3533115,12914952.0000,3,0.802981,1,-4.922300,0
2013-06-14,sh.600207,3.6800,3.7600,3.6500,3.7200,3.6700,2432382,9007185.0000,3,0.552814,1,1.362400,0
2013-06-17,sh.600207,3.9000,4.0900,3.9000,4.0900,3.7200,5027564,20451488.0000,3,1.142628,1,9.946200,0
2013-06-18,sh.600207,4.2000,4.3600,4.1000,4.2300,4.0900,30869660,131131104.0000,3,7.015832,1,3.423000,0
2013-06-19,sh.600207,4.1800,4.3600,4.1300,4.3100,4.2300,18459172,78759616.0000,3,4.195266,1,1.891300,0
2013-06-20,sh.600207,4.2900,4.3400,4.1600,4.1700,4.3100,11017694,46602768.0000,3,2.504021,1,-3.248300,0
2013-06-21,sh.600207,4.1100,4.4400,4.0200,4.2900,4.1700,15412374,65484272.0000,3,3.502812,1,2.877700,0
2013-06-24,sh.600207,4.2700,4.6800,4.2100,4.5900,4.2900,37960639,169951296.0000,3,8.627418,1,6.993000,0
2013-06-25,sh.600207,4.4100,4.5400,4.1300,4.4700,4.5900,24156718,104854464.0000,3,5.490163,1,-2.614400,0
2013-06-26,sh.600207,4.4100,4.6800,4.2400,4.6100,4.4700,24959847,110857592.0000,3,5.672693,1,3.132000,0
2013-06-27,sh.600207,4.5300,4.6300,4.3000,4.3100,4.6100,19992771,89667776.0000,3,4.543812,1,-6.507600,0
2013-06-28,sh.600207,4.2200,4.3100,4.0800,4.2200,4.3100,14565228,60701328.0000,3,3.310279,1,-2.088200,0
2013-07-01,sh.600207,4.1900,4.2900,4.0100,4.2500,4.2200,10368004,43253248.0000,3,2.356365,1,0.710900,0
2013-07-02,sh.600207,4.2600,4.4200,4.1900,4.3700,4.2500,15397903,66723724.0000,3,3.499523,1,2.823500,0
2013-07-03,sh.600207,4.3200,4.8000,4.2300,4.6300,4.3700,26187124,119119992.0000,3,5.951619,1,5.949700,0
2013-07-04,sh.600207,4.5300,4.7400,4.5100,4.7100,4.6300,22039071,102757856.0000,3,5.008880,1,1.727900,0
2013-07-05,sh.600207,4.6900,4.9300,4.5500,4.5600,4.7100,19551082,92773384.0000,3,4.443428,1,-3.184700,0
2013-07-08,sh.600207,4.4700,4.5300,4.3200,4.3300,4.5600,10576035,46585384.0000,3,2.403644,1,-5.043900,0
2013-07-09,sh.600207,4.3200,4.6200,4.2400,4.6100,4.3300,15698389,69705224.0000,3,3.567816,1,6.466500,0
2013-07-10,sh.600207,4.5200,4.9300,4.5200,4.7900,4.6100,21631325,102207880.0000,3,4.916210,1,3.904600,0
2013-07-11,sh.600207,4.7600,4.9900,4.7000,4.7400,4.7900,17494287,84411448.0000,3,3.975974,1,-1.043800,0
2013-07-12,sh.600207,4.7500,5.2100,4.7000,5.2100,4.7400,19850133,100465192.0000,3,4.511394,1,9.915600,0
2013-07-15,sh.600207,5.2800,5.4900,5.1200,5.3800,5.2100,21030459,111057648.0000,3,4.779650,1,3.263000,0
2013-07-16,sh.600207,5.2900,5.4800,5.1900,5.3300,5.3800,14328692,76187224.0000,3,3.256521,1,-0.929400,0
2013-07-17,sh.600207,5.3000,5.3800,5.0500,5.0800,5.3300,12654681,66045464.0000,3,2.876064,1,-4.690400,0
