date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-04,sz.000601,9.7500,9.9700,9.7300,9.9600,9.7500,13438170,132262671.0000,3,1.244496,1,2.153800,0
2016-08-05,sz.000601,10.0200,10.2500,9.9400,9.9600,9.9600,20590325,208249867.0000,3,1.906850,1,0.000000,0
2016-08-08,sz.000601,9.9400,10.0100,9.8000,9.9900,9.9600,11702844,116120124.0000,3,1.083789,1,0.301200,0
2016-08-09,sz.000601,10.0000,10.0600,9.9400,10.0300,9.9900,8855551,88517403.0000,3,0.820104,1,0.400400,0
2016-08-10,sz.000601,10.0300,10.2300,10.0000,10.1500,10.0300,12257602,124176619.0000,3,1.135165,1,1.196400,0
2016-08-11,sz.000601,10.1600,10.1600,9.8800,9.8900,10.1500,9787247,97619426.0000,3,0.906387,1,-2.561600,0
2016-08-12,sz.000601,9.9000,10.0500,9.8400,10.0000,9.8900,8450079,83864973.0000,3,0.782554,1,1.112200,0
2016-08-15,sz.000601,10.0000,10.2900,10.0000,10.2100,10.0000,20347691,206921818.0000,3,1.884380,1,2.100000,0
2016-08-16,sz.000601,10.2700,10.5500,10.2200,10.4100,10.2100,24801648,258328889.0000,3,2.296856,1,1.958900,0
2016-08-17,sz.000601,10.3600,10.4200,10.2100,10.3400,10.4100,13234935,136499244.0000,3,1.225674,1,-0.672400,0
2016-08-18,sz.000601,10.3400,10.6000,10.2500,10.4000,10.3400,22464508,234866353.0000,3,2.080416,1,0.580300,0
2016-08-19,sz.000601,10.3000,10.3700,10.1900,10.3200,10.4000,11844277,121777999.0000,3,1.096887,1,-0.769200,0
2016-08-22,sz.000601,10.3200,10.6900,10.3200,10.5100,10.3200,26525875,279335248.0000,3,2.456535,1,1.841100,0
2016-08-23,sz.000601,10.5100,10.6100,10.3900,10.4800,10.5100,15817738,166135543.0000,3,1.464865,1,-0.285400,0
2016-08-24,sz.000601,10.4800,10.5300,10.3300,10.4400,10.4800,10658059,111373195.0000,3,0.987032,1,-0.381700,0
2016-08-25,sz.000601,10.3300,10.3300,10.1000,10.2700,10.4400,12957788,132053435.0000,3,1.200008,1,-1.628300,0
2016-08-26,sz.000601,10.2600,10.3300,10.2000,10.2900,10.2700,6986489,71711518.0000,3,0.647012,1,0.194700,0
2016-08-29,sz.000601,10.3000,10.3000,10.0900,10.1600,10.2900,7812566,79534354.0000,3,0.723514,1,-1.263400,0
2016-08-30,sz.000601,10.1900,10.3000,10.1200,10.1800,10.1600,6293882,64128550.0000,3,0.582870,1,0.196900,0
2016-08-31,sz.000601,10.1800,10.2200,10.1000,10.1800,10.1800,4988956,50729730.0000,3,0.462022,1,0.000000,0
2016-09-01,sz.000601,10.1800,10.5400,10.1400,10.3500,10.1800,16047663,165839865.0000,3,1.486158,1,1.669900,0
2016-09-02,sz.000601,10.3500,10.5800,10.3500,10.5300,10.3500,26870350,281980784.0000,3,2.488437,1,1.739100,0
2016-09-05,sz.000601,10.5800,10.6100,10.4000,10.4700,10.5300,19305066,202370005.0000,3,1.787823,1,-0.569796,0
2016-09-06,sz.000601,10.4200,10.4700,10.2200,10.4300,10.4700,16805841,173721055.0000,3,1.556373,1,-0.382044,0
2016-09-07,sz.000601,10.3900,10.4900,10.2900,10.3900,10.4300,11557248,120370383.0000,3,1.070305,1,-0.383509,0
2016-09-08,sz.000601,10.3800,10.6500,10.3500,10.5300,10.3900,24864289,261319734.0000,3,2.302658,1,1.347444,0
2016-09-09,sz.000601,10.5500,10.6000,10.2800,10.3800,10.5300,18217510,190302713.0000,3,1.687106,1,-1.424498,0
2016-09-12,sz.000601,10.1100,10.1800,9.8000,10.0800,10.3800,22179786,221714674.0000,3,2.054048,1,-2.890175,0
2016-09-13,sz.000601,10.1100,10.1100,9.9500,10.0100,10.0800,6520294,65236945.0000,3,0.603838,1,-0.694441,0
2016-09-14,sz.000601,9.8900,10.0800,9.8800,9.9000,10.0100,8413430,83644246.0000,3,0.779160,1,-1.098907,0
2016-09-19,sz.000601,9.9100,9.9600,9.8500,9.9500,9.9000,8501446,84218740.0000,3,0.787311,1,0.505052,0
2016-09-20,sz.000601,9.9300,9.9300,9.7900,9.8200,9.9500,7499152,73872516.0000,3,0.694489,1,-1.306534,0
2016-09-21,sz.000601,9.8200,9.8500,9.7600,9.8000,9.8200,6824130,66851534.0000,3,0.631976,1,-0.203661,0
2016-09-22,sz.000601,9.8800,9.9200,9.8200,9.8800,9.8000,7795727,76951731.0000,3,0.721955,1,0.816326,0
2016-09-23,sz.000601,9.8800,9.9300,9.8000,9.8900,9.8800,7121450,70243131.0000,3,0.659511,1,0.101217,0
2016-09-26,sz.000601,9.8900,9.9200,9.6900,9.8000,9.8900,6741507,66019940.0000,3,0.624324,1,-0.910012,0
2016-09-27,sz.000601,9.6300,9.7900,9.6200,9.7900,9.8000,5499315,53411410.0000,3,0.509286,1,-0.102043,0
2016-09-28,sz.000601,9.7800,9.8000,9.7000,9.7500,9.7900,3345380,32609542.0000,3,0.309812,1,-0.408580,0
2016-09-29,sz.000601,9.7500,9.8200,9.6800,9.6900,9.7500,4707932,45922324.0000,3,0.435997,1,-0.615389,0
2016-09-30,sz.000601,9.6900,9.7700,9.6900,9.7200,9.6900,3875406,37711835.0000,3,0.358898,1,0.309605,0
2016-10-10,sz.000601,9.7300,9.9200,9.6900,9.8700,9.7200,7742205,76008030.0000,3,0.716998,1,1.543206,0
2016-10-11,sz.000601,9.8900,9.9300,9.8400,9.8900,9.8700,6259366,61971423.0000,3,0.579674,1,0.202639,0
2016-10-12,sz.000601,9.8800,9.8800,9.7300,9.8500,9.8900,8143481,79797606.0000,3,0.754160,1,-0.404448,0
2016-10-13,sz.000601,9.8300,9.8800,9.7800,9.8600,9.8500,6878088,67518108.0000,3,0.636973,1,0.101515,0
2016-10-14,sz.000601,9.8400,9.9300,9.7300,9.9000,9.8600,7561211,74372313.0000,3,0.700236,1,0.405679,0
2016-10-17,sz.000601,9.9000,9.9500,9.8200,9.8400,9.9000,9072874,89823577.0000,3,0.840230,1,-0.606055,0
2016-10-18,sz.000601,9.8300,9.9200,9.7500,9.9100,9.8400,6377567,62844718.0000,3,0.590620,1,0.711379,0
2016-10-19,sz.000601,9.9400,9.9400,9.8500,9.9100,9.9100,5907688,58428419.0000,3,0.547105,1,0.000000,0
2016-10-20,sz.000601,9.8900,9.9000,9.8300,9.8700,9.9100,4135234,40789275.0000,3,0.382960,1,-0.403632,0
2016-10-21,sz.000601,9.8500,9.8700,9.7500,9.7900,9.8700,5081099,49833652.0000,3,0.470556,1,-0.810536,0
2016-10-24,sz.000601,9.7800,9.9000,9.7600,9.8300,9.7900,6863633,67535604.0000,3,0.635634,1,0.408580,0
2016-10-25,sz.000601,9.8500,9.8700,9.8000,9.8600,9.8300,6266141,61583862.0000,3,0.580301,1,0.305185,0
2016-10-26,sz.000601,9.8500,9.8700,9.7900,9.8500,9.8600,5597057,54986509.0000,3,0.518338,1,-0.101413,0
2016-10-27,sz.000601,9.8700,9.8700,9.7700,9.8500,9.8500,5259682,51613638.0000,3,0.487094,1,0.000000,0
2016-10-28,sz.000601,9.8400,10.4500,9.8000,10.2600,9.8500,35778825,365316656.0000,3,3.313442,1,4.162435,0
2016-10-31,sz.000601,10.1400,10.2800,9.9300,10.2400,10.2600,20674063,208263279.0000,3,1.914605,1,-0.194936,0
2016-11-01,sz.000601,10.2100,10.2300,10.1000,10.2300,10.2400,12854676,130565408.0000,3,1.190459,1,-0.097658,0
2016-11-02,sz.000601,10.1600,10.3500,10.1000,10.1600,10.2300,13710589,139843625.0000,3,1.269724,1,-0.684259,0
2016-11-03,sz.000601,10.1500,10.4300,10.1000,10.2500,10.1600,20987784,215773769.0000,3,1.943658,1,0.885828,0
2016-11-04,sz.000601,10.2400,10.4200,10.1400,10.3300,10.2500,14924786,153739704.0000,3,1.382170,1,0.780487,0
2016-11-07,sz.000601,10.3300,10.4000,10.2200,10.3400,10.3300,8921820,91856958.0000,3,0.826241,1,0.096808,0
2016-11-08,sz.000601,10.3200,10.4100,10.2200,10.3600,10.3400,10395941,107211442.0000,3,0.962758,1,0.193419,0
2016-11-09,sz.000601,10.3300,10.3900,10.0800,10.2200,10.3600,12369218,126865891.0000,3,1.145501,1,-1.351346,0
2016-11-10,sz.000601,10.3000,10.6000,10.2400,10.3800,10.2200,19079681,198477850.0000,3,1.766951,1,1.565556,0
2016-11-11,sz.000601,10.3800,10.4400,10.2800,10.3700,10.3800,12561181,129930166.0000,3,1.163279,1,-0.096341,0
2016-11-14,sz.000601,10.3500,10.4100,10.2800,10.3700,10.3700,13273115,137345975.0000,3,1.229210,1,0.000000,0
2016-11-15,sz.000601,10.3600,10.3700,10.2000,10.2800,10.3700,11319053,116151352.0000,3,1.048246,1,-0.867890,0
2016-11-16,sz.000601,10.2800,10.2800,10.1500,10.1900,10.2800,7245487,73870762.0000,3,0.670997,1,-0.875488,0
2016-11-17,sz.000601,10.1900,10.4500,10.1400,10.3900,10.1900,24071766,248739979.0000,3,2.229263,1,1.962716,0
2016-11-18,sz.000601,10.3200,10.4500,10.2600,10.2900,10.3900,13695131,141655810.0000,3,1.268293,1,-0.962468,0
2016-11-21,sz.000601,10.2400,10.5500,10.2200,10.3500,10.2900,16482746,171054055.0000,3,1.526451,1,0.583094,0
2016-11-22,sz.000601,10.3100,10.4600,10.3100,10.3700,10.3500,13627453,141587566.0000,3,1.262025,1,0.193232,0
2016-11-23,sz.000601,10.4400,10.4400,10.3200,10.3600,10.3700,8587908,89018170.0000,3,0.795318,1,-0.096434,0
2016-11-24,sz.000601,10.3500,10.5300,10.3100,10.5000,10.3600,23160860,242062056.0000,3,2.144905,1,1.351355,0
2016-11-25,sz.000601,10.5000,11.1800,10.4800,10.8000,10.5000,48431842,530167152.0000,3,4.485226,1,2.857145,0
2016-11-28,sz.000601,10.8000,10.9600,10.6300,10.7000,10.8000,20734031,222861318.0000,3,1.920158,1,-0.925929,0
2016-11-29,sz.000601,10.7000,10.7300,10.1700,10.2100,10.7000,30095657,313288832.0000,3,2.787129,1,-4.579437,0
2016-11-30,sz.000601,10.1900,10.2500,9.9000,10.0300,10.2100,24422174,244589334.0000,3,2.261714,1,-1.762980,0
2016-12-01,sz.000601,10.0300,10.1300,9.9100,9.9200,10.0300,16269165,162274545.0000,3,1.506672,1,-1.096707,0
2016-12-02,sz.000601,9.8900,10.0700,9.7300,9.8000,9.9200,16118486,159208832.0000,3,1.492717,1,-1.209676,0
2016-12-05,sz.000601,9.3000,9.4900,8.9200,9.0400,9.8000,36007340,330386288.0000,3,3.334605,1,-7.755105,0
2016-12-06,sz.000601,8.7500,9.0300,8.7500,8.9900,9.0400,26378555,234806190.0000,3,2.442892,1,-0.553099,0
2016-12-07,sz.000601,8.9900,8.9900,8.7800,8.9000,8.9900,26859360,237804225.0000,3,2.487419,1,-1.001114,0
2016-12-08,sz.000601,8.9400,9.0300,8.9100,8.9400,8.9000,19779117,177473494.0000,3,1.831725,1,0.449438,0
2016-12-09,sz.000601,8.9300,8.9400,8.8300,8.8700,8.9400,10958906,97292216.0000,3,1.014894,1,-0.782994,0
2016-12-12,sz.000601,8.8400,8.8500,8.0500,8.1300,8.8700,27434837,230225183.0000,3,2.540714,1,-8.342726,0
2016-12-13,sz.000601,8.1700,8.3500,8.1100,8.3100,8.1300,15681658,129520727.0000,3,1.452263,1,2.214026,0
2016-12-14,sz.000601,8.2500,8.4100,8.2100,8.2600,8.3100,11423361,94808277.0000,3,1.057906,1,-0.601687,0
2016-12-15,sz.000601,8.2300,8.4100,8.2100,8.3100,8.2600,10424665,86752523.0000,3,0.965418,1,0.605329,0
2016-12-16,sz.000601,8.3200,8.3900,8.2900,8.3800,8.3100,9595817,80110563.0000,3,0.888659,1,0.842355,0
2016-12-19,sz.000601,8.3700,8.3900,8.2800,8.3000,8.3800,6725141,55978967.0000,3,0.622809,1,-0.954653,0
2016-12-20,sz.000601,8.3000,8.3200,8.2100,8.2600,8.3000,5098135,42112989.0000,3,0.472133,1,-0.481927,0
2016-12-21,sz.000601,8.2600,8.3700,8.2500,8.3500,8.2600,6897569,57479748.0000,3,0.638777,1,1.089590,0
2016-12-22,sz.000601,8.3500,8.5900,8.3500,8.5400,8.3500,17358684,147555568.0000,3,1.607571,1,2.275444,0
2016-12-23,sz.000601,8.5400,8.6800,8.5200,8.6600,8.5400,14584275,125502136.0000,3,1.350635,1,1.405151,0
2016-12-26,sz.000601,8.7500,8.7500,8.5800,8.7200,8.6600,12955935,112188551.0000,3,1.199837,1,0.692846,0
2016-12-27,sz.000601,8.7500,8.7600,8.6300,8.6300,8.7200,9079227,78831844.0000,3,0.840818,1,-1.032112,0
2016-12-28,sz.000601,8.6500,8.6600,8.5600,8.5900,8.6300,5262681,45254481.0000,3,0.487372,1,-0.463499,0
2016-12-29,sz.000601,8.5700,8.7800,8.5700,8.7100,8.5900,10731877,93401638.0000,3,0.993869,1,1.396972,0
2016-12-30,sz.000601,8.6600,8.7500,8.5700,8.5900,8.7100,7523291,65236434.0000,3,0.696725,1,-1.377725,0
2017-01-03,sz.000601,8.6300,8.8100,8.6000,8.7800,8.5900,8778482,76930672.0000,3,0.812967,1,2.211869,0
2017-01-04,sz.000601,8.8400,8.8900,8.7600,8.7900,8.7800,8499825,74984354.0000,3,0.787161,1,0.113898,0
2017-01-05,sz.000601,8.7400,8.8200,8.6900,8.7100,8.7900,7422530,64968188.0000,3,0.687393,1,-0.910124,0
2017-01-06,sz.000601,8.7400,8.7700,8.6100,8.6300,8.7100,7829818,67906632.0000,3,0.725112,1,-0.918484,0
2017-01-09,sz.000601,8.6500,8.7300,8.6100,8.7000,8.6300,5813800,50507902.0000,3,0.538410,1,0.811120,0
2017-01-10,sz.000601,8.7000,8.7600,8.6600,8.6900,8.7000,6193456,54007101.0000,3,0.573570,1,-0.114945,0
2017-01-11,sz.000601,8.6900,8.7400,8.5400,8.5500,8.6900,6360392,54811874.0000,3,0.589030,1,-1.611040,0
2017-01-12,sz.000601,8.5400,8.5800,8.3600,8.3700,8.5500,7326900,61931865.0000,3,0.678537,1,-2.105267,0
2017-01-13,sz.000601,8.3700,8.4200,8.3100,8.3200,8.3700,4618122,38572361.0000,3,0.427680,1,-0.597374,0
2017-01-16,sz.000601,8.3400,8.3500,7.8500,8.0200,8.3200,9712669,78234987.0000,3,0.899481,1,-3.605760,0
2017-01-17,sz.000601,8.0400,8.1200,7.9000,8.0900,8.0200,5379254,43203398.0000,3,0.498167,1,0.872814,0
2017-01-18,sz.000601,8.0700,8.1200,8.0100,8.0800,8.0900,3105264,25062624.0000,3,0.287575,1,-0.123612,0
2017-01-19,sz.000601,8.0300,8.1000,8.0300,8.0500,8.0800,2995736,24152053.0000,3,0.277432,1,-0.371284,0
2017-01-20,sz.000601,8.0300,8.1700,8.0300,8.1600,8.0500,4018771,32660976.0000,3,0.372174,1,1.366455,0
2017-01-23,sz.000601,8.1600,8.2800,8.1200,8.2400,8.1600,4604025,37839732.0000,3,0.426374,1,0.980391,0
2017-01-24,sz.000601,8.2400,8.2400,8.1400,8.2100,8.2400,3590233,29402524.0000,3,0.332488,1,-0.364074,0
2017-01-25,sz.000601,8.1400,8.2700,8.1000,8.2100,8.2100,4394785,36050086.0000,3,0.406997,1,0.000000,0
2017-01-26,sz.000601,8.2000,8.2500,8.1700,8.2400,8.2100,2649762,21805171.0000,3,0.245392,1,0.365405,0
2017-02-03,sz.000601,8.2500,8.3000,8.1600,8.2800,8.2400,5009572,41252613.0000,3,0.463932,1,0.485436,0
2017-02-06,sz.000601,8.2800,8.3200,8.2400,8.3000,8.2800,4140123,34277029.0000,3,0.383413,1,0.241551,0
2017-02-07,sz.000601,8.2900,8.3000,8.2200,8.2800,8.3000,3932436,32465308.0000,3,0.364179,1,-0.240969,0
2017-02-08,sz.000601,8.2700,8.2900,8.2100,8.2800,8.2800,4528599,37347967.0000,3,0.419389,1,0.000000,0
2017-02-09,sz.000601,8.2800,8.3900,8.2600,8.3700,8.2800,7391097,61523823.0000,3,0.684482,1,1.086958,0
2017-02-10,sz.000601,8.4000,8.4300,8.3200,8.3700,8.3700,6135516,51410783.0000,3,0.568204,1,0.000000,0
2017-02-13,sz.000601,8.3500,8.4700,8.2900,8.3600,8.3700,8374731,69808178.0000,3,0.775576,1,-0.119477,0
2017-02-14,sz.000601,8.3700,8.3700,8.2600,8.2900,8.3600,8324702,69089799.0000,3,0.770943,1,-0.837317,0
2017-02-15,sz.000601,8.3100,8.4200,8.2600,8.2800,8.2900,13243425,110650705.0000,3,1.226461,1,-0.120630,0
2017-02-16,sz.000601,8.2600,8.3300,8.2300,8.3100,8.2800,6366476,52836444.0000,3,0.589593,1,0.362327,0
2017-02-17,sz.000601,8.3100,8.3400,8.1900,8.2000,8.3100,9444102,77915403.0000,3,0.874609,1,-1.323714,0
2017-02-20,sz.000601,8.2000,8.2700,8.1900,8.2600,8.2000,6730341,55321098.0000,3,0.623290,1,0.731712,0
2017-02-21,sz.000601,8.2600,8.3200,8.2500,8.3100,8.2600,7692524,63759701.0000,3,0.712397,1,0.605329,0
2017-02-22,sz.000601,8.3000,8.3900,8.3000,8.3600,8.3100,8369447,69916724.0000,3,0.775086,1,0.601676,0
2017-02-23,sz.000601,8.3700,8.3800,8.2600,8.3100,8.3600,7773774,64620609.0000,3,0.719922,1,-0.598077,0
2017-02-24,sz.000601,8.2900,8.4100,8.2900,8.4000,8.3100,8557332,71422492.0000,3,0.792486,1,1.083023,0
2017-02-27,sz.000601,8.3000,8.3300,8.2000,8.2400,8.4000,15935304,131318751.0000,3,1.475753,1,-1.904760,0
2017-02-28,sz.000601,8.2000,8.2500,8.2000,8.2200,8.2400,8046669,66131081.0000,3,0.745194,1,-0.242712,0
2017-03-01,sz.000601,8.2200,8.2700,8.2000,8.2400,8.2200,6916949,57053140.0000,3,0.640572,1,0.243303,0
2017-03-02,sz.000601,8.2400,8.2600,8.0300,8.0700,8.2400,14374850,116828506.0000,3,1.331241,1,-2.063108,0
2017-03-03,sz.000601,8.0500,8.1400,8.0300,8.1100,8.0700,6235293,50482416.0000,3,0.577444,1,0.495663,0
2017-03-06,sz.000601,8.0800,8.1700,8.0500,8.1600,8.1100,7909325,64243517.0000,3,0.732475,1,0.616525,0
2017-03-07,sz.000601,8.1700,8.2400,8.1400,8.2200,8.1600,7318483,59931964.0000,3,0.677758,1,0.735299,0
2017-03-08,sz.000601,8.1900,8.7500,8.1900,8.5200,8.2200,27315337,232358576.0000,3,2.529647,1,3.649637,0
2017-03-09,sz.000601,8.4600,8.4900,8.3200,8.4500,8.5200,13068479,109772910.0000,3,1.210259,1,-0.821604,0
2017-03-10,sz.000601,8.4100,8.5100,8.3400,8.4400,8.4500,8457816,71217886.0000,3,0.783270,1,-0.118346,0
2017-03-13,sz.000601,8.4300,8.4500,8.3300,8.4400,8.4400,9601459,80518919.0000,3,0.889182,1,0.000000,0
2017-03-14,sz.000601,8.4600,8.4600,8.3300,8.3600,8.4400,7911233,66399186.0000,3,0.732652,1,-0.947866,0
2017-03-15,sz.000601,8.3500,8.6100,8.3300,8.5300,8.3600,19081526,162396590.0000,3,1.767122,1,2.033494,0
2017-03-16,sz.000601,8.5000,8.6200,8.4900,8.5500,8.5300,11278478,96489890.0000,3,1.044489,1,0.234472,0
2017-03-17,sz.000601,8.5700,8.6000,8.4000,8.4200,8.5500,12215736,103579814.0000,3,1.131287,1,-1.520469,0
2017-03-20,sz.000601,8.4000,8.4500,8.3500,8.4500,8.4200,7453945,62587183.0000,3,0.690303,1,0.356291,0
2017-03-21,sz.000601,8.4200,8.4500,8.3800,8.4100,8.4500,5658362,47562570.0000,3,0.524015,1,-0.473372,0
2017-03-22,sz.000601,8.3800,8.4000,8.3000,8.3500,8.4100,8377609,69977575.0000,3,0.775842,1,-0.713430,0
2017-03-23,sz.000601,8.3800,8.5400,8.3400,8.4200,8.3500,9480301,79918202.0000,3,0.877961,1,0.838320,0
2017-03-24,sz.000601,8.4100,8.4400,8.3500,8.4300,8.4200,5381431,45151537.0000,3,0.498369,1,0.118768,0
2017-03-27,sz.000601,8.4100,8.4900,8.3800,8.4200,8.4300,7327888,61802947.0000,3,0.678629,1,-0.118627,0
2017-03-28,sz.000601,8.4300,8.4400,8.3300,8.3500,8.4200,5511614,46132377.0000,3,0.510425,1,-0.831350,0
2017-03-29,sz.000601,8.3600,8.3700,8.2500,8.2500,8.3500,7273230,60333127.0000,3,0.673567,1,-1.197609,0
2017-03-30,sz.000601,8.2200,8.3800,8.1700,8.2600,8.2500,9395559,77736654.0000,3,0.870114,1,0.121215,0
2017-03-31,sz.000601,8.2800,8.3700,8.2500,8.3100,8.2600,5688768,47371347.0000,3,0.526831,1,0.605329,0
2017-04-05,sz.000601,8.2800,8.3600,8.2500,8.3500,8.3100,8207673,68341318.0000,3,0.760105,1,0.481347,0
2017-04-06,sz.000601,8.3500,8.4600,8.3300,8.4600,8.3500,9084008,76379522.0000,3,0.841261,1,1.317361,0
2017-04-07,sz.000601,8.4400,8.5000,8.4100,8.4400,8.4600,7848771,66311703.0000,3,0.726867,1,-0.236412,0
2017-04-10,sz.000601,8.4300,8.4300,8.2900,8.3100,8.4400,8753115,73041693.0000,3,0.810617,1,-1.540275,0
2017-04-11,sz.000601,8.2800,8.3600,8.1300,8.3400,8.3100,13369799,110369842.0000,3,1.238164,1,0.361008,0
2017-04-12,sz.000601,8.4100,9.1000,8.4100,8.9500,8.3400,60391555,531138976.0000,3,5.592803,1,7.314144,0
2017-04-13,sz.000601,8.7500,8.8500,8.6000,8.7100,8.9500,31213650,271697552.0000,3,2.890666,1,-2.681562,0
2017-04-14,sz.000601,8.6100,8.6900,8.4600,8.4700,8.7100,16752687,143273588.0000,3,1.551450,1,-2.755451,0
2017-04-17,sz.000601,8.4700,8.5800,8.4300,8.5700,8.4700,11818488,100757700.0000,3,1.094499,1,1.180631,0
2017-04-18,sz.000601,8.5700,8.6400,8.4600,8.4700,8.5700,9049467,77316496.0000,3,0.838062,1,-1.166855,0
2017-04-19,sz.000601,8.4500,8.4500,8.2100,8.2600,8.4700,11267692,93237622.0000,3,1.043490,1,-2.479339,0
2017-04-20,sz.000601,8.2600,8.3200,8.2300,8.3000,8.2600,6476909,53563963.0000,3,0.599820,1,0.484261,0
2017-04-21,sz.000601,8.3100,8.3500,8.2700,8.2900,8.3000,7084460,58857927.0000,3,0.656085,1,-0.120485,0
2017-04-24,sz.000601,8.2800,8.3500,8.1000,8.2800,8.2900,7068168,58205628.0000,3,0.654576,1,-0.120630,0
2017-04-25,sz.000601,8.3000,8.3600,8.2300,8.3100,8.2800,6698431,55662994.0000,3,0.620335,1,0.362327,0
2017-04-26,sz.000601,8.3100,8.4900,8.2800,8.4600,8.3100,8980461,75443840.0000,3,0.831672,1,1.805050,0
2017-04-27,sz.000601,8.4000,8.5500,8.3000,8.5200,8.4600,11738246,99132125.0000,3,1.087068,1,0.709225,0
2017-04-28,sz.000601,8.4900,8.4900,8.4200,8.4500,8.5200,7115131,60095389.0000,3,0.658925,1,-0.821604,0
2017-05-02,sz.000601,8.4400,8.4400,8.2900,8.3300,8.4500,5090026,42410065.0000,3,0.471382,1,-1.420117,0
2017-05-03,sz.000601,8.2500,8.3800,8.2300,8.2600,8.3300,5099695,42163808.0000,3,0.472278,1,-0.840332,0
2017-05-04,sz.000601,8.2200,8.2600,8.1100,8.1100,8.2600,7084479,57938540.0000,3,0.656087,1,-1.815988,0
2017-05-05,sz.000601,8.0600,8.1100,7.7800,7.8100,8.1100,12981092,103107923.0000,3,1.202166,1,-3.699134,0
2017-05-08,sz.000601,7.8000,7.8700,7.4700,7.4900,7.8100,9447694,72106972.0000,3,0.874942,1,-4.097313,0
2017-05-09,sz.000601,7.5000,7.5200,7.2700,7.4200,7.4900,7553172,55617341.0000,3,0.699492,1,-0.934575,0
2017-05-10,sz.000601,7.4100,7.5600,7.1800,7.2300,7.4200,9881493,72988064.0000,3,0.915115,1,-2.560647,0
2017-05-11,sz.000601,7.1800,7.1800,6.6000,6.8600,7.2300,23919173,164563239.0000,3,2.215131,1,-5.117564,0
2017-05-12,sz.000601,6.8300,6.9300,6.7800,6.8500,6.8600,7140477,48952394.0000,3,0.661273,1,-0.145776,0
2017-05-15,sz.000601,6.8500,6.9000,6.7200,6.8300,6.8500,7958458,54136389.0000,3,0.737025,1,-0.291971,0
2017-05-16,sz.000601,6.8100,6.9500,6.6800,6.9300,6.8300,7853923,53577340.0000,3,0.727344,1,1.464127,0
2017-05-17,sz.000601,6.9000,7.0400,6.8700,6.9600,6.9300,6222235,43328845.0000,3,0.576235,1,0.432903,0
2017-05-18,sz.000601,6.9000,6.9800,6.8600,6.9600,6.9600,3476098,24066780.0000,3,0.321918,1,0.000000,0
2017-05-19,sz.000601,6.9400,7.0100,6.9200,6.9700,6.9600,4774237,33214802.0000,3,0.442137,1,0.143675,0
2017-05-22,sz.000601,6.9100,6.9600,6.6800,6.7100,6.9700,8269783,56130019.0000,3,0.765857,1,-3.730269,0
2017-05-23,sz.000601,6.6900,6.7300,6.3800,6.4300,6.7100,9994249,65637109.0000,3,0.925558,1,-4.172879,0
2017-05-24,sz.000601,6.4300,6.5000,6.3100,6.4700,6.4300,4514396,28899836.0000,3,0.418074,1,0.622083,0
2017-05-25,sz.000601,6.4700,6.5900,6.3900,6.5400,6.4700,5549714,36069942.0000,3,0.513954,1,1.081919,0
2017-05-26,sz.000601,6.5300,6.6300,6.5000,6.5100,6.5400,5905209,38699441.0000,3,0.546876,1,-0.458711,0
2017-05-31,sz.000601,6.5600,6.7000,6.5600,6.6200,6.5100,5971455,39578712.0000,3,0.553011,1,1.689703,0
2017-06-01,sz.000601,6.6300,6.6300,6.4300,6.4400,6.6200,8219300,53637888.0000,3,0.761181,1,-2.719031,0
2017-06-02,sz.000601,6.4800,6.5700,6.3900,6.5300,6.4400,6007188,38746358.0000,3,0.556320,1,1.397518,0
2017-06-05,sz.000601,6.5300,6.5700,6.5100,6.5500,6.5300,6334286,41460909.0000,3,0.586612,1,0.306278,0
2017-06-06,sz.000601,6.5400,6.8900,6.5400,6.8800,6.5500,16579117,112273112.0000,3,1.535376,1,5.038167,0
2017-06-07,sz.000601,6.8400,7.2500,6.8000,7.1100,6.8800,20296529,144212044.0000,3,1.879642,1,3.343023,0
2017-06-08,sz.000601,7.0600,7.1800,7.0400,7.0800,7.1100,6223463,44226899.0000,3,0.576349,1,-0.421944,0
2017-06-09,sz.000601,7.0900,7.1400,6.9500,7.0100,7.0800,8764168,61491999.0000,3,0.811641,1,-0.988696,0
2017-06-12,sz.000601,6.9500,7.1000,6.8700,6.9200,7.0100,6962264,48356798.0000,3,0.644768,1,-1.283882,0
2017-06-13,sz.000601,6.8900,7.0600,6.8900,7.0200,6.9200,5390358,37725905.0000,3,0.499196,1,1.445085,0
2017-06-14,sz.000601,7.0100,7.0500,6.9800,7.0100,7.0200,5174795,36253155.0000,3,0.479233,1,-0.142447,0
2017-06-15,sz.000601,7.0100,7.0900,7.0100,7.0600,7.0100,5053777,35647824.0000,3,0.468025,1,0.713263,0
2017-06-16,sz.000601,7.0600,7.0800,6.9900,7.0200,7.0600,2752759,19311339.0000,3,0.254930,1,-0.566572,0
2017-06-19,sz.000601,7.0200,7.1300,7.0100,7.0800,7.0200,4810834,34102656.0000,3,0.445527,1,0.854700,0
2017-06-20,sz.000601,7.1000,7.3700,7.1000,7.2900,7.0800,8654910,62719118.0000,3,0.801523,1,2.966102,0
2017-06-21,sz.000601,7.3100,7.3800,7.1900,7.2600,7.2900,6396264,46501247.0000,3,0.592352,1,-0.411519,0
2017-06-22,sz.000601,7.2400,7.2600,7.0700,7.1000,7.2600,6660151,47861872.0000,3,0.616790,1,-2.203861,0
