date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-02,sh.000808,6191.3400,6246.6300,6184.9500,6246.0900,6199.1500,532425000,9767250000.0000,3,0.010621,1,0.757200,0
2013-09-03,sh.000808,6253.7500,6337.3900,6244.2800,6336.6700,6246.0900,510435700,9026470000.0000,3,0.010710,1,1.450189,0
2013-09-04,sh.000808,6330.4300,6334.1500,6279.4800,6291.2900,6336.6700,518684900,8796060000.0000,3,0.010347,1,-0.716147,0
2013-09-05,sh.000808,6287.9200,6325.2500,6262.4600,6307.8100,6291.2900,599184200,9595220000.0000,3,0.012571,1,0.262586,0
2013-09-06,sh.000808,6298.1000,6334.9100,6290.7400,6328.9600,6307.8100,512861300,8671200000.0000,3,0.010231,1,0.335297,0
2013-09-09,sh.000808,6321.6200,6322.8900,6252.9700,6288.4000,6328.9600,639935600,11062550000.0000,3,0.012766,1,-0.640865,0
2013-09-10,sh.000808,6280.3700,6280.3700,6187.2000,6238.3600,6288.4000,728642200,12653580000.0000,3,0.015287,1,-0.795751,0
2013-09-11,sh.000808,6234.5700,6237.1400,6133.6500,6189.1300,6238.3600,690743800,12005820000.0000,3,0.014492,1,-0.789149,0
2013-09-12,sh.000808,6165.6700,6216.2400,6156.1800,6190.5800,6189.1300,632065100,9815770000.0000,3,0.013248,1,0.023431,0
2013-09-13,sh.000808,6192.7500,6254.5000,6161.5600,6252.9600,6190.5800,530032700,8768210000.0000,3,0.011109,1,1.007658,0
2013-09-16,sh.000808,6265.5400,6326.6200,6265.3400,6316.4600,6252.9600,551452200,9923630000.0000,3,0.010990,1,1.015519,0
2013-09-17,sh.000808,6309.6500,6317.8700,6238.8300,6243.0400,6316.4600,578992200,10100500000.0000,3,0.011539,1,-1.162359,0
2013-09-18,sh.000808,6243.7600,6326.6700,6243.6600,6319.9300,6243.0400,464788700,9754620000.0000,3,0.009742,1,1.231614,0
2013-09-23,sh.000808,6326.2300,6485.0600,6322.3800,6478.5600,6319.9300,651860700,12521240000.0000,3,0.013655,1,2.509994,0
2013-09-24,sh.000808,6467.6300,6500.0600,6436.3300,6498.7200,6478.5600,648172700,11783060000.0000,3,0.013578,1,0.311183,0
2013-09-25,sh.000808,6491.4300,6517.7300,6449.5100,6460.4200,6498.7200,768407500,12680230000.0000,3,0.015306,1,-0.589351,0
2013-09-26,sh.000808,6446.2800,6579.1600,6433.1000,6544.9800,6460.4200,798862700,14343070000.0000,3,0.016734,1,1.308894,0
2013-09-27,sh.000808,6548.2200,6693.4600,6548.2200,6673.6100,6544.9800,773274000,14070460000.0000,3,0.015403,1,1.965321,0
2013-09-30,sh.000808,6689.4700,6707.4100,6631.5800,6692.4800,6673.6100,594210700,10465940000.0000,3,0.012429,1,0.282757,0
2013-10-08,sh.000808,6684.3000,6715.3500,6669.0900,6694.2700,6692.4800,640210900,11766980000.0000,3,0.013391,1,0.026747,0
2013-10-09,sh.000808,6680.3900,6712.7400,6659.6200,6712.1700,6694.2700,768118900,13394020000.0000,3,0.015928,1,0.267391,0
2013-10-10,sh.000808,6706.5400,6711.7000,6619.1100,6634.2300,6712.1700,834075900,14389200000.0000,3,0.017296,1,-1.161174,0
2013-10-11,sh.000808,6632.3200,6709.5800,6632.3200,6707.9000,6634.2300,780289200,13635390000.0000,3,0.015412,1,1.110452,0
2013-10-14,sh.000808,6705.0400,6707.3200,6657.2000,6673.0600,6707.9000,901268700,16795770000.0000,3,0.017802,1,-0.519385,0
2013-10-15,sh.000808,6735.7200,6831.5300,6720.4300,6763.7400,6673.0600,1230659600,21282600000.0000,3,0.024308,1,1.358899,0
2013-10-16,sh.000808,6746.9300,6746.9300,6597.2500,6638.0100,6763.7400,977663700,16912030000.0000,3,0.020269,1,-1.858890,0
2013-10-17,sh.000808,6664.1700,6693.6600,6557.5200,6580.8600,6638.0100,806279900,13996110000.0000,3,0.015923,1,-0.860949,0
2013-10-18,sh.000808,6557.1400,6589.5700,6510.8300,6588.6900,6580.8600,672868600,12071560000.0000,3,0.013288,1,0.118983,0
2013-10-21,sh.000808,6613.0600,6754.6000,6612.1300,6754.6000,6588.6900,850133000,15937340000.0000,3,0.016789,1,2.518105,0
2013-10-22,sh.000808,6781.7000,6791.0300,6695.2900,6711.7800,6754.6000,868967400,16189910000.0000,3,0.018016,1,-0.633943,0
2013-10-23,sh.000808,6719.0400,6729.7800,6550.0500,6581.4200,6711.7800,782506600,13756260000.0000,3,0.016223,1,-1.942255,0
2013-10-24,sh.000808,6571.7200,6621.7000,6543.5600,6549.9700,6581.4200,578874700,10821720000.0000,3,0.012001,1,-0.477856,0
2013-10-25,sh.000808,6540.0900,6553.6000,6342.0400,6382.6800,6549.9700,630067500,11411520000.0000,3,0.013063,1,-2.554058,0
2013-10-28,sh.000808,6377.5100,6379.8000,6296.3300,6321.1000,6382.6800,506849500,9730540000.0000,3,0.010508,1,-0.964800,0
2013-10-29,sh.000808,6319.1700,6372.4600,6087.2200,6231.0300,6321.1000,694679100,12183370000.0000,3,0.014402,1,-1.424915,0
2013-10-30,sh.000808,6217.9800,6313.2300,6216.8900,6312.2300,6231.0300,518079800,9501230000.0000,3,0.010741,1,1.303159,0
2013-10-31,sh.000808,6274.1500,6274.1500,6186.7900,6205.9100,6312.2300,484007800,8674290000.0000,3,0.010035,1,-1.684346,0
2013-11-01,sh.000808,6182.8300,6249.4700,6159.8200,6233.1700,6205.9100,387676400,7162680000.0000,3,0.007656,1,0.439255,0
2013-11-04,sh.000808,6240.5000,6255.5300,6159.7000,6170.4200,6233.1700,413265400,8050620000.0000,3,0.008568,1,-1.006711,0
2013-11-05,sh.000808,6155.8200,6184.8800,6073.7300,6184.4700,6170.4200,454807800,8388720000.0000,3,0.009429,1,0.227704,0
2013-11-06,sh.000808,6168.8400,6178.4800,6090.1400,6091.4500,6184.4700,458222700,8100540000.0000,3,0.009500,1,-1.504090,0
2013-11-07,sh.000808,6078.8600,6078.8600,5970.6400,5992.4700,6091.4500,408248000,7420620000.0000,3,0.008464,1,-1.624900,0
2013-11-08,sh.000808,5965.0500,5989.8600,5898.6800,5911.6700,5992.4700,388456500,6977710000.0000,3,0.007546,1,-1.348364,0
2013-11-11,sh.000808,5907.2700,6079.6400,5889.9800,6076.1400,5911.6700,419563300,7804590000.0000,3,0.008151,1,2.782128,0
2013-11-12,sh.000808,6072.2900,6168.8300,6072.2900,6160.5400,6076.1400,456330400,8799540000.0000,3,0.009450,1,1.389038,0
2013-11-13,sh.000808,6127.6300,6127.9900,6056.8900,6059.6600,6160.5400,342181200,6004240000.0000,3,0.007086,1,-1.637517,0
2013-11-14,sh.000808,6058.9700,6168.3600,6049.3900,6165.6800,6059.6600,389494500,7005090000.0000,3,0.008066,1,1.749604,0
2013-11-15,sh.000808,6163.7200,6273.7000,6163.7200,6222.3200,6165.6800,550741200,9933620000.0000,3,0.011405,1,0.918628,0
2013-11-18,sh.000808,6257.9900,6285.6300,6231.3700,6277.7800,6222.3200,670852000,12365680000.0000,3,0.013886,1,0.891307,0
2013-11-19,sh.000808,6277.7600,6278.5100,6225.9200,6249.5500,6277.7800,535275400,9861570000.0000,3,0.011080,1,-0.449681,0
2013-11-20,sh.000808,6274.9100,6284.9500,6221.0500,6275.2800,6249.5500,501011000,8534420000.0000,3,0.009718,1,0.411709,0
2013-11-21,sh.000808,6258.6500,6262.8800,6204.1500,6258.5700,6275.2800,495984100,8703430000.0000,3,0.010267,1,-0.266282,0
2013-11-22,sh.000808,6259.1600,6269.6400,6207.6100,6211.1200,6258.5700,497260400,8745950000.0000,3,0.010293,1,-0.758156,0
2013-11-25,sh.000808,6183.1800,6248.5200,6171.9000,6228.2700,6211.1200,438414900,7998690000.0000,3,0.009075,1,0.276116,0
2013-11-26,sh.000808,6230.7200,6258.6100,6211.1900,6240.4300,6228.2700,440968100,8112310000.0000,3,0.009128,1,0.195241,0
2013-11-27,sh.000808,6239.4200,6290.7400,6229.6700,6284.7600,6240.4300,454266400,8376040000.0000,3,0.009403,1,0.710361,0
2013-11-28,sh.000808,6292.2200,6365.2100,6291.7300,6338.2000,6284.7600,534584000,9938800000.0000,3,0.011066,1,0.850318,0
2013-11-29,sh.000808,6332.8900,6413.5000,6331.0500,6408.2300,6338.2000,494000000,10256450000.0000,3,0.009582,1,1.104884,0
2013-12-02,sh.000808,6287.9900,6340.3800,6132.1800,6159.0900,6408.2300,655561600,12153420000.0000,3,0.013570,1,-3.887815,0
2013-12-03,sh.000808,6138.3300,6306.3900,6133.9700,6294.8300,6159.0900,415866700,8470620000.0000,3,0.008067,1,2.203901,0
2013-12-04,sh.000808,6286.7200,6405.5100,6281.5200,6373.9700,6294.8300,584110600,10884760000.0000,3,0.012091,1,1.257224,0
2013-12-05,sh.000808,6367.9100,6390.5600,6328.4000,6375.6800,6373.9700,515381900,9493450000.0000,3,0.010668,1,0.026827,0
2013-12-06,sh.000808,6372.7700,6400.6000,6350.8700,6361.0300,6375.6800,405592900,8105850000.0000,3,0.008395,1,-0.229786,0
2013-12-09,sh.000808,6370.3600,6395.2100,6343.7100,6378.0100,6361.0300,385744900,7612840000.0000,3,0.007985,1,0.266938,0
2013-12-10,sh.000808,6365.7900,6370.9300,6306.4300,6327.4800,6378.0100,420938600,8179650000.0000,3,0.008713,1,-0.792250,0
2013-12-11,sh.000808,6300.6700,6301.0300,6243.2000,6277.9800,6327.4800,367554700,6725270000.0000,3,0.007608,1,-0.782302,0
2013-12-12,sh.000808,6271.5300,6363.3600,6267.4300,6330.6100,6277.9800,388598500,6855520000.0000,3,0.008044,1,0.838325,0
2013-12-13,sh.000808,6284.7000,6374.2800,6280.0800,6355.8500,6330.6100,404042200,7233250000.0000,3,0.007837,1,0.398701,0
2013-12-16,sh.000808,6353.8300,6354.4800,6259.7400,6260.0100,6355.8500,455058400,8557130000.0000,3,0.009256,1,-1.507907,0
2013-12-17,sh.000808,6249.2800,6320.4900,6245.0600,6302.4700,6260.0100,417562200,8095480000.0000,3,0.008099,1,0.678281,0
2013-12-18,sh.000808,6304.7400,6359.1600,6290.9300,6342.7200,6302.4700,461740400,8306340000.0000,3,0.009274,1,0.638638,0
2013-12-19,sh.000808,6346.5900,6364.2300,6293.5300,6294.1300,6342.7200,481660600,9033510000.0000,3,0.009674,1,-0.766080,0
2013-12-20,sh.000808,6293.1700,6348.6600,6239.4300,6259.4200,6294.1300,497943100,9909340000.0000,3,0.010001,1,-0.551466,0
2013-12-23,sh.000808,6269.1500,6452.7400,6269.1500,6446.2200,6259.4200,699962000,13410630000.0000,3,0.014059,1,2.984307,0
2013-12-24,sh.000808,6444.2800,6469.5300,6381.2600,6424.9700,6446.2200,620011200,12326590000.0000,3,0.012453,1,-0.329651,0
2013-12-25,sh.000808,6418.1500,6445.6700,6389.3300,6438.0700,6424.9700,562414700,11269590000.0000,3,0.010779,1,0.203886,0
2013-12-26,sh.000808,6433.8000,6465.4500,6399.4000,6402.6400,6438.0700,597021900,11302610000.0000,3,0.011973,1,-0.550315,0
2013-12-27,sh.000808,6404.3500,6466.4700,6387.2700,6454.2000,6402.6400,517735500,9839230000.0000,3,0.010383,1,0.805294,0
2013-12-30,sh.000808,6463.7600,6483.6900,6430.3500,6453.8800,6454.2000,452781600,9331070000.0000,3,0.008677,1,-0.004963,0
2013-12-31,sh.000808,6436.9400,6505.0100,6436.9400,6504.8300,6453.8800,514469500,10779650000.0000,3,0.010322,1,0.789451,0
2014-01-02,sh.000808,6505.1900,6637.1000,6488.4500,6631.7800,6504.8300,641158000,13450740000.0000,3,0.012291,1,1.951622,0
2014-01-03,sh.000808,6620.0700,6641.1600,6562.7100,6595.5300,6631.7800,553741700,11003400000.0000,3,0.010615,1,-0.546610,0
2014-01-06,sh.000808,6585.9200,6585.9200,6443.5000,6451.9100,6595.5300,503688000,9276400000.0000,3,0.010105,1,-2.177530,0
2014-01-07,sh.000808,6414.4700,6517.4400,6406.4900,6514.9800,6451.9100,445088700,8632190000.0000,3,0.008533,1,0.977537,0
2014-01-08,sh.000808,6528.5200,6595.8800,6524.7500,6578.4200,6514.9800,520562100,10133150000.0000,3,0.009979,1,0.973755,0
2014-01-09,sh.000808,6569.1500,6627.7500,6520.7000,6527.1800,6578.4200,558768400,11186860000.0000,3,0.011210,1,-0.778907,0
2014-01-10,sh.000808,6506.2300,6534.4300,6398.2200,6401.9200,6527.1800,471908700,9080140000.0000,3,0.009468,1,-1.919056,0
2014-01-13,sh.000808,6398.5300,6439.7200,6336.0900,6366.9600,6401.9200,415691700,8002830000.0000,3,0.008340,1,-0.546086,0
2014-01-14,sh.000808,6365.7600,6452.5900,6343.0500,6452.4600,6366.9600,402439300,7931810000.0000,3,0.008074,1,1.342870,0
2014-01-15,sh.000808,6460.4200,6545.6000,6451.8000,6544.9100,6452.4600,420768700,8831170000.0000,3,0.008066,1,1.432790,0
2014-01-16,sh.000808,6547.3900,6557.2700,6500.6600,6510.7800,6544.9100,375272000,7917080000.0000,3,0.007194,1,-0.521480,0
2014-01-17,sh.000808,6505.0500,6521.7300,6418.7900,6423.5100,6510.7800,325247700,6578100000.0000,3,0.006525,1,-1.340393,0
2014-01-20,sh.000808,6405.2300,6431.4100,6274.5500,6337.2900,6423.5100,411383000,8428580000.0000,3,0.008252,1,-1.342253,0
2014-01-21,sh.000808,6331.7100,6383.3200,6331.5300,6370.7200,6337.2900,357324400,7066960000.0000,3,0.007168,1,0.527515,0
2014-01-22,sh.000808,6382.8800,6500.4100,6378.1000,6500.0200,6370.7200,482691000,9660480000.0000,3,0.009683,1,2.029595,0
2014-01-23,sh.000808,6498.7500,6538.9100,6480.3600,6506.2800,6500.0200,464346700,9588760000.0000,3,0.009315,1,0.096304,0
2014-01-24,sh.000808,6506.1400,6600.7900,6496.7200,6595.1900,6506.2800,577737000,12215750000.0000,3,0.011072,1,1.366528,0
2014-01-27,sh.000808,6579.4100,6585.9400,6523.4600,6526.2600,6595.1900,488019300,10452160000.0000,3,0.009789,1,-1.045158,0
2014-01-28,sh.000808,6546.4000,6578.8300,6509.8500,6545.3500,6526.2600,586078300,11442770000.0000,3,0.011757,1,0.292516,0
2014-01-29,sh.000808,6557.1200,6596.8500,6538.8900,6596.8500,6545.3500,476512100,9343070000.0000,3,0.009559,1,0.786818,0
2014-01-30,sh.000808,6586.7400,6599.5800,6558.5900,6577.9100,6596.8500,375613000,7392550000.0000,3,0.007535,1,-0.287106,0
2014-02-07,sh.000808,6541.8200,6602.7000,6512.2400,6602.2900,6577.9100,477503500,9367280000.0000,3,0.009536,1,0.370633,0
2014-02-10,sh.000808,6628.6400,6802.9000,6628.6400,6802.1400,6602.2900,822836500,16349420000.0000,3,0.015714,1,3.026981,0
2014-02-11,sh.000808,6809.1600,6882.3200,6772.6200,6828.0300,6802.1400,784477500,15846310000.0000,3,0.015667,1,0.380610,0
2014-02-12,sh.000808,6837.6900,6873.0900,6776.5900,6872.3900,6828.0300,754697300,13978790000.0000,3,0.015072,1,0.649680,0
2014-02-13,sh.000808,6855.2300,6861.2900,6731.6400,6734.4100,6872.3900,726488700,13776410000.0000,3,0.014509,1,-2.007744,0
2014-02-14,sh.000808,6738.1900,6871.8300,6738.1900,6871.7000,6734.4100,644961400,12327640000.0000,3,0.012317,1,2.038635,0
2014-02-17,sh.000808,6887.8600,6962.2000,6874.7600,6962.2000,6871.7000,756764700,15335280000.0000,3,0.015113,1,1.316996,0
2014-02-18,sh.000808,6961.7300,7002.6500,6937.5300,6985.3300,6962.2000,852646800,16519280000.0000,3,0.016283,1,0.332221,0
2014-02-19,sh.000808,6971.9300,7052.1300,6940.1400,7018.8600,6985.3300,837526100,15951430000.0000,3,0.016726,1,0.480003,0
2014-02-20,sh.000808,7026.7600,7030.8500,6918.3300,6929.2800,7018.8600,801475200,14405100000.0000,3,0.016000,1,-1.276277,0
2014-02-21,sh.000808,6919.5100,6951.2500,6867.1000,6920.6500,6929.2800,572412600,11067980000.0000,3,0.010927,1,-0.124542,0
2014-02-24,sh.000808,6893.6300,6996.6400,6838.7300,6990.4500,6920.6500,830989600,16172400000.0000,3,0.016588,1,1.008580,0
2014-02-25,sh.000808,6995.0700,7074.0600,6760.7200,6799.1100,6990.4500,1082377800,20754090000.0000,3,0.021590,1,-2.737167,0
2014-02-26,sh.000808,6760.3800,6840.0000,6653.3500,6838.9500,6799.1100,737121800,14142180000.0000,3,0.014701,1,0.585964,0
2014-02-27,sh.000808,6848.5800,6883.1600,6602.7200,6618.7400,6838.9500,796670600,15677390000.0000,3,0.015889,1,-3.219938,0
2014-02-28,sh.000808,6578.3500,6638.6000,6482.7600,6635.2400,6618.7400,608629900,12558170000.0000,3,0.012097,1,0.249292,0
2014-03-03,sh.000808,6627.9700,6736.9400,6610.5400,6736.9400,6635.2400,595294200,11693920000.0000,3,0.011832,1,1.532721,0
2014-03-04,sh.000808,6718.0300,6728.8400,6627.8900,6694.2700,6736.9400,576030200,11340400000.0000,3,0.011449,1,-0.633373,0
2014-03-05,sh.000808,6704.4100,6719.7300,6618.1400,6632.5300,6694.2700,517956200,9700680000.0000,3,0.010281,1,-0.922285,0
2014-03-06,sh.000808,6623.3100,6633.2900,6523.7400,6586.7200,6632.5300,602307000,12050300000.0000,3,0.011955,1,-0.690680,0
2014-03-07,sh.000808,6583.0000,6695.0800,6578.5600,6661.5000,6586.7200,639514300,12627410000.0000,3,0.012694,1,1.135311,0
2014-03-10,sh.000808,6623.4600,6623.4600,6497.6000,6507.2900,6661.5000,672591000,11785480000.0000,3,0.012769,1,-2.314944,0
2014-03-11,sh.000808,6494.5500,6561.5100,6490.2100,6548.0500,6507.2900,521201500,9569350000.0000,3,0.009895,1,0.626371,0
2014-03-12,sh.000808,6547.1800,6608.0700,6478.1400,6544.0800,6548.0500,552103000,9884560000.0000,3,0.010959,1,-0.060625,0
2014-03-13,sh.000808,6549.1800,6638.0700,6545.5800,6631.7800,6544.0800,476284400,9343720000.0000,3,0.009454,1,1.340138,0
2014-03-14,sh.000808,6604.7400,6630.2200,6537.6100,6583.0700,6631.7800,442793300,8414870000.0000,3,0.008789,1,-0.734493,0
2014-03-17,sh.000808,6595.9300,6701.7800,6583.0700,6700.8100,6583.0700,503979200,9917760000.0000,3,0.009568,1,1.788531,0
2014-03-18,sh.000808,6707.1600,6768.4300,6704.8000,6722.5100,6700.8100,600201900,11572780000.0000,3,0.011908,1,0.323837,0
2014-03-19,sh.000808,6708.4000,6709.2300,6633.1600,6678.1500,6722.5100,541196400,10376420000.0000,3,0.010738,1,-0.659871,0
2014-03-20,sh.000808,6662.3800,6692.0100,6516.2700,6516.2700,6678.1500,519912900,9884090000.0000,3,0.010315,1,-2.424023,0
2014-03-21,sh.000808,6482.9800,6586.6600,6415.0700,6586.0900,6516.2700,510235500,9569880000.0000,3,0.010123,1,1.071469,0
2014-03-24,sh.000808,6577.5300,6585.8600,6542.2600,6561.5000,6586.0900,507970600,9007360000.0000,3,0.010078,1,-0.373360,0
2014-03-25,sh.000808,6551.4300,6577.3900,6515.9900,6545.7300,6561.5000,479064700,8080790000.0000,3,0.009505,1,-0.240342,0
2014-03-26,sh.000808,6577.2000,6658.4200,6577.2000,6620.7600,6545.7300,508636700,9141610000.0000,3,0.009656,1,1.146240,0
2014-03-27,sh.000808,6614.5900,6614.9700,6512.8200,6513.7000,6620.7600,497327500,9163550000.0000,3,0.009442,1,-1.617028,0
2014-03-28,sh.000808,6508.3700,6521.4400,6355.6500,6378.2600,6513.7000,511711800,9302640000.0000,3,0.009715,1,-2.079316,0
2014-03-31,sh.000808,6373.3900,6402.7000,6310.6800,6348.7300,6378.2600,343288100,6467400000.0000,3,0.006800,1,-0.462976,0
2014-04-01,sh.000808,6340.8700,6401.2200,6338.8800,6400.3200,6348.7300,348499600,6798040000.0000,3,0.006903,1,0.812601,0
2014-04-02,sh.000808,6402.8700,6408.6600,6319.0200,6337.9800,6400.3200,381295400,7469190000.0000,3,0.007541,1,-0.974011,0
2014-04-03,sh.000808,6342.5500,6363.9100,6305.7400,6325.1400,6337.9800,349081900,6573370000.0000,3,0.006607,1,-0.202586,0
2014-04-04,sh.000808,6318.1200,6386.2100,6300.9800,6386.0500,6325.1400,337766100,6387080000.0000,3,0.006680,1,0.962977,0
2014-04-08,sh.000808,6368.0900,6483.4200,6354.8200,6483.4200,6386.0500,505565000,9257380000.0000,3,0.009569,1,1.524732,0
2014-04-09,sh.000808,6479.2900,6535.5800,6470.2800,6534.3100,6483.4200,531695000,9403640000.0000,3,0.010064,1,0.784927,0
2014-04-10,sh.000808,6533.4800,6558.6800,6514.0900,6540.4300,6534.3100,526124200,9672990000.0000,3,0.009959,1,0.093661,0
2014-04-11,sh.000808,6534.1100,6596.4100,6525.7600,6578.4900,6540.4300,529292300,10199080000.0000,3,0.010455,1,0.581920,0
2014-04-14,sh.000808,6577.0900,6594.9500,6559.0200,6594.8500,6578.4900,454869100,8335740000.0000,3,0.008985,1,0.248687,0
2014-04-15,sh.000808,6583.5200,6588.2700,6542.7800,6553.7200,6594.8500,485913600,8808590000.0000,3,0.009566,1,-0.623667,0
2014-04-16,sh.000808,6544.9800,6556.5100,6503.8000,6536.1500,6553.7200,370927600,6571650000.0000,3,0.007302,1,-0.268097,0
2014-04-17,sh.000808,6541.5400,6566.3700,6515.2500,6516.4800,6536.1500,448185600,7085710000.0000,3,0.008823,1,-0.300940,0
2014-04-18,sh.000808,6497.0200,6531.9000,6478.2200,6529.7900,6516.4800,360431800,6324520000.0000,3,0.007082,1,0.204252,0
2014-04-21,sh.000808,6485.9900,6552.0400,6453.2600,6455.6700,6529.7900,420136100,7591010000.0000,3,0.008255,1,-1.135107,0
2014-04-22,sh.000808,6437.7800,6464.8100,6323.0300,6391.2800,6455.6700,413150500,7739510000.0000,3,0.008066,1,-0.997420,0
2014-04-23,sh.000808,6383.0100,6408.6200,6337.0900,6359.2800,6391.2800,360176100,6558570000.0000,3,0.006750,1,-0.500682,0
2014-04-24,sh.000808,6342.6400,6345.2600,6270.7400,6281.5700,6359.2800,321726000,5793450000.0000,3,0.006030,1,-1.221993,0
2014-04-25,sh.000808,6277.4800,6284.7400,6178.8600,6187.0500,6281.5700,390786400,7126100000.0000,3,0.007617,1,-1.504720,0
2014-04-28,sh.000808,6165.4400,6168.3400,6000.5100,6008.0600,6187.0500,483306900,8342230000.0000,3,0.009421,1,-2.892974,0
2014-04-29,sh.000808,6000.4500,6074.4400,5998.6300,6073.7000,6008.0600,349597200,5931980000.0000,3,0.006552,1,1.092535,0
2014-04-30,sh.000808,6079.2500,6158.6600,6079.2500,6157.0700,6073.7000,310704100,5594430000.0000,3,0.005823,1,1.372633,0
2014-05-05,sh.000808,6148.8000,6201.1600,6136.7800,6195.1300,6157.0700,315106200,5262680000.0000,3,0.006142,1,0.618152,0
2014-05-06,sh.000808,6179.1200,6252.7900,6175.4800,6224.0700,6195.1300,358252800,6437040000.0000,3,0.006983,1,0.467140,0
2014-05-07,sh.000808,6211.5100,6212.6500,6136.6700,6138.6200,6224.0700,307641500,5410130000.0000,3,0.005971,1,-1.372891,0
2014-05-08,sh.000808,6125.8700,6194.3900,6123.7800,6134.9200,6138.6200,303935700,5310270000.0000,3,0.005680,1,-0.060277,0
2014-05-09,sh.000808,6144.8800,6155.3000,6063.7700,6093.4800,6134.9200,330856300,5824000000.0000,3,0.006183,1,-0.675477,0
2014-05-12,sh.000808,6118.2500,6172.4700,6092.4400,6169.9500,6093.4800,386452000,7044080000.0000,3,0.007478,1,1.254951,0
2014-05-13,sh.000808,6163.3900,6163.9500,6132.9200,6153.7500,6169.9500,318007200,5554840000.0000,3,0.006150,1,-0.262566,0
2014-05-14,sh.000808,6152.6800,6178.1200,6146.6800,6170.4500,6153.7500,285819500,4973350000.0000,3,0.005341,1,0.271382,0
2014-05-15,sh.000808,6165.7400,6172.7700,6077.6700,6090.1700,6170.4500,326467100,5620430000.0000,3,0.006065,1,-1.301044,0
2014-05-16,sh.000808,6082.5600,6087.6400,5989.4500,6034.1300,6090.1700,309493000,5280000000.0000,3,0.005712,1,-0.920172,0
2014-05-19,sh.000808,6015.2700,6015.2700,5929.2200,5969.1100,6034.1300,302345800,5509450000.0000,3,0.005757,1,-1.077538,0
2014-05-20,sh.000808,5984.0000,6038.0900,5971.6000,5984.0300,5969.1100,318488000,5174950000.0000,3,0.006065,1,0.249952,0
2014-05-21,sh.000808,5969.1200,6039.1700,5941.8700,6038.9000,5984.0300,275659900,4558650000.0000,3,0.005247,1,0.916943,0
2014-05-22,sh.000808,6040.0500,6106.7200,6036.2700,6054.3100,6038.9000,348784300,6087330000.0000,3,0.006631,1,0.255182,0
2014-05-23,sh.000808,6052.4500,6122.9800,6052.4500,6117.1000,6054.3100,330702400,5891530000.0000,3,0.006287,1,1.037113,0
2014-05-26,sh.000808,6143.2500,6236.6000,6142.3700,6230.1700,6117.1000,518683000,9165480000.0000,3,0.009516,1,1.848422,0
2014-05-27,sh.000808,6228.0800,6243.4200,6195.6600,6202.6100,6230.1700,377451200,6543030000.0000,3,0.007177,1,-0.442364,0
2014-05-28,sh.000808,6198.3500,6265.5600,6190.1600,6263.8200,6202.6100,371779100,6732250000.0000,3,0.006994,1,0.986842,0
2014-05-29,sh.000808,6274.4800,6334.9800,6242.4100,6244.7700,6263.8200,466467200,8509600000.0000,3,0.008776,1,-0.304124,0
2014-05-30,sh.000808,6240.9800,6258.2900,6199.4100,6243.8400,6244.7700,338442300,6032980000.0000,3,0.006342,1,-0.014895,0
2014-06-03,sh.000808,6251.0400,6275.7800,6245.2800,6245.4100,6243.8400,326533600,5487390000.0000,3,0.005950,1,0.025150,0
2014-06-04,sh.000808,6238.0100,6238.2200,6140.9800,6173.1300,6245.4100,315267100,5486710000.0000,3,0.005903,1,-1.157334,0
2014-06-05,sh.000808,6171.7500,6238.3800,6162.0100,6237.4600,6173.1300,281628400,5257600000.0000,3,0.005132,1,1.042098,0
2014-06-06,sh.000808,6238.1200,6261.2700,6217.8600,6239.6800,6237.4600,316406300,5814320000.0000,3,0.005924,1,0.035595,0
2014-06-09,sh.000808,6237.7700,6277.4200,6220.1300,6225.7700,6239.6800,348245200,5983920000.0000,3,0.006337,1,-0.222931,0
2014-06-10,sh.000808,6218.2300,6269.3200,6193.5500,6266.2600,6225.7700,357419600,6226890000.0000,3,0.006504,1,0.650357,0
2014-06-11,sh.000808,6258.5900,6333.9500,6250.8400,6326.9900,6266.2600,404721500,7504080000.0000,3,0.007576,1,0.969166,0
2014-06-12,sh.000808,6320.5300,6327.8400,6287.4400,6305.2700,6326.9900,388501900,7152490000.0000,3,0.007070,1,-0.343295,0
2014-06-13,sh.000808,6291.4800,6349.5500,6288.2200,6335.7700,6305.2700,387563200,7080360000.0000,3,0.007053,1,0.483722,0
2014-06-16,sh.000808,6336.9600,6346.4500,6317.1400,6328.3700,6335.7700,412215600,7935810000.0000,3,0.007502,1,-0.116796,0
2014-06-17,sh.000808,6324.2700,6324.2700,6264.1400,6267.5200,6328.3700,360817700,7447470000.0000,3,0.007149,1,-0.961545,0
2014-06-18,sh.000808,6279.7500,6294.9800,6238.0700,6244.9000,6267.5200,322331400,6444800000.0000,3,0.005867,1,-0.360910,0
2014-06-19,sh.000808,6249.1100,6260.1100,6108.8500,6131.9900,6244.9000,378807100,7285500000.0000,3,0.007478,1,-1.808030,0
2014-06-20,sh.000808,6121.9900,6169.2200,6112.9300,6166.4100,6131.9900,272473700,5378710000.0000,3,0.005379,1,0.561317,0
2014-06-23,sh.000808,6181.4600,6225.8000,6178.7600,6205.9700,6166.4100,325083300,6852990000.0000,3,0.005917,1,0.641541,0
2014-06-24,sh.000808,6207.6600,6265.8500,6207.1000,6264.1800,6205.9700,329047300,6506220000.0000,3,0.006496,1,0.937967,0
