date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-21,sz.002343,9.2100,9.4500,9.0700,9.0900,9.2100,3210778,29742580.0000,3,2.456439,1,-1.302900,0
2014-04-22,sz.002343,9.0300,9.2400,9.0000,9.2000,9.0900,2317652,21092844.0000,3,1.773144,1,1.210100,0
2014-04-23,sz.002343,9.2400,9.5500,9.2000,9.4700,9.2000,6710328,63189714.0000,3,5.133806,1,2.934800,0
2014-04-24,sz.002343,9.4600,9.4600,8.9300,8.9700,9.4700,7370567,67059329.0000,3,5.638928,1,-5.279800,0
2014-04-25,sz.002343,8.8500,8.8800,8.3500,8.3700,8.9700,5889346,50748914.0000,3,4.505705,1,-6.689000,0
2014-04-28,sz.002343,8.2500,8.3000,8.0000,8.0000,8.3700,2011307,16354200.0000,3,1.538771,1,-4.420500,0
2014-04-29,sz.002343,8.0100,8.1600,8.0100,8.1300,8.0000,1021223,8272632.0000,3,0.781297,1,1.625000,0
2014-04-30,sz.002343,8.1300,8.2000,8.0800,8.1700,8.1300,1147749,9348804.0000,3,0.878097,1,0.492000,0
2014-05-05,sz.002343,8.1500,8.2300,8.0600,8.2300,8.1700,1229234,10046574.0000,3,0.940438,1,0.734400,0
2014-05-06,sz.002343,8.2200,8.3100,8.1400,8.2000,8.2300,1247669,10258054.0000,3,0.954542,1,-0.364500,0
2014-05-07,sz.002343,8.2100,8.3500,8.1000,8.1400,8.2000,1367720,11291042.0000,3,1.046388,1,-0.731700,0
2014-05-08,sz.002343,8.1400,8.2400,7.9600,8.1400,8.1400,1013371,8226175.0000,3,0.775290,1,0.000000,0
2014-05-09,sz.002343,8.0700,8.2200,7.9900,8.0500,8.1400,1017049,8185040.0000,3,0.778104,1,-1.105700,0
2014-05-12,sz.002343,8.1000,8.3500,8.0200,8.3000,8.0500,1698411,13903798.0000,3,1.299387,1,3.105600,0
2014-05-13,sz.002343,8.2700,8.3500,8.2200,8.2300,8.3000,1201121,9935092.0000,3,0.918930,1,-0.843400,0
2014-05-14,sz.002343,8.2600,8.3000,8.2000,8.2700,8.2300,844125,6969191.0000,3,0.645807,1,0.486000,0
2014-05-15,sz.002343,8.3000,8.3000,8.0400,8.0600,8.2700,901374,7338361.0000,3,0.689605,1,-2.539300,0
2014-05-16,sz.002343,8.0500,8.1100,8.0000,8.0900,8.0600,743820,5980335.0000,3,0.569067,1,0.372200,0
2014-05-19,sz.002343,8.1000,8.1000,8.0100,8.0500,8.0900,550132,4418428.0000,3,0.420884,1,-0.494400,0
2014-05-20,sz.002343,8.0700,8.2400,8.0500,8.1000,8.0500,538698,4370054.0000,3,0.412136,1,0.621100,0
2014-05-21,sz.002343,8.1100,8.1300,8.0200,8.1200,8.1000,457466,3696864.0000,3,0.349989,1,0.246900,0
2014-05-22,sz.002343,8.1200,8.1900,8.1200,8.1300,8.1200,801785,6534899.0000,3,0.613414,1,0.123200,0
2014-05-23,sz.002343,8.1500,8.1700,8.0700,8.1700,8.1300,673461,5467070.0000,3,0.515238,1,0.492000,0
2014-05-26,sz.002343,8.2000,8.3300,8.2000,8.2900,8.1700,1539403,12741050.0000,3,1.177736,1,1.468800,0
2014-05-27,sz.002343,8.2800,8.3300,8.2400,8.3000,8.2900,682985,5658396.0000,3,0.522525,1,0.120600,0
2014-05-28,sz.002343,8.3100,8.3800,8.2800,8.3400,8.3000,977027,8136025.0000,3,0.747485,1,0.481900,0
2014-05-29,sz.002343,8.3600,8.3700,8.2100,8.2600,8.3400,1260380,10441528.0000,3,0.964267,1,-0.959200,0
2014-05-30,sz.002343,8.2800,8.2800,8.2100,8.2500,8.2600,680186,5607911.0000,3,0.520383,1,-0.121100,0
2014-06-03,sz.002343,8.2400,8.3400,8.2400,8.3200,8.2500,638197,5296359.0000,3,0.488259,1,0.848500,0
2014-06-04,sz.002343,8.3200,8.3200,8.0800,8.1600,8.3200,855958,6987430.0000,3,0.654859,1,-1.923100,0
2014-06-05,sz.002343,7.9000,8.1900,7.8400,8.0700,7.9100,1249009,10001926.0000,3,0.955567,1,2.022800,0
2014-06-06,sz.002343,8.0100,8.1200,7.9700,8.0800,8.0700,890131,7163762.0000,3,0.681004,1,0.123900,0
2014-06-09,sz.002343,8.0800,8.1300,8.0000,8.0500,8.0800,631211,5086697.0000,3,0.482914,1,-0.371300,0
2014-06-10,sz.002343,8.1500,8.2800,8.1200,8.2000,8.0500,1294221,10572870.0000,3,0.990157,1,1.863300,0
2014-06-11,sz.002343,8.1200,8.3000,8.1200,8.2600,8.2000,1257476,10333376.0000,3,0.962045,1,0.731700,0
2014-06-12,sz.002343,8.2500,8.2500,8.1500,8.1900,8.2600,620544,5082430.0000,3,0.474754,1,-0.847500,0
2014-06-13,sz.002343,8.1700,8.2700,8.1400,8.2400,8.1900,1063138,8737066.0000,3,0.813365,1,0.610500,0
2014-06-16,sz.002343,8.2800,8.3200,8.2000,8.2800,8.2400,934449,7720114.0000,3,0.714910,1,0.485400,0
2014-06-17,sz.002343,8.2700,8.2900,8.2000,8.2200,8.2800,705264,5811908.0000,3,0.539569,1,-0.724600,0
2014-06-18,sz.002343,8.1900,8.2400,8.1000,8.1500,8.2200,878523,7160854.0000,3,0.672123,1,-0.851600,0
2014-06-19,sz.002343,8.1100,8.1700,7.9000,7.9300,8.1500,835854,6721637.0000,3,0.639479,1,-2.699400,0
2014-06-20,sz.002343,7.9500,8.0300,7.8900,7.9900,7.9300,717381,5700333.0000,3,0.548840,1,0.756600,0
2014-06-23,sz.002343,7.9900,8.0900,7.9700,8.0500,7.9900,1030414,8276483.0000,3,0.788329,1,0.750900,0
2014-06-24,sz.002343,8.0500,8.1600,8.0300,8.1500,8.0500,820032,6647926.0000,3,0.627374,1,1.242200,0
2014-06-25,sz.002343,8.1500,8.1500,8.0600,8.1000,8.1500,619940,5018731.0000,3,0.474291,1,-0.613500,0
2014-06-26,sz.002343,8.1100,8.2100,8.1000,8.1800,8.1000,801367,6556701.0000,3,0.613094,1,0.987700,0
2014-06-27,sz.002343,8.1900,8.3200,8.1900,8.2600,8.1800,1184781,9812195.0000,3,0.906429,1,0.978000,0
2014-06-30,sz.002343,8.2600,8.3600,8.2600,8.3200,8.2600,1328147,11034237.0000,3,0.926096,1,0.726400,0
2014-07-01,sz.002343,8.3200,8.3800,8.2600,8.3500,8.3200,1402878,11663998.0000,3,0.978205,1,0.360600,0
2014-07-02,sz.002343,8.3500,8.4200,8.3200,8.4200,8.3500,1945923,16323844.0000,3,1.356862,1,0.838300,0
2014-07-03,sz.002343,8.4200,8.4700,8.3300,8.4100,8.4200,1388352,11685593.0000,3,0.968076,1,-0.118800,0
2014-07-04,sz.002343,8.4100,8.4700,8.3100,8.4300,8.4100,1374028,11516370.0000,3,0.958088,1,0.237800,0
2014-07-07,sz.002343,8.4300,8.4600,8.3300,8.4500,8.4300,1451248,12207247.0000,3,1.011933,1,0.237200,0
2014-07-08,sz.002343,8.4500,8.4900,8.3900,8.4900,8.4500,1429035,12079081.0000,3,0.996444,1,0.473400,0
2014-07-09,sz.002343,8.4700,8.6500,8.3600,8.3600,8.4900,2438701,20750903.0000,3,1.700468,1,-1.531200,0
2014-07-10,sz.002343,8.3600,8.6300,8.3600,8.5300,8.3600,3283389,28026827.0000,3,2.289456,1,2.033500,0
2014-07-11,sz.002343,8.5300,8.7700,8.4800,8.7000,8.5300,3310443,28551474.0000,3,2.308320,1,1.993000,0
2014-07-14,sz.002343,8.7100,8.8000,8.6100,8.7100,8.7000,2226332,19364009.0000,3,1.552386,1,0.114900,0
2014-07-15,sz.002343,8.7200,8.7800,8.6200,8.6800,8.7100,1769521,15390575.0000,3,1.233859,1,-0.344400,0
2014-07-16,sz.002343,8.6800,8.6900,8.5400,8.5600,8.6800,1568588,13491004.0000,3,1.093752,1,-1.382500,0
2014-07-17,sz.002343,8.5300,8.7000,8.4500,8.5500,8.5600,1404623,11968913.0000,3,0.979422,1,-0.116800,0
2014-07-18,sz.002343,8.4800,8.6200,8.4700,8.5800,8.5500,1183663,10148039.0000,3,0.825350,1,0.350900,0
2014-07-21,sz.002343,8.5500,8.6400,8.5300,8.6300,8.5800,2108328,18158535.0000,3,1.470104,1,0.582800,0
2014-07-22,sz.002343,8.6300,8.7500,8.6000,8.6700,8.6300,3156869,27456690.0000,3,2.201235,1,0.463500,0
2014-07-23,sz.002343,8.6800,8.6900,8.5000,8.5800,8.6700,2239716,19228491.0000,3,1.561719,1,-1.038100,0
2014-07-24,sz.002343,8.5300,8.5800,8.4800,8.5300,8.5800,1420704,12120000.0000,3,0.990635,1,-0.582800,0
2014-07-25,sz.002343,8.5100,8.7300,8.5100,8.6800,8.5300,2869124,24861963.0000,3,2.000595,1,1.758500,0
2014-07-28,sz.002343,8.6700,8.8000,8.6700,8.7700,8.6800,2797754,24472504.0000,3,1.950830,1,1.036900,0
2014-07-29,sz.002343,8.7700,9.0800,8.7300,8.9800,8.7700,4161525,36925544.0000,3,2.901766,1,2.394500,0
2014-07-30,sz.002343,8.9200,9.2300,8.8500,9.1200,8.9800,5205547,46959018.0000,3,3.629747,1,1.559000,0
2014-07-31,sz.002343,9.1000,9.2000,9.0100,9.1200,9.1200,3515760,32039812.0000,3,2.451484,1,0.000000,0
2014-08-01,sz.002343,9.1200,9.3200,9.0500,9.1300,9.1200,4036495,36966735.0000,3,2.814585,1,0.109700,0
2014-08-04,sz.002343,9.1100,9.2400,9.0700,9.1500,9.1300,2583356,23682671.0000,3,1.801334,1,0.219100,0
2014-08-05,sz.002343,9.1800,9.3400,9.1200,9.1900,9.1500,2699717,24907159.0000,3,1.882470,1,0.437200,0
2014-08-06,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-07,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-08,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-11,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-12,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-13,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-14,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-15,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-18,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-19,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-20,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-21,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-22,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-25,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-26,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-27,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-28,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-08-29,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-01,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-02,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-03,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-04,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-05,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-09,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-10,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-11,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-12,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-15,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-16,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-17,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-18,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-19,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-22,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-23,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-24,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-25,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-26,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-29,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-09-30,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-08,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-09,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-10,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-13,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-14,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-15,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-16,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-17,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-20,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-21,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-22,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-23,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-24,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-27,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-28,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-29,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-30,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-10-31,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-03,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-04,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-05,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-06,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-07,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-10,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-11,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-12,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-13,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-14,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-17,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-18,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-19,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-20,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-21,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-24,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-25,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-26,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-27,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-11-28,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-01,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-02,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-03,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-04,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-05,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-08,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-09,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-10,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-11,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-12,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-15,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-16,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-17,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-18,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-19,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-22,sz.002343,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,,0,0.000000,0
2014-12-23,sz.002343,10.1100,10.1100,10.1100,10.1100,9.1900,239610,2422457.0000,3,0.167076,1,10.010900,0
2014-12-24,sz.002343,11.1200,11.1200,11.1200,11.1200,10.1100,49149,546536.0000,3,0.034271,1,9.990100,0
2014-12-25,sz.002343,12.2300,12.2300,12.2300,12.2300,11.1200,65410,799964.0000,3,0.045609,1,9.982000,0
2014-12-26,sz.002343,13.4500,13.4500,13.4500,13.4500,12.2300,351657,4729786.0000,3,0.245205,1,9.975500,0
2014-12-29,sz.002343,14.8000,14.8000,13.7000,13.7200,13.4500,21153852,300824288.0000,3,14.750250,1,2.007400,0
2014-12-30,sz.002343,13.4500,13.6700,13.0000,13.0600,13.7200,9287301,123228913.0000,3,6.475890,1,-4.810500,0
2014-12-31,sz.002343,13.1200,13.9600,13.1200,13.3000,13.0600,8110152,109623893.0000,3,5.647364,1,1.837700,0
2015-01-05,sz.002343,13.3600,13.9400,13.2000,13.4900,13.3000,6450426,87559691.0000,3,4.491643,1,1.428600,0
2015-01-06,sz.002343,13.2100,13.8000,13.1500,13.7700,13.4900,6701959,90103416.0000,3,4.666793,1,2.075600,0
2015-01-07,sz.002343,13.6400,13.7100,13.3900,13.5600,13.7700,2805046,37999952.0000,3,1.953245,1,-1.525100,0
2015-01-08,sz.002343,13.5900,13.9200,13.4600,13.7800,13.5600,4282501,58743871.0000,3,2.982045,1,1.622400,0
2015-01-09,sz.002343,13.8100,14.0400,13.6000,13.7100,13.7800,5607290,77783537.0000,3,3.904539,1,-0.508000,0
2015-01-12,sz.002343,13.4600,13.4600,12.7000,12.7000,13.7100,5779986,75499590.0000,3,4.024793,1,-7.366900,0
2015-01-13,sz.002343,12.7300,12.9800,12.6600,12.8500,12.7000,2968088,38004657.0000,3,2.066777,1,1.181100,0
2015-01-14,sz.002343,12.9000,13.0700,12.7800,12.9800,12.8500,2330971,30144327.0000,3,1.623131,1,1.011700,0
2015-01-15,sz.002343,12.9700,13.0700,12.8000,12.9300,12.9800,2052802,26549823.0000,3,1.429433,1,-0.385200,0
2015-01-16,sz.002343,12.9300,13.1900,12.8200,12.9600,12.9300,2656286,34493375.0000,3,1.849659,1,0.232000,0
2015-01-19,sz.002343,12.7000,14.2000,12.6900,13.4300,12.9600,7165995,97124139.0000,3,4.989917,1,3.626500,0
2015-01-20,sz.002343,13.5300,14.3200,13.5300,14.2000,13.4300,8420945,118056702.0000,3,5.863779,1,5.733400,0
2015-01-21,sz.002343,14.3000,15.6200,14.3000,15.6200,14.2000,4984962,76080649.0000,3,3.471192,1,10.000000,0
2015-01-22,sz.002343,16.2000,16.8700,15.7300,16.0400,15.6200,12683650,205087595.0000,3,8.832040,1,2.688900,0
2015-01-23,sz.002343,15.8500,16.1000,15.6200,15.7900,16.0400,5891836,93172045.0000,3,4.102678,1,-1.558600,0
2015-01-26,sz.002343,15.6000,16.0500,15.5700,15.7000,15.7900,4922896,77495570.0000,3,3.427973,1,-0.570000,0
2015-01-27,sz.002343,16.1500,16.3500,15.5000,15.9000,15.7000,5197781,82839692.0000,3,3.619385,1,1.273900,0
2015-01-28,sz.002343,15.9000,16.0600,15.6000,15.7100,15.9000,3017762,47551158.0000,3,2.101366,1,-1.195000,0
2015-01-29,sz.002343,15.7200,15.7400,15.2100,15.4000,15.7100,2723486,42136972.0000,3,1.896452,1,-1.973300,0
2015-01-30,sz.002343,15.3900,15.6900,15.3100,15.4600,15.4000,2237377,34709735.0000,3,1.557959,1,0.389600,0
2015-02-02,sz.002343,15.3200,16.4800,15.1200,15.9700,15.4600,5552765,88810992.0000,3,3.866572,1,3.298800,0
2015-02-03,sz.002343,16.0000,16.5800,15.8000,16.0000,15.9700,2657838,42648748.0000,3,1.850740,1,0.187900,0
2015-02-04,sz.002343,16.0100,16.1000,15.6600,15.6600,16.0000,2038780,32383398.0000,3,1.419669,1,-2.125000,0
2015-02-05,sz.002343,15.8000,16.0800,15.6600,15.8300,15.6600,2339321,37184527.0000,3,1.628946,1,1.085600,0
2015-02-06,sz.002343,15.7900,16.1000,15.4900,15.6600,15.8300,1715854,27086001.0000,3,1.194805,1,-1.073900,0
2015-02-09,sz.002343,15.6600,15.8800,15.2000,15.7300,15.6600,1782163,27872385.0000,3,1.240978,1,0.447000,0
2015-02-10,sz.002343,15.8800,16.2800,15.6500,15.8000,15.7300,2540050,40584059.0000,3,1.768720,1,0.445000,0
2015-02-11,sz.002343,15.8700,16.1900,15.7000,16.1200,15.8000,2108363,33707467.0000,3,1.468122,1,2.025300,0
2015-02-12,sz.002343,16.1000,16.4500,15.9200,16.4500,16.1200,3287988,53360221.0000,3,2.289534,1,2.047100,0
2015-02-13,sz.002343,16.7000,17.4500,16.6100,16.7800,16.4500,3736571,63446035.0000,3,2.601897,1,2.006100,0
2015-02-16,sz.002343,16.6600,17.8500,16.6600,17.8100,16.7800,4381839,75846386.0000,3,3.051218,1,6.138300,0
2015-02-17,sz.002343,17.8000,17.9600,17.0800,17.1500,17.8100,3376563,58817189.0000,3,2.351211,1,-3.705800,0
2015-02-25,sz.002343,17.1000,17.3300,16.6600,16.7400,17.1500,2207312,37258187.0000,3,1.537024,1,-2.390700,0
2015-02-26,sz.002343,16.6800,16.9800,16.6000,16.7800,16.7400,2066426,34613323.0000,3,1.438920,1,0.239000,0
2015-02-27,sz.002343,16.8300,17.1500,16.7100,17.0600,16.7800,1783142,30292978.0000,3,1.241660,1,1.668600,0
2015-03-02,sz.002343,17.0600,17.1400,16.3000,17.1000,17.0600,3441574,57990398.0000,3,2.396481,1,0.234500,0
2015-03-03,sz.002343,16.9600,16.9800,16.6500,16.6500,17.1000,3279304,54946440.0000,3,2.283487,1,-2.631600,0
2015-03-04,sz.002343,16.6500,17.0700,16.5800,16.9300,16.6500,2072595,34904756.0000,3,1.443216,1,1.681700,0
2015-03-05,sz.002343,17.0800,17.0800,16.6600,16.7800,16.9300,1684855,28277746.0000,3,1.173220,1,-0.886000,0
2015-03-06,sz.002343,17.0000,17.4000,16.8000,17.2500,16.7800,2315670,39588237.0000,3,1.612477,1,2.800900,0
2015-03-09,sz.002343,17.2400,18.2300,16.8200,18.0000,17.2500,4639327,82161510.0000,3,3.230515,1,4.347800,0
2015-03-10,sz.002343,17.8600,18.1600,17.7000,17.7100,18.0000,3215929,57468933.0000,3,2.239357,1,-1.611100,0
2015-03-11,sz.002343,17.7100,17.9000,17.3000,17.8200,17.7100,1989199,34998184.0000,3,1.385144,1,0.621100,0
2015-03-12,sz.002343,17.7700,17.8700,17.4000,17.5600,17.8200,1394504,24585185.0000,3,0.971039,1,-1.459000,0
2015-03-13,sz.002343,17.6300,17.9800,17.6000,17.8000,17.5600,1429776,25408025.0000,3,0.995600,1,1.366700,0
2015-03-16,sz.002343,18.2000,18.2500,17.6500,17.8800,17.8000,5007780,89473149.0000,3,3.487081,1,0.449400,0
2015-03-17,sz.002343,17.8000,18.1800,17.6700,18.1200,17.8800,4245779,76095131.0000,3,2.956475,1,1.342300,0
2015-03-18,sz.002343,18.0800,19.0000,18.0000,18.8100,18.1200,4850776,90165030.0000,3,3.377754,1,3.807900,0
2015-03-19,sz.002343,18.8300,18.8300,18.3600,18.5000,18.8100,3393079,62985627.0000,3,2.362712,1,-1.648100,0
2015-03-20,sz.002343,18.3500,18.9400,18.3500,18.6900,18.5000,2421105,45380367.0000,3,1.685895,1,1.027000,0
2015-03-23,sz.002343,18.7100,19.4900,18.6900,19.3600,18.6900,4247585,81024388.0000,3,2.957732,1,3.584800,0
