date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-21,sh.000131,1080.7770,1108.5400,1068.9020,1108.2260,1087.8970,500502100,5359310000.0000,3,0.010462,1,1.868649,0
2014-03-24,sh.000131,1109.0080,1123.8270,1104.5150,1117.4620,1108.2260,497538900,5038440000.0000,3,0.010400,1,0.833412,0
2014-03-25,sh.000131,1112.5810,1125.3310,1105.9600,1114.2640,1117.4620,447896800,4723140000.0000,3,0.009363,1,-0.286184,0
2014-03-26,sh.000131,1112.3640,1121.1890,1107.3360,1111.7470,1114.2640,342491400,3786290000.0000,3,0.007159,1,-0.225897,0
2014-03-27,sh.000131,1109.6730,1110.1970,1083.5280,1084.7700,1111.7470,398740400,4329610000.0000,3,0.008326,1,-2.426535,0
2014-03-28,sh.000131,1081.7480,1085.2670,1055.0470,1057.2020,1084.7700,420957600,4567610000.0000,3,0.008790,1,-2.541368,0
2014-03-31,sh.000131,1059.0660,1065.1310,1047.2470,1056.0160,1057.2020,329022500,3380200000.0000,3,0.006869,1,-0.112186,0
2014-04-01,sh.000131,1054.1100,1074.5060,1052.4350,1074.4990,1056.0160,345852200,3888250000.0000,3,0.007221,1,1.750261,0
2014-04-02,sh.000131,1074.2440,1078.3580,1054.3160,1061.6240,1074.4990,363333800,3983540000.0000,3,0.007586,1,-1.198233,0
2014-04-03,sh.000131,1063.0600,1073.1830,1056.8750,1061.0820,1061.6240,404908500,4305120000.0000,3,0.008454,1,-0.051053,0
2014-04-04,sh.000131,1058.1280,1073.9810,1054.1640,1073.0310,1061.0820,330020300,3808580000.0000,3,0.006890,1,1.126112,0
2014-04-08,sh.000131,1069.2720,1082.8800,1063.2270,1082.6320,1073.0310,485362600,5418010000.0000,3,0.010134,1,0.894751,0
2014-04-09,sh.000131,1084.4500,1096.7760,1084.3050,1093.9940,1082.6320,452836100,5150930000.0000,3,0.009454,1,1.049485,0
2014-04-10,sh.000131,1095.5630,1108.2790,1090.3640,1105.9430,1093.9940,619777200,6478300000.0000,3,0.012940,1,1.092234,0
2014-04-11,sh.000131,1097.9780,1108.0360,1092.8250,1101.1920,1105.9430,456020600,5121440000.0000,3,0.009521,1,-0.429586,0
2014-04-14,sh.000131,1099.3530,1105.4210,1098.5860,1104.8460,1101.1920,371061600,4348770000.0000,3,0.007747,1,0.331816,0
2014-04-15,sh.000131,1104.7640,1112.3500,1100.9340,1103.1850,1104.8460,489083900,5556650000.0000,3,0.010211,1,-0.150328,0
2014-04-16,sh.000131,1099.8770,1109.9990,1095.6870,1106.9380,1103.1850,405460900,4572990000.0000,3,0.008465,1,0.340190,0
2014-04-17,sh.000131,1108.4660,1109.2840,1096.7540,1097.3160,1106.9380,384256300,3896390000.0000,3,0.008023,1,-0.869240,0
2014-04-18,sh.000131,1095.1410,1105.5910,1091.8220,1105.2850,1097.3160,387436100,4230910000.0000,3,0.008089,1,0.726226,0
2014-04-21,sh.000131,1095.1690,1107.3570,1085.0740,1087.1760,1105.2850,404576300,4390870000.0000,3,0.008447,1,-1.638402,0
2014-04-22,sh.000131,1084.6410,1091.4050,1062.7070,1084.2090,1087.1760,414020500,4444830000.0000,3,0.008643,1,-0.272913,0
2014-04-23,sh.000131,1082.3290,1083.8790,1067.4390,1072.1220,1084.2090,349043500,3662290000.0000,3,0.007231,1,-1.114825,0
2014-04-24,sh.000131,1070.7320,1071.1190,1045.4960,1045.8620,1072.1220,359652700,3649890000.0000,3,0.007451,1,-2.449338,0
2014-04-25,sh.000131,1045.8940,1047.6720,1020.0540,1021.5230,1045.8620,361338900,3540170000.0000,3,0.007486,1,-2.327176,0
2014-04-28,sh.000131,1017.6010,1017.6010,985.4900,987.6930,1021.5230,401999400,3839590000.0000,3,0.008328,1,-3.311723,0
2014-04-29,sh.000131,978.3070,996.8190,976.5310,996.3150,987.6930,293724600,2838410000.0000,3,0.006085,1,0.872944,0
2014-04-30,sh.000131,996.9440,1008.9640,994.9940,1006.6410,996.3150,240559700,2462460000.0000,3,0.004959,1,1.036418,0
2014-05-05,sh.000131,1005.3000,1015.7930,1000.0500,1015.4470,1006.6410,284848600,2617270000.0000,3,0.005872,1,0.874794,0
2014-05-06,sh.000131,1014.2830,1030.9550,1011.3980,1023.7220,1015.4470,291583100,2876340000.0000,3,0.006011,1,0.814908,0
2014-05-07,sh.000131,1021.4840,1021.5010,997.9200,998.7860,1023.7220,284422500,2801060000.0000,3,0.005863,1,-2.435815,0
2014-05-08,sh.000131,995.4570,1014.8460,991.1000,998.4740,998.7860,273976800,2651020000.0000,3,0.005648,1,-0.031239,0
2014-05-09,sh.000131,997.8080,1000.4000,976.2400,987.8520,998.4740,282216000,2817870000.0000,3,0.005818,1,-1.063824,0
2014-05-12,sh.000131,996.3930,1016.5420,995.5890,1016.3870,987.8520,442681200,4067950000.0000,3,0.009126,1,2.888594,0
2014-05-13,sh.000131,1014.8280,1023.0020,1011.9050,1016.2940,1016.3870,386473200,3644280000.0000,3,0.007967,1,-0.009152,0
2014-05-14,sh.000131,1015.3630,1017.7240,1010.7900,1015.8090,1016.2940,314733200,3015000000.0000,3,0.006488,1,-0.047721,0
2014-05-15,sh.000131,1016.2880,1016.9120,997.5710,999.1010,1015.8090,337142600,3372530000.0000,3,0.006931,1,-1.644798,0
2014-05-16,sh.000131,997.8180,999.2700,982.2820,996.4820,999.1010,300333100,2902850000.0000,3,0.006174,1,-0.262138,0
2014-05-19,sh.000131,994.8910,994.9320,983.5430,993.4980,996.4820,262292500,2616400000.0000,3,0.005392,1,-0.299454,0
2014-05-20,sh.000131,998.5930,1008.4340,998.5930,1006.3500,993.4980,264821600,2648180000.0000,3,0.005444,1,1.293610,0
2014-05-21,sh.000131,1010.0860,1027.2710,1006.2440,1026.9600,1006.3500,276106200,2713050000.0000,3,0.005591,1,2.047994,0
2014-05-22,sh.000131,1035.1870,1040.8150,1029.5090,1033.4600,1026.9600,368037400,3813710000.0000,3,0.007453,1,0.632936,0
2014-05-23,sh.000131,1028.8350,1058.6950,1026.6010,1058.5610,1033.4600,324269300,3528620000.0000,3,0.006567,1,2.428839,0
2014-05-26,sh.000131,1062.3360,1072.3170,1056.8090,1067.1600,1058.5610,385879400,4358980000.0000,3,0.007798,1,0.812329,0
2014-05-27,sh.000131,1065.7380,1077.5590,1063.4800,1067.4070,1067.1600,351791200,4072000000.0000,3,0.007109,1,0.023141,0
2014-05-28,sh.000131,1062.6780,1098.8700,1062.0260,1098.3860,1067.4070,474852800,5280600000.0000,3,0.009596,1,2.902267,0
2014-05-29,sh.000131,1097.0060,1101.0900,1078.2970,1095.0480,1098.3860,441367300,5162220000.0000,3,0.008920,1,-0.303902,0
2014-05-30,sh.000131,1087.1180,1109.8520,1081.4280,1099.5170,1095.0480,394204400,4519160000.0000,3,0.007966,1,0.408109,0
2014-06-03,sh.000131,1094.3010,1098.5570,1081.1090,1082.2010,1099.5170,305937000,3370270000.0000,3,0.006183,1,-1.574866,0
2014-06-04,sh.000131,1081.7390,1083.4710,1062.5190,1073.7610,1082.2010,361864400,4209630000.0000,3,0.007313,1,-0.779898,0
2014-06-05,sh.000131,1066.0080,1087.5250,1065.0860,1087.1840,1073.7610,309904000,3669610000.0000,3,0.006263,1,1.250090,0
2014-06-06,sh.000131,1086.1770,1087.6320,1073.4760,1079.3700,1087.1840,311968300,3331140000.0000,3,0.006304,1,-0.718734,0
2014-06-09,sh.000131,1074.0030,1077.9810,1066.5710,1068.1410,1079.3700,310602300,3397140000.0000,3,0.006277,1,-1.040329,0
2014-06-10,sh.000131,1067.3740,1090.1100,1062.4370,1088.6070,1068.1410,345196800,4052400000.0000,3,0.006976,1,1.916045,0
2014-06-11,sh.000131,1083.9330,1084.5820,1074.3350,1081.4540,1088.6070,403533400,4517350000.0000,3,0.008155,1,-0.657085,0
2014-06-12,sh.000131,1078.1370,1093.0860,1075.2940,1087.3220,1081.4540,399028500,4729700000.0000,3,0.008064,1,0.542607,0
2014-06-13,sh.000131,1081.2890,1112.4530,1079.9060,1100.5750,1087.3220,485478600,5600600000.0000,3,0.009800,1,1.218860,0
2014-06-16,sh.000131,1096.2120,1105.3570,1094.1950,1104.6930,1100.5750,512043600,5468330000.0000,3,0.010985,1,0.374172,0
2014-06-17,sh.000131,1102.3100,1104.1700,1095.1300,1096.8300,1104.6930,463714200,5120930000.0000,3,0.009948,1,-0.711785,0
2014-06-18,sh.000131,1096.5620,1101.7980,1091.3410,1095.6040,1096.8300,461757700,5585880000.0000,3,0.009906,1,-0.111772,0
2014-06-19,sh.000131,1092.0310,1096.4040,1052.3910,1057.7760,1095.6040,491361700,5422620000.0000,3,0.010541,1,-3.452708,0
2014-06-20,sh.000131,1054.9980,1067.9350,1052.1760,1067.5870,1057.7760,306903800,3501510000.0000,3,0.006539,1,0.927515,0
2014-06-23,sh.000131,1065.2510,1078.6120,1064.9960,1072.5430,1067.5870,371282800,4001640000.0000,3,0.007910,1,0.464218,0
2014-06-24,sh.000131,1073.2970,1084.3950,1072.9330,1083.8760,1072.5430,407885000,4478070000.0000,3,0.008690,1,1.056648,0
2014-06-25,sh.000131,1084.2200,1085.3500,1070.7770,1074.0170,1083.8760,389022800,3990590000.0000,3,0.008288,1,-0.909607,0
2014-06-26,sh.000131,1072.2220,1088.1700,1071.8750,1086.8790,1074.0170,416889000,4255580000.0000,3,0.008882,1,1.197566,0
2014-06-27,sh.000131,1084.7240,1097.9240,1082.1910,1092.8890,1086.8790,554706900,5407900000.0000,3,0.011803,1,0.552960,0
2014-06-30,sh.000131,1095.8360,1108.3260,1095.8360,1106.3120,1092.8890,575142200,6099000000.0000,3,0.012237,1,1.228210,0
2014-07-01,sh.000131,1109.2660,1115.9600,1103.2330,1115.8200,1106.3120,704049300,7771720000.0000,3,0.014976,1,0.859426,0
2014-07-02,sh.000131,1116.3960,1118.1440,1107.0290,1117.8730,1115.8200,660334200,6943280000.0000,3,0.014046,1,0.183999,0
2014-07-03,sh.000131,1122.5700,1132.4410,1120.1680,1130.0040,1117.8730,633218500,6971960000.0000,3,0.013469,1,1.085184,0
2014-07-04,sh.000131,1136.1500,1137.8550,1126.8600,1129.5460,1130.0040,633605400,6106450000.0000,3,0.013477,1,-0.040532,0
2014-07-07,sh.000131,1130.1710,1136.2440,1127.4320,1135.8910,1129.5460,644075000,6278100000.0000,3,0.013700,1,0.561728,0
2014-07-08,sh.000131,1136.3580,1144.3210,1129.1640,1143.1170,1135.8910,623508800,7005360000.0000,3,0.013263,1,0.636148,0
2014-07-09,sh.000131,1144.4230,1153.2900,1130.2940,1130.9080,1143.1170,705147600,7780460000.0000,3,0.014999,1,-1.068043,0
2014-07-10,sh.000131,1129.4700,1145.0770,1129.4700,1138.8470,1130.9080,677877200,8138140000.0000,3,0.014419,1,0.702010,0
2014-07-11,sh.000131,1134.7570,1152.8160,1134.5210,1149.7810,1138.8470,797308700,8799060000.0000,3,0.016959,1,0.960090,0
2014-07-14,sh.000131,1152.6460,1173.2220,1152.6460,1173.0280,1149.7810,748423000,6586780000.0000,3,0.015920,1,2.021859,0
2014-07-15,sh.000131,1176.6070,1178.9910,1163.9050,1172.4230,1173.0280,822561000,7543470000.0000,3,0.017497,1,-0.051574,0
2014-07-16,sh.000131,1172.0110,1175.6600,1151.1000,1153.3160,1172.4230,698745400,6650850000.0000,3,0.014863,1,-1.629696,0
2014-07-17,sh.000131,1147.7640,1153.6520,1134.9070,1143.9260,1153.3160,704331900,6608980000.0000,3,0.014941,1,-0.814175,0
2014-07-18,sh.000131,1134.2440,1152.2340,1132.5590,1143.9110,1143.9260,591938200,6222210000.0000,3,0.012557,1,-0.001313,0
2014-07-21,sh.000131,1143.3540,1150.3100,1141.4660,1147.7500,1143.9110,553051000,6141510000.0000,3,0.011732,1,0.335602,0
2014-07-22,sh.000131,1147.6890,1174.1300,1147.1250,1172.5290,1147.7500,764436100,8288570000.0000,3,0.016216,1,2.158924,0
2014-07-23,sh.000131,1172.1150,1179.7960,1158.5830,1164.3730,1172.5290,811943900,8881380000.0000,3,0.017224,1,-0.695591,0
2014-07-24,sh.000131,1162.9420,1165.7730,1139.3560,1157.2350,1164.3730,735084100,7772280000.0000,3,0.015594,1,-0.613039,0
2014-07-25,sh.000131,1154.1040,1170.3930,1153.9930,1169.9640,1157.2350,620815900,6582710000.0000,3,0.013170,1,1.099950,0
2014-07-28,sh.000131,1174.3550,1191.2690,1172.5150,1191.0770,1169.9640,938515900,9652560000.0000,3,0.019909,1,1.804589,0
2014-07-29,sh.000131,1193.3800,1212.2940,1193.1790,1205.3690,1191.0770,935201100,10271430000.0000,3,0.019839,1,1.199922,0
2014-07-30,sh.000131,1203.6940,1217.8200,1199.1560,1215.4210,1205.3690,888278800,10823160000.0000,3,0.018843,1,0.833936,0
2014-07-31,sh.000131,1214.1550,1224.0660,1212.1780,1221.6640,1215.4210,781273600,9252700000.0000,3,0.016573,1,0.513643,0
2014-08-01,sh.000131,1214.8330,1223.2290,1204.6900,1208.7230,1221.6640,1025162800,11028420000.0000,3,0.021747,1,-1.059286,0
2014-08-04,sh.000131,1217.9400,1228.2130,1216.2470,1227.9810,1208.7230,980629600,9528570000.0000,3,0.020723,1,1.593246,0
2014-08-05,sh.000131,1230.1260,1238.6050,1221.4340,1238.3570,1227.9810,1020955300,10722820000.0000,3,0.021575,1,0.844972,0
2014-08-06,sh.000131,1238.4440,1249.7960,1230.5500,1245.5570,1238.3570,1009450100,10587280000.0000,3,0.021332,1,0.581411,0
2014-08-07,sh.000131,1244.3000,1250.9660,1232.9950,1234.1130,1245.5570,870704400,9312400000.0000,3,0.018400,1,-0.918783,0
2014-08-08,sh.000131,1233.4420,1246.2700,1233.4420,1241.7170,1234.1130,669533500,7505800000.0000,3,0.014056,1,0.616151,0
2014-08-11,sh.000131,1244.2810,1261.4770,1244.2810,1259.5270,1241.7170,842966500,9655450000.0000,3,0.017697,1,1.434299,0
2014-08-12,sh.000131,1258.0090,1270.2090,1254.4690,1270.0290,1259.5270,814602496,9291162880.0000,3,0.017056,1,0.833811,0
2014-08-13,sh.000131,1268.0940,1268.0940,1247.9750,1266.8870,1270.0290,720754704,8024011520.0000,3,0.015091,1,-0.247403,0
2014-08-14,sh.000131,1265.6320,1274.6270,1256.5360,1257.4990,1266.8870,822509904,8709443840.0000,3,0.017221,1,-0.741024,0
2014-08-15,sh.000131,1258.0260,1277.5260,1253.6430,1275.7550,1257.4990,672908608,7706761728.0000,3,0.014088,1,1.451769,0
2014-08-18,sh.000131,1283.4150,1300.4970,1281.9860,1300.2950,1275.7550,907468496,10761290240.0000,3,0.018999,1,1.923570,0
2014-08-19,sh.000131,1300.0210,1319.2290,1297.3260,1318.3190,1300.2950,958705200,11663446528.0000,3,0.020072,1,1.386141,0
2014-08-20,sh.000131,1317.4690,1317.6450,1302.7360,1306.8500,1318.3190,825646000,9457353472.0000,3,0.017286,1,-0.869971,0
2014-08-21,sh.000131,1307.4570,1307.5460,1286.7480,1305.5750,1306.8500,775203200,8657512704.0000,3,0.016230,1,-0.097565,0
2014-08-22,sh.000131,1300.6240,1320.1500,1298.6760,1316.7010,1305.5750,785584208,8804509440.0000,3,0.016447,1,0.852199,0
2014-08-25,sh.000131,1315.0610,1315.8340,1298.1890,1299.2770,1316.7010,695854208,7904414976.0000,3,0.014569,1,-1.323313,0
2014-08-26,sh.000131,1296.1320,1297.8640,1268.6150,1273.5440,1299.2770,708879696,7772246272.0000,3,0.014841,1,-1.980566,0
2014-08-27,sh.000131,1272.8930,1292.4330,1272.8930,1287.4080,1273.5440,577024496,6522306560.0000,3,0.012081,1,1.088617,0
2014-08-28,sh.000131,1288.1330,1291.4850,1274.2420,1278.3580,1287.4080,524296096,5855635456.0000,3,0.010977,1,-0.702957,0
2014-08-29,sh.000131,1280.2160,1295.7840,1278.3510,1295.6010,1278.3580,417734304,4658904320.0000,3,0.008746,1,1.348833,0
2014-09-01,sh.000131,1300.0410,1326.7770,1300.0410,1326.5900,1295.6010,647412496,7323151616.0000,3,0.013555,1,2.391864,0
2014-09-02,sh.000131,1330.6950,1351.5350,1326.1770,1350.7570,1326.5900,1221803104,13025981696.0000,3,0.025580,1,1.821738,0
2014-09-03,sh.000131,1350.8110,1357.1310,1343.0340,1354.7210,1350.7570,1005629408,10665822208.0000,3,0.021002,1,0.293464,0
2014-09-04,sh.000131,1354.1570,1370.9320,1349.1740,1368.4030,1354.7210,1051917696,11890595840.0000,3,0.021969,1,1.009950,0
2014-09-05,sh.000131,1370.8670,1375.9480,1359.3630,1374.0070,1368.4030,1186722400,12387492608.0000,3,0.024784,1,0.409529,0
2014-09-09,sh.000131,1373.7140,1375.7470,1360.3610,1374.6280,1374.0070,1020413808,11295359488.0000,3,0.021276,1,0.045203,0
2014-09-10,sh.000131,1370.9090,1381.9350,1360.7870,1379.9770,1374.6280,1024255104,10789957376.0000,3,0.021357,1,0.389123,0
2014-09-11,sh.000131,1379.8450,1391.4580,1367.3690,1376.7650,1379.9770,1260932000,12607538688.0000,3,0.026291,1,-0.232760,0
2014-09-12,sh.000131,1377.2480,1398.7480,1375.8440,1398.6010,1376.7650,1037071408,11246074624.0000,3,0.021624,1,1.586032,0
2014-09-15,sh.000131,1396.5830,1414.7670,1392.0210,1413.4930,1398.6010,1001522400,11230694144.0000,3,0.020883,1,1.064785,0
2014-09-16,sh.000131,1413.3490,1416.0400,1364.2070,1366.8290,1413.4930,1194926896,13338081024.0000,3,0.024915,1,-3.301330,0
2014-09-17,sh.000131,1366.8400,1375.1110,1347.9470,1373.1850,1366.8290,862914400,9445274624.0000,3,0.017992,1,0.465024,0
2014-09-18,sh.000131,1367.6940,1379.7520,1364.8630,1376.6700,1373.1850,636175408,7157752320.0000,3,0.013265,1,0.253788,0
2014-09-19,sh.000131,1379.4140,1402.0350,1379.4140,1399.5290,1376.6700,704436208,8221538816.0000,3,0.014688,1,1.660457,0
2014-09-22,sh.000131,1400.5000,1404.1660,1389.7290,1396.4830,1399.5290,772815696,8815337472.0000,3,0.016114,1,-0.217646,0
2014-09-23,sh.000131,1395.6570,1415.6070,1395.1350,1414.5010,1396.4830,687730896,8127789824.0000,3,0.014340,1,1.290237,0
2014-09-24,sh.000131,1409.7340,1429.0470,1406.5400,1428.5650,1414.5010,900932304,10475261440.0000,3,0.018785,1,0.994270,0
2014-09-25,sh.000131,1430.9260,1453.5060,1430.7830,1441.9930,1428.5650,1143484704,12583746816.0000,3,0.023843,1,0.939971,0
2014-09-26,sh.000131,1439.0720,1446.5380,1428.3740,1444.5210,1441.9930,795429696,9164597504.0000,3,0.016585,1,0.175310,0
2014-09-29,sh.000131,1449.6490,1451.8280,1432.6460,1439.5920,1444.5210,954624496,10807306752.0000,3,0.019905,1,-0.341217,0
2014-09-30,sh.000131,1434.3150,1446.2300,1427.9470,1444.2500,1439.5920,980121696,11076730112.0000,3,0.020418,1,0.323561,0
2014-10-08,sh.000131,1445.4470,1465.3440,1436.4710,1465.0620,1444.2500,983121904,11772984064.0000,3,0.020481,1,1.441025,0
2014-10-09,sh.000131,1465.9990,1469.8600,1447.7940,1468.7980,1465.0620,1096363104,12891457536.0000,3,0.022840,1,0.255004,0
2014-10-10,sh.000131,1464.4590,1471.2280,1452.5110,1458.8110,1468.7980,925694496,11843126272.0000,3,0.019284,1,-0.679940,0
2014-10-13,sh.000131,1453.4760,1453.6810,1426.8650,1452.8440,1458.8110,917218496,11493985280.0000,3,0.019091,1,-0.409035,0
2014-10-14,sh.000131,1453.6430,1465.8740,1442.3510,1450.7200,1452.8440,845566800,10469445632.0000,3,0.017600,1,-0.146198,0
2014-10-15,sh.000131,1448.3040,1457.9050,1438.5590,1457.3110,1450.7200,786931008,9744948480.0000,3,0.016379,1,0.454331,0
2014-10-16,sh.000131,1448.4840,1464.1430,1429.3290,1429.9780,1457.3110,1132388496,12488316928.0000,3,0.023569,1,-1.875578,0
2014-10-17,sh.000131,1427.6560,1430.7330,1386.7120,1410.7980,1429.9780,1012404704,10057804288.0000,3,0.021072,1,-1.341283,0
2014-10-20,sh.000131,1411.6600,1429.4900,1411.6600,1429.3050,1410.7980,624175104,6927367168.0000,3,0.012992,1,1.311816,0
2014-10-21,sh.000131,1429.6650,1434.3400,1412.4140,1415.0620,1429.3050,618662896,6713144576.0000,3,0.012877,1,-0.996501,0
2014-10-22,sh.000131,1414.6530,1426.3900,1407.0250,1409.1130,1415.0620,642978096,6800403712.0000,3,0.013383,1,-0.420404,0
2014-10-23,sh.000131,1408.9030,1414.0490,1389.2780,1397.1620,1409.1130,753693104,7801816832.0000,3,0.015687,1,-0.848126,0
2014-10-24,sh.000131,1398.8800,1411.4950,1394.9510,1403.3520,1397.1620,859575808,7561490944.0000,3,0.017891,1,0.443045,0
2014-10-27,sh.000131,1407.3740,1421.0500,1401.0700,1420.3720,1403.3520,749762704,7686623232.0000,3,0.015605,1,1.212803,0
2014-10-28,sh.000131,1424.2320,1450.3220,1423.5440,1450.1440,1420.3720,1046502704,11363869184.0000,3,0.021782,1,2.096077,0
2014-10-29,sh.000131,1452.5080,1467.7640,1450.2520,1459.6390,1450.1440,1306834608,14002743040.0000,3,0.027200,1,0.654762,0
2014-10-30,sh.000131,1455.2630,1466.1870,1451.1060,1456.4030,1459.6390,1098208800,11724854016.0000,3,0.022858,1,-0.221704,0
2014-10-31,sh.000131,1460.4270,1467.4380,1441.3110,1454.7720,1456.4030,1133386000,12827206144.0000,3,0.023590,1,-0.111987,0
2014-11-03,sh.000131,1457.7960,1468.8610,1455.8310,1466.5650,1454.7720,1070735104,11440031232.0000,3,0.022280,1,0.810640,0
2014-11-04,sh.000131,1467.9560,1473.8470,1455.8810,1464.9200,1466.5650,1377556608,13131860224.0000,3,0.028664,1,-0.112160,0
2014-11-05,sh.000131,1465.5500,1468.6180,1459.1210,1466.2480,1464.9200,1063418800,10370219264.0000,3,0.022128,1,0.090654,0
2014-11-06,sh.000131,1468.7610,1485.4810,1463.5650,1484.8660,1466.2480,1157545008,11796491520.0000,3,0.024086,1,1.269766,0
2014-11-07,sh.000131,1487.5330,1498.4470,1470.7880,1476.9080,1484.8660,1229063504,13193316864.0000,3,0.025574,1,-0.535941,0
2014-11-10,sh.000131,1481.1470,1485.3400,1470.3950,1485.0710,1476.9080,945750496,10455158016.0000,3,0.019679,1,0.552715,0
2014-11-11,sh.000131,1483.7180,1484.5140,1423.5970,1439.9930,1485.0710,1192139008,12710077696.0000,3,0.024806,1,-3.035410,0
2014-11-12,sh.000131,1439.3370,1463.5330,1431.6630,1463.1740,1439.9930,950075200,10331641856.0000,3,0.019769,1,1.609793,0
2014-11-13,sh.000131,1460.8210,1461.8090,1429.6970,1440.8140,1463.1740,990205600,11147069440.0000,3,0.020604,1,-1.528184,0
2014-11-14,sh.000131,1441.3140,1447.0710,1431.5220,1445.2430,1440.8140,741852304,9061719808.0000,3,0.015436,1,0.307401,0
2014-11-17,sh.000131,1458.4880,1475.2500,1435.2180,1470.9520,1445.2430,903075600,10638863616.0000,3,0.018791,1,1.778869,0
2014-11-18,sh.000131,1470.1800,1474.1720,1465.4610,1473.5970,1470.9520,985278096,10163038976.0000,3,0.020502,1,0.179817,0
2014-11-19,sh.000131,1471.8340,1483.4850,1467.7300,1477.8560,1473.5970,953059600,11173494272.0000,3,0.019831,1,0.289015,0
2014-11-20,sh.000131,1473.8780,1479.4910,1467.8740,1469.5520,1477.8560,784881600,9229467136.0000,3,0.016332,1,-0.561892,0
2014-11-21,sh.000131,1466.0250,1474.0870,1466.0250,1472.3620,1469.5520,738346304,8639954688.0000,3,0.015364,1,0.191219,0
2014-11-24,sh.000131,1480.7300,1491.1670,1473.7140,1487.7730,1472.3620,1308751600,14658913024.0000,3,0.027233,1,1.046678,0
2014-11-25,sh.000131,1487.4970,1515.3630,1486.3850,1515.3010,1487.7730,1348875808,15426137600.0000,3,0.028067,1,1.850287,0
2014-11-26,sh.000131,1518.4100,1520.0460,1498.7380,1509.6110,1515.3010,1262295696,14420578304.0000,3,0.026266,1,-0.375507,0
2014-11-27,sh.000131,1513.1200,1515.5580,1500.5990,1513.8380,1509.6110,1253302304,14568796416.0000,3,0.026079,1,0.280009,0
2014-11-28,sh.000131,1513.3350,1515.5960,1497.2890,1511.2030,1513.8380,1452019104,16684364800.0000,3,0.030214,1,-0.174062,0
2014-12-01,sh.000131,1509.3880,1509.5120,1481.1940,1489.0730,1511.2030,1273891904,14874781184.0000,3,0.026507,1,-1.464396,0
2014-12-02,sh.000131,1487.8390,1510.3030,1486.0630,1510.0530,1489.0730,1245746000,14888324864.0000,3,0.025922,1,1.408929,0
2014-12-03,sh.000131,1512.5360,1529.0350,1500.6230,1528.6380,1510.0530,1640223904,19595820800.0000,3,0.034130,1,1.230749,0
2014-12-04,sh.000131,1528.6530,1555.6790,1528.5200,1554.7070,1528.6380,1715730208,21623047424.0000,3,0.035701,1,1.705380,0
2014-12-05,sh.000131,1555.9280,1558.0200,1479.5360,1531.2680,1554.7070,2042848000,24799152384.0000,3,0.042508,1,-1.507621,0
2014-12-08,sh.000131,1526.7920,1558.5230,1517.4510,1551.3660,1531.2680,1840947200,22641044992.0000,3,0.038307,1,1.312509,0
2014-12-09,sh.000131,1550.9790,1551.3580,1466.7550,1471.1490,1551.3660,2347160896,26546061568.0000,3,0.048840,1,-5.170728,0
2014-12-10,sh.000131,1462.7220,1521.2710,1458.8560,1520.9390,1471.1490,1457730896,16351752192.0000,3,0.030333,1,3.384424,0
2014-12-11,sh.000131,1518.5410,1537.1430,1506.0600,1536.6470,1520.9390,1329740304,15155760640.0000,3,0.027500,1,1.032784,0
2014-12-12,sh.000131,1542.6190,1562.0430,1538.1680,1560.3900,1536.6470,1431417504,16697174528.0000,3,0.029603,1,1.545120,0
2014-12-15,sh.000131,1545.8900,1595.1680,1540.0480,1591.8110,1560.3900,1569967104,18854640896.0000,3,0.032466,1,2.013664,0
2014-12-16,sh.000131,1590.0180,1596.7960,1572.8200,1579.5000,1591.8110,1321405008,15997272320.0000,3,0.027326,1,-0.773398,0
2014-12-17,sh.000131,1574.8970,1575.0320,1540.1630,1554.0160,1579.5000,1291658304,15359182336.0000,3,0.026711,1,-1.613423,0
2014-12-18,sh.000131,1553.1270,1577.6220,1552.4980,1567.1710,1554.0160,1269024496,14499683840.0000,3,0.026243,1,0.846518,0
2014-12-19,sh.000131,1565.8730,1578.4950,1543.0290,1577.8880,1567.1710,1958142000,21511382784.0000,3,0.040493,1,0.683839,0
2014-12-22,sh.000131,1577.0620,1579.5560,1500.6160,1511.4650,1577.8880,2182143408,23534229760.0000,3,0.045126,1,-4.209613,0
2014-12-23,sh.000131,1503.0000,1515.3540,1469.4270,1475.3350,1511.4650,1197978208,12243310080.0000,3,0.024774,1,-2.390396,0
2014-12-24,sh.000131,1480.7820,1495.5950,1474.9640,1495.3870,1475.3350,961545408,10095624704.0000,3,0.019871,1,1.359149,0
2014-12-25,sh.000131,1502.2460,1528.0670,1499.7190,1527.8710,1495.3870,1178119296,12606334464.0000,3,0.024346,1,2.172281,0
2014-12-26,sh.000131,1529.5870,1543.4960,1523.8330,1542.3420,1527.8710,1624678800,17357641472.0000,3,0.033574,1,0.947140,0
2014-12-29,sh.000131,1539.8160,1539.8160,1504.8960,1515.9470,1542.3420,1379068400,15043508736.0000,3,0.028499,1,-1.711360,0
2014-12-30,sh.000131,1513.9220,1521.9330,1491.1620,1505.2170,1515.9470,1186928608,14538742528.0000,3,0.024528,1,-0.707807,0
2014-12-31,sh.000131,1509.9970,1518.1620,1496.6610,1507.3520,1505.2170,1176176896,14178809600.0000,3,0.024281,1,0.141841,0
2015-01-05,sh.000131,1510.4250,1518.2930,1479.4770,1512.1950,1507.3520,1310047008,15250479104.0000,3,0.027044,1,0.321285,
