date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-27,sh.000147,3752.4310,3762.8790,3732.5800,3737.2380,3754.1970,249520300,3792490000.0000,3,0.005555,1,-0.451734,0
2014-05-28,sh.000147,3732.8680,3766.1780,3725.3040,3764.5840,3737.2380,250295100,3856820000.0000,3,0.005572,1,0.731715,0
2014-05-29,sh.000147,3770.7830,3799.5790,3741.9150,3742.8250,3764.5840,323557600,4595470000.0000,3,0.007203,1,-0.577993,0
2014-05-30,sh.000147,3745.4300,3763.0580,3733.9020,3750.5850,3742.8250,298511800,4328570000.0000,3,0.006646,1,0.207330,0
2014-06-03,sh.000147,3751.4170,3756.5170,3728.4980,3729.8090,3750.5850,316077100,5668470000.0000,3,0.007037,1,-0.553937,0
2014-06-04,sh.000147,3729.4430,3730.4760,3670.1930,3686.2400,3729.8090,258075500,4058500000.0000,3,0.005745,1,-1.168132,0
2014-06-05,sh.000147,3683.7320,3725.8250,3677.7540,3725.3630,3686.2400,218023400,3621470000.0000,3,0.004854,1,1.061327,0
2014-06-06,sh.000147,3726.0850,3727.7130,3691.8260,3708.1700,3725.3630,233558200,3875830000.0000,3,0.005200,1,-0.461515,0
2014-06-09,sh.000147,3703.0920,3740.8270,3697.6380,3712.4220,3708.1700,233747800,3774980000.0000,3,0.005204,1,0.114671,0
2014-06-10,sh.000147,3714.4050,3742.9000,3698.5390,3742.3130,3712.4220,250772700,3992330000.0000,3,0.005583,1,0.805158,0
2014-06-11,sh.000147,3738.9040,3770.3210,3731.8750,3767.3400,3742.3130,282815100,4445780000.0000,3,0.006296,1,0.668760,0
2014-06-12,sh.000147,3765.9570,3775.5340,3750.4730,3764.1350,3767.3400,286822200,4596350000.0000,3,0.006361,1,-0.085075,0
2014-06-13,sh.000147,3757.5110,3781.0460,3747.8220,3772.8570,3764.1350,306908300,4712120000.0000,3,0.006806,1,0.231711,0
2014-06-16,sh.000147,3772.3810,3783.0800,3761.7770,3778.5670,3772.8570,329216800,4767600000.0000,3,0.007814,1,0.151343,0
2014-06-17,sh.000147,3775.2890,3775.2890,3741.2610,3744.6520,3778.5670,291657400,4135110000.0000,3,0.006923,1,-0.897557,0
2014-06-18,sh.000147,3753.0850,3762.5720,3727.6080,3728.9790,3744.6520,262122900,4044850000.0000,3,0.006222,1,-0.418546,0
2014-06-19,sh.000147,3729.2750,3738.8600,3653.9010,3671.9510,3728.9790,282474400,3931920000.0000,3,0.006705,1,-1.529321,0
2014-06-20,sh.000147,3664.0970,3687.6100,3658.7940,3686.8380,3671.9510,198087000,3077690000.0000,3,0.004702,1,0.405424,0
2014-06-23,sh.000147,3687.9090,3704.7070,3683.4890,3692.9120,3686.8380,295584300,4101320000.0000,3,0.007016,1,0.164754,0
2014-06-24,sh.000147,3694.6850,3738.7240,3694.4630,3737.7260,3692.9120,334303200,4829630000.0000,3,0.007935,1,1.213513,0
2014-06-25,sh.000147,3726.5230,3728.0390,3703.6460,3726.9410,3737.7260,260895400,4017810000.0000,3,0.006177,1,-0.288549,0
2014-06-26,sh.000147,3728.3670,3760.6940,3728.3670,3759.7330,3726.9410,324536300,4532730000.0000,3,0.007668,1,0.879863,0
2014-06-27,sh.000147,3758.8400,3784.3030,3745.0000,3771.0570,3759.7330,381085500,5122220000.0000,3,0.008991,1,0.301191,0
2014-06-30,sh.000147,3773.3400,3795.8810,3772.7000,3787.2750,3771.0570,291536800,4524970000.0000,3,0.006878,1,0.430066,0
2014-07-01,sh.000147,3789.8030,3792.7330,3771.6890,3790.9810,3787.2750,424933100,5352880000.0000,3,0.010025,1,0.097855,0
2014-07-02,sh.000147,3790.6520,3792.7830,3766.4030,3792.1300,3790.9810,384225100,5438960000.0000,3,0.009065,1,0.030307,0
2014-07-03,sh.000147,3788.4300,3836.0590,3781.9830,3831.1600,3792.1300,470645300,6450980000.0000,3,0.011104,1,1.029238,0
2014-07-04,sh.000147,3831.8280,3836.2920,3810.7150,3814.9690,3831.1600,392804000,5518610000.0000,3,0.009230,1,-0.422611,0
2014-07-07,sh.000147,3812.1060,3824.3510,3797.1500,3808.1310,3814.9690,383825500,5355320000.0000,3,0.009019,1,-0.179238,0
2014-07-08,sh.000147,3807.3880,3815.1430,3781.3010,3812.6430,3808.1310,371492000,5299510000.0000,3,0.008729,1,0.118482,0
2014-07-09,sh.000147,3811.1400,3812.3900,3744.8250,3747.4590,3812.6430,440427800,5971260000.0000,3,0.010349,1,-1.709682,0
2014-07-10,sh.000147,3744.9250,3754.5310,3721.3120,3732.8110,3747.4590,435809500,6009530000.0000,3,0.010240,1,-0.390877,0
2014-07-11,sh.000147,3732.6740,3755.3110,3725.1750,3739.6330,3732.8110,390483900,5354180000.0000,3,0.009175,1,0.182758,0
2014-07-14,sh.000147,3736.4800,3788.1150,3727.2080,3787.4400,3739.6330,456052500,6247170000.0000,3,0.010716,1,1.278384,0
2014-07-15,sh.000147,3788.2500,3839.3180,3786.7850,3834.3000,3787.4400,605838200,8575190000.0000,3,0.014235,1,1.237250,0
2014-07-16,sh.000147,3831.4040,3850.8520,3803.9070,3812.7040,3834.3000,547176500,6882160000.0000,3,0.012561,1,-0.563230,0
2014-07-17,sh.000147,3808.5520,3808.5520,3758.9170,3779.3780,3812.7040,375657000,4670750000.0000,3,0.008624,1,-0.874082,0
2014-07-18,sh.000147,3771.4100,3838.2050,3768.9920,3813.2290,3779.3780,485632800,7040770000.0000,3,0.011148,1,0.895679,0
2014-07-21,sh.000147,3811.8530,3851.4160,3809.5180,3840.8580,3813.2290,478978500,6878630000.0000,3,0.010995,1,0.724554,0
2014-07-22,sh.000147,3831.6060,3877.3380,3831.3230,3868.3650,3840.8580,491594600,6735400000.0000,3,0.011285,1,0.716170,0
2014-07-23,sh.000147,3863.4380,3873.3750,3829.2450,3840.1420,3868.3650,456484700,5990430000.0000,3,0.010479,1,-0.729582,0
2014-07-24,sh.000147,3845.8130,3875.8580,3830.3080,3857.9440,3840.1420,542987900,7179770000.0000,3,0.012465,1,0.463577,0
2014-07-25,sh.000147,3867.8820,3885.9660,3858.5050,3884.9410,3857.9440,556265400,6942970000.0000,3,0.012770,1,0.699772,0
2014-07-28,sh.000147,3897.1350,3941.8950,3897.1350,3937.4050,3884.9410,769678700,10470910000.0000,3,0.017669,1,1.350448,0
2014-07-29,sh.000147,3942.4490,3952.4880,3919.5110,3947.5850,3937.4050,710819500,9743550000.0000,3,0.016318,1,0.258544,0
2014-07-30,sh.000147,3940.5010,3970.5090,3932.8320,3969.3140,3947.5850,640067900,9423550000.0000,3,0.014693,1,0.550438,0
2014-07-31,sh.000147,3990.7160,4007.7750,3973.2440,4006.5230,3969.3140,657262700,9523840000.0000,3,0.015088,1,0.937416,0
2014-08-01,sh.000147,4004.9660,4076.7790,3999.6480,4021.2970,4006.5230,871206500,12645290000.0000,3,0.019999,1,0.368753,0
2014-08-04,sh.000147,4031.9260,4059.3340,4023.1280,4059.2730,4021.2970,633667200,8845950000.0000,3,0.014546,1,0.944368,0
2014-08-05,sh.000147,4062.0020,4063.7870,4025.7160,4048.9290,4059.2730,565546400,8101560000.0000,3,0.012983,1,-0.254824,0
2014-08-06,sh.000147,4035.1680,4048.7620,4011.7020,4040.4910,4048.9290,512669500,7129760000.0000,3,0.011769,1,-0.208400,0
2014-08-07,sh.000147,4039.7980,4045.4900,3985.9660,3990.2300,4040.4910,519309900,7198680000.0000,3,0.011921,1,-1.243933,0
2014-08-08,sh.000147,3993.0600,4012.8630,3981.9270,4003.3650,3990.2300,351487500,5112030000.0000,3,0.008069,1,0.329179,0
2014-08-11,sh.000147,4019.1160,4064.4200,4019.1160,4063.9810,4003.3650,537572100,7718910000.0000,3,0.012340,1,1.514125,0
2014-08-12,sh.000147,4058.5980,4061.0120,4039.7460,4059.1350,4063.9810,561170208,7310866944.0000,3,0.012882,1,-0.119241,0
2014-08-13,sh.000147,4057.4000,4071.6590,4017.3400,4041.5620,4059.1350,542218208,7594170624.0000,3,0.012447,1,-0.432925,0
2014-08-14,sh.000147,4036.6870,4044.9970,4005.7920,4011.1270,4041.5620,606914208,8074261248.0000,3,0.013932,1,-0.753052,0
2014-08-15,sh.000147,4012.8050,4048.0670,4006.4100,4044.4310,4011.1270,493395808,6980485632.0000,3,0.011326,1,0.830289,0
2014-08-18,sh.000147,4051.1900,4069.5860,4044.2200,4068.7650,4044.4310,518014496,7725104896.0000,3,0.011892,1,0.601666,0
2014-08-19,sh.000147,4069.8620,4079.0030,4049.0170,4078.2990,4068.7650,791218208,9430428160.0000,3,0.018159,1,0.234326,0
2014-08-20,sh.000147,4074.9540,4097.2130,4065.2220,4080.2710,4078.2990,869452800,10102811904.0000,3,0.019955,1,0.048352,0
2014-08-21,sh.000147,4077.4740,4079.6680,4022.4020,4058.1030,4080.2710,634039904,7847328256.0000,3,0.014552,1,-0.543296,0
2014-08-22,sh.000147,4055.1580,4081.2440,4043.1580,4076.9420,4058.1030,595122000,8740191232.0000,3,0.013659,1,0.464228,0
2014-08-25,sh.000147,4078.6730,4079.9010,4037.2200,4048.7990,4076.9420,570713008,8291865600.0000,3,0.013098,1,-0.690292,0
2014-08-26,sh.000147,4046.7710,4053.5840,3985.3690,3996.3600,4048.7990,551745904,7836267264.0000,3,0.012663,1,-1.295173,0
2014-08-27,sh.000147,3995.3700,4011.5750,3988.5910,3995.9050,3996.3600,372404000,5306519552.0000,3,0.008547,1,-0.011387,0
2014-08-28,sh.000147,3998.0270,4007.7120,3966.3230,3981.6390,3995.9050,363221296,5351731456.0000,3,0.008336,1,-0.357018,0
2014-08-29,sh.000147,3985.9880,4018.9950,3981.3930,4017.9730,3981.6390,359978400,5110196992.0000,3,0.008262,1,0.912539,0
2014-09-01,sh.000147,4023.3380,4055.2970,4018.7020,4054.8200,4017.9730,442952208,6406834944.0000,3,0.010166,1,0.917059,0
2014-09-02,sh.000147,4065.6580,4100.1220,4054.8350,4099.8990,4054.8200,609008208,8880272640.0000,3,0.013977,1,1.111735,0
2014-09-03,sh.000147,4111.7120,4135.3450,4109.7470,4129.6190,4099.8990,691576496,10666424320.0000,3,0.015872,1,0.724901,0
2014-09-04,sh.000147,4134.2640,4138.5310,4108.7450,4138.1580,4129.6190,631469008,9242775040.0000,3,0.014493,1,0.206776,0
2014-09-05,sh.000147,4141.9030,4164.7600,4127.7750,4162.0110,4138.1580,676813104,10120190208.0000,3,0.015523,1,0.576416,0
2014-09-09,sh.000147,4169.5450,4192.7170,4146.8010,4184.5210,4162.0110,697541408,10318716928.0000,3,0.015999,1,0.540839,0
2014-09-10,sh.000147,4174.0660,4183.5190,4151.7300,4176.7380,4184.5210,673515200,8817331200.0000,3,0.015448,1,-0.186000,0
2014-09-11,sh.000147,4173.2730,4211.6510,4140.1150,4151.7570,4176.7380,976687904,13849223424.0000,3,0.022401,1,-0.598097,0
2014-09-12,sh.000147,4148.4400,4172.2780,4134.4300,4171.6370,4151.7570,595730000,8771205120.0000,3,0.013664,1,0.478842,0
2014-09-15,sh.000147,4165.1970,4190.5650,4154.8750,4189.7400,4171.6370,749230704,10567184896.0000,3,0.017184,1,0.433955,0
2014-09-16,sh.000147,4194.3510,4204.1470,4087.5810,4091.5350,4189.7400,889686896,13361387520.0000,3,0.020406,1,-2.343948,0
2014-09-17,sh.000147,4097.3430,4146.0600,4081.4120,4145.7570,4091.5350,689380608,9941056256.0000,3,0.015812,1,1.325222,0
2014-09-18,sh.000147,4143.3980,4202.3910,4135.4000,4201.3200,4145.7570,751089200,11018128896.0000,3,0.017227,1,1.340237,0
2014-09-19,sh.000147,4201.4450,4231.1570,4190.8390,4226.0850,4201.3200,721597504,9583087872.0000,3,0.016551,1,0.589461,0
2014-09-22,sh.000147,4221.6350,4221.6350,4151.5330,4164.0960,4226.0850,583063008,8164498688.0000,3,0.013373,1,-1.466813,0
2014-09-23,sh.000147,4166.8390,4208.8440,4166.8390,4208.4650,4164.0960,661117808,8519897600.0000,3,0.015163,1,1.065505,0
2014-09-24,sh.000147,4198.1960,4246.0590,4187.4670,4245.1270,4208.4650,735792704,10127305216.0000,3,0.016876,1,0.871152,0
2014-09-25,sh.000147,4253.9400,4262.5460,4208.9220,4224.3110,4245.1270,683452704,10173237504.0000,3,0.015676,1,-0.490349,0
2014-09-26,sh.000147,4216.6940,4248.5930,4200.6690,4242.7190,4224.3110,731131904,9290985984.0000,3,0.016769,1,0.435768,0
2014-09-29,sh.000147,4261.5000,4271.8050,4248.4410,4269.5630,4242.7190,847929504,11009060096.0000,3,0.019448,1,0.632702,0
2014-09-30,sh.000147,4271.9100,4275.4820,4251.3730,4269.0710,4269.5630,939789904,11709421568.0000,3,0.021555,1,-0.011528,0
2014-10-08,sh.000147,4275.4730,4378.4170,4264.4220,4377.7940,4269.0710,931646000,14696288512.0000,3,0.021368,1,2.546764,0
2014-10-09,sh.000147,4377.9540,4392.7460,4324.0310,4368.5100,4377.7940,909361200,13040684288.0000,3,0.020857,1,-0.212074,0
2014-10-10,sh.000147,4350.8140,4375.6150,4323.1260,4339.7550,4368.5100,881633296,12176104704.0000,3,0.020220,1,-0.658231,0
2014-10-13,sh.000147,4327.2110,4329.0670,4270.1480,4328.2110,4339.7550,838955600,13262816000.0000,3,0.019242,1,-0.266004,0
2014-10-14,sh.000147,4328.3300,4346.5480,4291.6300,4312.0330,4328.2110,749290896,11368796672.0000,3,0.017185,1,-0.373774,0
2014-10-15,sh.000147,4305.2750,4388.6800,4295.2230,4377.6500,4312.0330,905742496,14107805440.0000,3,0.020773,1,1.521711,0
2014-10-16,sh.000147,4358.6780,4435.9660,4327.6770,4328.5620,4377.6500,1057585200,16396460544.0000,3,0.024234,1,-1.121330,0
2014-10-17,sh.000147,4320.7860,4331.0780,4229.5450,4299.0740,4328.5620,852105600,12009990656.0000,3,0.019525,1,-0.681238,0
2014-10-20,sh.000147,4309.8760,4351.2120,4307.9200,4325.3540,4299.0740,682585408,10297256960.0000,3,0.015641,1,0.611289,0
2014-10-21,sh.000147,4317.3520,4317.3520,4268.2630,4272.7300,4325.3540,582052304,8923263488.0000,3,0.013337,1,-1.216641,0
2014-10-22,sh.000147,4274.1580,4281.0270,4211.1620,4217.6500,4272.7300,590301008,8604213248.0000,3,0.013526,1,-1.289107,0
2014-10-23,sh.000147,4214.3020,4228.2390,4137.9110,4161.1270,4217.6500,594678304,8418958336.0000,3,0.013627,1,-1.340153,0
2014-10-24,sh.000147,4160.4600,4184.6700,4153.2730,4170.0780,4161.1270,404102800,5895038720.0000,3,0.009260,1,0.215114,0
2014-10-27,sh.000147,4159.9770,4202.1140,4139.0820,4200.9120,4170.0780,478105296,7126178048.0000,3,0.010955,1,0.739410,0
2014-10-28,sh.000147,4205.6780,4255.7750,4205.6780,4254.8630,4200.9120,654867808,10382847232.0000,3,0.015006,1,1.284261,0
2014-10-29,sh.000147,4265.7840,4279.4000,4234.0030,4274.3960,4254.8630,709696096,11178865920.0000,3,0.016262,1,0.459079,0
2014-10-30,sh.000147,4273.0280,4310.5510,4261.8890,4282.7880,4274.3960,710842096,12116840448.0000,3,0.016288,1,0.196334,0
2014-10-31,sh.000147,4289.9660,4302.7370,4243.7450,4274.7020,4282.7880,694976496,10626586880.0000,3,0.015925,1,-0.188801,0
2014-11-03,sh.000147,4278.0000,4279.6690,4253.3160,4279.6690,4274.7020,734140400,10869648128.0000,3,0.016822,1,0.116191,0
2014-11-04,sh.000147,4275.3420,4275.3420,4215.4700,4234.2840,4279.6690,754319904,11759219968.0000,3,0.017285,1,-1.060474,0
2014-11-05,sh.000147,4230.4630,4232.2450,4199.0880,4222.8950,4234.2840,848192304,12121275136.0000,3,0.019436,1,-0.268975,0
2014-11-06,sh.000147,4226.1180,4236.2190,4197.8640,4235.2400,4222.8950,594096208,9001986048.0000,3,0.013613,1,0.292340,0
2014-11-07,sh.000147,4235.1270,4236.3860,4177.3200,4190.5390,4235.2400,777044208,11255240448.0000,3,0.017805,1,-1.055458,0
2014-11-10,sh.000147,4210.4100,4266.0770,4205.9060,4265.7980,4190.5390,856979296,13566688768.0000,3,0.019637,1,1.795921,0
2014-11-11,sh.000147,4277.6530,4292.8870,4178.8660,4215.3010,4265.7980,1296442000,18047991296.0000,3,0.029707,1,-1.183766,0
2014-11-12,sh.000147,4206.0410,4264.1750,4194.1440,4263.9570,4215.3010,852497904,11648640000.0000,3,0.019534,1,1.154277,0
2014-11-13,sh.000147,4268.1380,4268.5090,4221.5660,4244.1760,4263.9570,1056353904,14275265792.0000,3,0.024206,1,-0.463918,0
2014-11-14,sh.000147,4231.1210,4292.9960,4223.8680,4286.8180,4244.1760,918790400,14467502592.0000,3,0.021053,1,1.004720,0
2014-11-17,sh.000147,4366.3750,4366.3750,4301.8720,4306.4580,4286.8180,861960208,15267084032.0000,3,0.019751,1,0.458152,0
2014-11-18,sh.000147,4311.7110,4320.1840,4269.8290,4284.8480,4306.4580,857813408,12997231104.0000,3,0.019656,1,-0.501801,0
2014-11-19,sh.000147,4288.3180,4321.1740,4273.8130,4314.4160,4284.8480,732980608,11420480768.0000,3,0.016796,1,0.690056,0
2014-11-20,sh.000147,4297.3010,4299.7110,4274.4250,4280.7300,4314.4160,720555408,9906425856.0000,3,0.016511,1,-0.780779,0
2014-11-21,sh.000147,4285.0130,4303.2030,4271.1130,4302.1480,4280.7300,905202496,12317491968.0000,3,0.020742,1,0.500335,0
2014-11-24,sh.000147,4321.5600,4328.1040,4285.9860,4310.9150,4302.1480,1082950304,16024087296.0000,3,0.024815,1,0.203784,0
2014-11-25,sh.000147,4310.8400,4361.2920,4303.9930,4360.6070,4310.9150,1012243296,14964005376.0000,3,0.023195,1,1.152699,0
2014-11-26,sh.000147,4365.4530,4373.8340,4341.6380,4373.2110,4360.6070,1068652096,15750208512.0000,3,0.024487,1,0.289042,0
2014-11-27,sh.000147,4382.9660,4398.5140,4370.0630,4397.7100,4373.2110,1219192800,17746953984.0000,3,0.027937,1,0.560207,0
2014-11-28,sh.000147,4395.5990,4396.1760,4344.0640,4378.5630,4397.7100,1146875200,17271744256.0000,3,0.026273,1,-0.435385,0
2014-12-01,sh.000147,4386.8380,4438.3070,4365.2940,4437.1710,4378.5630,1450290704,22608643840.0000,3,0.033224,1,1.338519,0
2014-12-02,sh.000147,4431.2810,4480.8250,4420.6870,4472.5200,4437.1710,1268762000,19651266560.0000,3,0.029065,1,0.796659,0
2014-12-03,sh.000147,4481.7590,4517.9240,4448.7860,4509.1340,4472.5200,1683865600,25664904192.0000,3,0.038575,1,0.818639,0
2014-12-04,sh.000147,4505.3070,4595.8160,4505.3070,4595.1580,4509.1340,1685859808,26540000768.0000,3,0.038621,1,1.907781,0
2014-12-05,sh.000147,4610.9130,4614.9210,4409.6840,4496.9080,4595.1580,1718941696,27189003520.0000,3,0.039378,1,-2.138120,0
2014-12-08,sh.000147,4473.6960,4540.1190,4444.9220,4528.7350,4496.9080,1450183904,23253722112.0000,3,0.033222,1,0.707745,0
2014-12-09,sh.000147,4515.9380,4608.6530,4427.2850,4441.4770,4528.7350,2019587696,32651129600.0000,3,0.046266,1,-1.926759,0
2014-12-10,sh.000147,4448.7030,4595.8210,4448.7030,4594.8280,4441.4770,1347976496,21698801664.0000,3,0.030880,1,3.452704,0
2014-12-11,sh.000147,4586.1160,4616.6650,4546.1000,4594.4940,4594.8280,1343958304,19582768128.0000,3,0.030788,1,-0.007269,0
2014-12-12,sh.000147,4609.1810,4625.4320,4584.8420,4618.9900,4594.4940,1081365504,16339432192.0000,3,0.024773,1,0.533162,0
2014-12-15,sh.000147,4609.8860,4689.8860,4599.3190,4686.0150,4618.9900,1100297504,18314842880.0000,3,0.026075,1,1.451073,0
2014-12-16,sh.000147,4677.7230,4682.1510,4624.2390,4651.3360,4686.0150,995155904,16290024960.0000,3,0.023583,1,-0.740057,0
2014-12-17,sh.000147,4645.0190,4645.5030,4532.3050,4563.0350,4651.3360,1066176400,16997031936.0000,3,0.025267,1,-1.898396,0
2014-12-18,sh.000147,4561.1350,4575.5920,4545.4440,4554.2330,4563.0350,927913296,14128191744.0000,3,0.021990,1,-0.192903,0
2014-12-19,sh.000147,4550.9820,4555.4210,4452.8350,4521.3190,4554.2330,1026033200,15588960512.0000,3,0.024315,1,-0.722714,0
2014-12-22,sh.000147,4524.1560,4524.1560,4397.4840,4463.6130,4521.3190,1400300496,20654624512.0000,3,0.033185,1,-1.276310,0
2014-12-23,sh.000147,4446.2160,4487.4430,4423.5550,4431.1520,4463.6130,1020974800,16215319552.0000,3,0.024195,1,-0.727235,0
2014-12-24,sh.000147,4442.2730,4469.6290,4421.1130,4457.3230,4431.1520,983658608,14888302592.0000,3,0.023311,1,0.590623,0
2014-12-25,sh.000147,4459.8750,4491.8440,4454.1270,4490.4870,4457.3230,820773104,12289766144.0000,3,0.019451,1,0.744024,0
2014-12-26,sh.000147,4489.8420,4519.9600,4466.1850,4514.4150,4490.4870,893221296,13995315712.0000,3,0.021168,1,0.532865,0
2014-12-29,sh.000147,4516.0610,4517.5240,4447.7510,4482.0170,4514.4150,1142308608,19547617024.0000,3,0.027071,1,-0.717656,0
2014-12-30,sh.000147,4471.3650,4515.6950,4446.2550,4458.1900,4482.0170,823706800,14241547264.0000,3,0.019520,1,-0.531617,0
2014-12-31,sh.000147,4457.4080,4499.9820,4424.7070,4497.5760,4458.1900,781970800,12986768384.0000,3,0.018531,1,0.883458,0
2015-01-05,sh.000147,4504.5220,4620.2190,4494.3770,4603.9190,4497.5760,1161174704,19989791488.0000,3,0.027518,1,2.364446,
2015-01-06,sh.000147,4573.0520,4715.1030,4557.6680,4702.2900,4603.9190,1235953600,22124052992.0000,3,0.029290,1,2.136682,
2015-01-07,sh.000147,4690.9450,4692.2740,4629.2980,4663.1450,4702.2900,898985008,15183333632.0000,3,0.021304,1,-0.832467,
2015-01-08,sh.000147,4669.2160,4740.9800,4666.5620,4673.4350,4663.1450,1015950096,15909961472.0000,3,0.024076,1,0.220667,
2015-01-09,sh.000147,4663.3260,4726.6010,4629.5170,4631.9730,4673.4350,926822608,15521248256.0000,3,0.021964,1,-0.887183,
2015-01-12,sh.000147,4620.6950,4636.8510,4566.1630,4623.2650,4631.9730,790609008,13171520256.0000,3,0.018736,1,-0.187998,
2015-01-13,sh.000147,4635.6280,4682.9970,4632.8650,4665.2540,4623.2650,614527200,10707547904.0000,3,0.014563,1,0.908206,
2015-01-14,sh.000147,4676.2840,4685.1680,4625.2970,4644.8110,4665.2540,699119008,13589634304.0000,3,0.016568,1,-0.438194,
2015-01-15,sh.000147,4645.3750,4670.3170,4631.9360,4669.9150,4644.8110,595898304,11234685696.0000,3,0.014122,1,0.540474,
2015-01-16,sh.000147,4671.7450,4701.4940,4656.1950,4699.8640,4669.9150,779384400,13645182464.0000,3,0.018470,1,0.641312,
2015-01-19,sh.000147,4593.9020,4717.1310,4490.4070,4544.1320,4699.8640,1135948208,20024131584.0000,3,0.026900,1,-3.313541,
2015-01-20,sh.000147,4569.3530,4667.5520,4569.3530,4666.0450,4544.1320,851577600,15574197504.0000,3,0.020166,1,2.682868,
2015-01-21,sh.000147,4683.2630,4765.0890,4675.8820,4764.3090,4666.0450,1026464096,18367672320.0000,3,0.024308,1,2.105941,
2015-01-22,sh.000147,4773.6280,4819.1970,4768.8100,4809.9330,4764.3090,920100800,16013601024.0000,3,0.021352,1,0.957621,
2015-01-23,sh.000147,4808.0890,4818.8000,4748.4870,4766.1890,4809.9330,874685296,14789180416.0000,3,0.020298,1,-0.909454,
2015-01-26,sh.000147,4771.5840,4866.1200,4771.1150,4861.1300,4766.1890,896886896,15667864832.0000,3,0.020813,1,1.991967,
2015-01-27,sh.000147,4868.8660,4879.0880,4795.0420,4852.3770,4861.1300,913786208,15840302336.0000,3,0.021205,1,-0.180060,
2015-01-28,sh.000147,4841.5280,4871.9620,4810.0070,4820.2970,4852.3770,799238000,13201380352.0000,3,0.018547,1,-0.661121,
2015-01-29,sh.000147,4779.2230,4791.2670,4731.6950,4752.0310,4820.2970,619200096,10614225408.0000,3,0.014368,1,-1.416222,
2015-01-30,sh.000147,4770.1810,4793.6440,4716.3350,4733.8020,4752.0310,591616896,10221070848.0000,3,0.013728,1,-0.383605,
2015-02-02,sh.000147,4693.6980,4753.5900,4681.9720,4715.9800,4733.8020,771540608,12309625088.0000,3,0.017903,1,-0.376479,
2015-02-03,sh.000147,4739.2650,4752.3390,4703.2310,4751.6320,4715.9800,622649600,10503691776.0000,3,0.014448,1,0.755980,
2015-02-04,sh.000147,4757.0620,4758.2910,4685.2940,4688.7270,4751.6320,577606304,10527767040.0000,3,0.013403,1,-1.323856,
2015-02-05,sh.000147,4722.3740,4730.8000,4637.0170,4638.0780,4688.7270,647930400,11211315968.0000,3,0.015035,1,-1.080228,
2015-02-06,sh.000147,4634.9030,4663.3660,4577.5100,4596.4890,4638.0780,577074208,9869813760.0000,3,0.013391,1,-0.896694,
2015-02-09,sh.000147,4600.8930,4630.8620,4591.8970,4607.4440,4596.4890,425384096,8790649856.0000,3,0.009870,1,0.238336,
2015-02-10,sh.000147,4604.1710,4629.7210,4601.6880,4628.7470,4607.4440,429261200,8410406912.0000,3,0.009960,1,0.462365,
2015-02-11,sh.000147,4631.1320,4663.8840,4627.4310,4663.1230,4628.7470,409584800,7431099904.0000,3,0.009504,1,0.742663,
2015-02-12,sh.000147,4663.8740,4687.7600,4648.7010,4683.8920,4663.1230,483658400,8349504000.0000,3,0.011214,1,0.445389,
2015-02-13,sh.000147,4700.5360,4775.8780,4700.5360,4737.8530,4683.8920,736644000,13013213440.0000,3,0.017080,1,1.152053,
2015-02-16,sh.000147,4748.3410,4780.5180,4746.3210,4779.5770,4737.8530,632101600,10845559040.0000,3,0.014656,1,0.880655,
2015-02-17,sh.000147,4801.3600,4810.9500,4785.3040,4795.1840,4779.5770,641956704,10369806848.0000,3,0.014885,1,0.326534,
2015-02-25,sh.000147,4805.7680,4832.2830,4775.8590,4814.0960,4795.1840,715037008,12455758592.0000,3,0.016579,1,0.394398,
2015-02-26,sh.000147,4810.6820,4857.7000,4804.9330,4854.2580,4814.0960,627452608,10928547840.0000,3,0.014548,1,0.834251,
2015-02-27,sh.000147,4857.0690,4865.8350,4840.3110,4855.8470,4854.2580,635632608,11293520128.0000,3,0.014738,1,0.032741,
2015-03-02,sh.000147,4866.0720,4884.8880,4834.2140,4884.5190,4855.8470,909343008,15428246528.0000,3,0.021084,1,0.590461,
2015-03-03,sh.000147,4871.1790,4910.9420,4849.9980,4854.2500,4884.5190,991382896,17565968384.0000,3,0.022954,1,-0.619693,
2015-03-04,sh.000147,4865.1390,4965.6830,4864.9050,4965.2840,4854.2500,1042647696,19245375744.0000,3,0.024141,1,2.287360,
2015-03-05,sh.000147,4951.2540,5002.6790,4940.5120,4971.7860,4965.2840,1063687296,18805277440.0000,3,0.024628,1,0.130948,
2015-03-06,sh.000147,4978.3030,4981.7500,4919.0210,4928.5240,4971.7860,868541504,14246217472.0000,3,0.020110,1,-0.870154,
2015-03-09,sh.000147,4917.7410,4992.8790,4887.8690,4992.5980,4928.5240,742397104,13201286656.0000,3,0.017189,1,1.300069,
2015-03-10,sh.000147,4986.9420,5017.5070,4983.2080,5009.6440,4992.5980,746703008,12812807680.0000,3,0.017289,1,0.341423,
2015-03-11,sh.000147,5008.9430,5030.4920,4976.8060,4993.0780,5009.6440,753226496,12938543616.0000,3,0.017440,1,-0.330680,
2015-03-12,sh.000147,4997.7840,5012.9120,4978.6160,5005.4800,4993.0780,680758096,12661446656.0000,3,0.015762,1,0.248381,
2015-03-13,sh.000147,5004.9330,5044.7940,5004.1560,5043.7370,5005.4800,633018400,11555215616.0000,3,0.014657,1,0.764299,
