date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-01-10,sh.000130,4407.2170,4407.2170,4341.3600,4354.3680,4412.2290,930015200,4200950000.0000,3,0.004643,1,-1.311374,0
2014-01-13,sh.000130,4353.1370,4385.7580,4328.9980,4350.7470,4354.3680,655502900,3291340000.0000,3,0.003273,1,-0.083160,0
2014-01-14,sh.000130,4349.0120,4412.5570,4338.3800,4411.9850,4350.7470,850257000,4106240000.0000,3,0.004245,1,1.407524,0
2014-01-15,sh.000130,4406.5650,4409.5720,4379.9710,4407.4890,4411.9850,741085100,3870140000.0000,3,0.003700,1,-0.101906,0
2014-01-16,sh.000130,4406.6100,4439.0800,4391.9890,4425.3380,4407.4890,751744200,3927270000.0000,3,0.003753,1,0.404973,0
2014-01-17,sh.000130,4419.0670,4419.6370,4353.4100,4357.2490,4425.3380,672674100,3476220000.0000,3,0.003358,1,-1.538614,0
2014-01-20,sh.000130,4352.2170,4361.4810,4323.9590,4339.6110,4357.2490,660974400,3475360000.0000,3,0.003300,1,-0.404801,0
2014-01-21,sh.000130,4338.4870,4383.4250,4338.4870,4375.5430,4339.6110,584395700,3233960000.0000,3,0.002918,1,0.828004,0
2014-01-22,sh.000130,4378.5710,4477.3410,4378.5710,4476.2540,4375.5430,1040484700,5276810000.0000,3,0.005195,1,2.301679,0
2014-01-23,sh.000130,4472.0280,4487.8990,4457.8320,4466.6040,4476.2540,783414100,4229730000.0000,3,0.003911,1,-0.215580,0
2014-01-24,sh.000130,4459.3910,4511.8180,4453.5970,4502.8300,4466.6040,837947700,4535180000.0000,3,0.004184,1,0.811043,0
2014-01-27,sh.000130,4487.8790,4495.0540,4466.2670,4477.4160,4502.8300,737952100,3980710000.0000,3,0.003645,1,-0.564402,0
2014-01-28,sh.000130,4474.9650,4497.3900,4458.5110,4475.6830,4477.4160,609167700,3406550000.0000,3,0.003009,1,-0.038703,0
2014-01-29,sh.000130,4479.1860,4498.4210,4477.8240,4493.2340,4475.6830,567305600,3266870000.0000,3,0.002802,1,0.392136,0
2014-01-30,sh.000130,4489.5980,4489.5980,4459.4190,4465.2920,4493.2340,507540200,2732950000.0000,3,0.002507,1,-0.621866,0
2014-02-07,sh.000130,4441.8790,4497.5310,4431.4720,4496.9200,4465.2920,680867300,3474360000.0000,3,0.003360,1,0.708306,0
2014-02-10,sh.000130,4505.1680,4607.0540,4505.1680,4606.2730,4496.9200,1203309100,6701560000.0000,3,0.005939,1,2.431732,0
2014-02-11,sh.000130,4603.2170,4655.9070,4593.1400,4646.5970,4606.2730,1244163800,7469360000.0000,3,0.006141,1,0.875420,0
2014-02-12,sh.000130,4654.1320,4688.4030,4644.4490,4686.9770,4646.5970,1168081500,7005490000.0000,3,0.005765,1,0.869020,0
2014-02-13,sh.000130,4690.6750,4697.1820,4649.9130,4652.3940,4686.9770,1349445600,8187400000.0000,3,0.006660,1,-0.737853,0
2014-02-14,sh.000130,4645.9090,4719.9740,4643.5710,4719.9740,4652.3940,1161910200,6561140000.0000,3,0.005735,1,1.452587,0
2014-02-17,sh.000130,4729.7000,4759.5710,4715.0480,4759.5710,4719.9740,1537657600,8667010000.0000,3,0.007589,1,0.838917,0
2014-02-18,sh.000130,4754.7760,4755.2220,4723.9110,4744.0350,4759.5710,1274242200,7694590000.0000,3,0.006289,1,-0.326408,0
2014-02-19,sh.000130,4741.1570,4779.4500,4720.9840,4777.7560,4744.0350,1296218700,7384740000.0000,3,0.006398,1,0.710802,0
2014-02-20,sh.000130,4787.9560,4820.3050,4751.7010,4761.2210,4777.7560,1665922300,8993220000.0000,3,0.008222,1,-0.346076,0
2014-02-21,sh.000130,4755.4750,4755.4750,4654.2740,4684.1260,4761.2210,1328053200,6893100000.0000,3,0.006555,1,-1.619232,0
2014-02-24,sh.000130,4663.2670,4663.2670,4589.8930,4625.9830,4684.1260,1177862000,6203980000.0000,3,0.005813,1,-1.241279,0
2014-02-25,sh.000130,4624.4250,4648.2170,4490.2340,4503.1210,4625.9830,1309522900,7287080000.0000,3,0.006463,1,-2.655907,0
2014-02-26,sh.000130,4492.9860,4536.1120,4456.7690,4534.8580,4503.1210,1176065000,6095980000.0000,3,0.005795,1,0.704774,0
2014-02-27,sh.000130,4534.3670,4583.2590,4521.0870,4536.4220,4534.8580,1417008700,7340750000.0000,3,0.006982,1,0.034488,0
2014-02-28,sh.000130,4528.8680,4577.5200,4489.2500,4576.0310,4536.4220,1292561700,6434950000.0000,3,0.006369,1,0.873131,0
2014-03-03,sh.000130,4575.6440,4661.7970,4562.7840,4660.9530,4576.0310,1510898100,7921990000.0000,3,0.007445,1,1.855808,0
2014-03-04,sh.000130,4643.0140,4651.2810,4601.4380,4647.4590,4660.9530,1162485600,6385780000.0000,3,0.005728,1,-0.289515,0
2014-03-05,sh.000130,4659.2710,4675.1670,4630.8790,4637.7320,4647.4590,1264276100,6976340000.0000,3,0.006230,1,-0.209298,0
2014-03-06,sh.000130,4625.3440,4656.7690,4589.6110,4649.0630,4637.7320,1166366100,6292970000.0000,3,0.005747,1,0.244323,0
2014-03-07,sh.000130,4644.3710,4668.1460,4622.2080,4646.4810,4649.0630,1164806300,6135580000.0000,3,0.005740,1,-0.055539,0
2014-03-10,sh.000130,4616.9780,4616.9780,4490.5400,4499.7910,4646.4810,1167300800,6077520000.0000,3,0.005752,1,-3.157012,0
2014-03-11,sh.000130,4490.8550,4526.6640,4470.5970,4514.3860,4499.7910,879767500,4668760000.0000,3,0.004335,1,0.324353,0
2014-03-12,sh.000130,4502.9520,4532.2790,4442.3610,4501.4520,4514.3860,972230400,4908760000.0000,3,0.004791,1,-0.286508,0
2014-03-13,sh.000130,4504.0920,4552.9090,4503.3460,4552.1510,4501.4520,983685400,5194390000.0000,3,0.004847,1,1.126275,0
2014-03-14,sh.000130,4531.0530,4537.7410,4492.6150,4526.8410,4552.1510,979239800,4975490000.0000,3,0.004825,1,-0.556002,0
2014-03-17,sh.000130,4530.0980,4579.4750,4514.3970,4578.5870,4526.8410,794848100,4446010000.0000,3,0.003917,1,1.143095,0
2014-03-18,sh.000130,4582.5970,4624.3620,4574.3470,4602.5300,4578.5870,991490200,5766780000.0000,3,0.004886,1,0.522931,0
2014-03-19,sh.000130,4589.3520,4617.4410,4564.4740,4617.2240,4602.5300,951824600,5170010000.0000,3,0.004686,1,0.319267,0
2014-03-20,sh.000130,4614.3410,4640.9120,4546.9710,4548.1150,4617.2240,1230437400,6067410000.0000,3,0.006058,1,-1.496763,0
2014-03-21,sh.000130,4529.4820,4654.7560,4523.9410,4653.7820,4548.1150,1294807500,6511680000.0000,3,0.006374,1,2.323314,0
2014-03-24,sh.000130,4663.6080,4727.7650,4659.6530,4718.4670,4653.7820,1370929400,6916060000.0000,3,0.006749,1,1.389935,0
2014-03-25,sh.000130,4713.5160,4745.8310,4702.9600,4731.6460,4718.4670,1416414500,7174340000.0000,3,0.006973,1,0.279311,0
2014-03-26,sh.000130,4744.6870,4750.9730,4706.2750,4720.1450,4731.6460,1114373700,5942390000.0000,3,0.005486,1,-0.243065,0
2014-03-27,sh.000130,4719.2700,4735.3840,4676.2930,4676.7580,4720.1450,1191223400,7527090000.0000,3,0.005864,1,-0.919192,0
2014-03-28,sh.000130,4677.1600,4702.5540,4626.3130,4637.7960,4676.7580,1319737700,7125770000.0000,3,0.006497,1,-0.833097,0
2014-03-31,sh.000130,4641.9670,4656.6060,4578.2710,4601.7790,4637.7960,988120500,5326980000.0000,3,0.004847,1,-0.776599,0
2014-04-01,sh.000130,4596.9040,4646.1120,4586.5130,4644.7430,4601.7790,880326600,4808270000.0000,3,0.004318,1,0.933647,0
2014-04-02,sh.000130,4643.2010,4664.9750,4628.8440,4655.2570,4644.7430,1087229700,5727990000.0000,3,0.005333,1,0.226356,0
2014-04-03,sh.000130,4656.4840,4660.3110,4609.6230,4632.0790,4655.2570,1321462100,6710240000.0000,3,0.006482,1,-0.497883,0
2014-04-04,sh.000130,4626.0090,4676.5370,4616.4630,4675.7750,4632.0790,954110900,5364880000.0000,3,0.004680,1,0.943330,0
2014-04-08,sh.000130,4670.0080,4738.7300,4663.8110,4738.1190,4675.7750,1281251900,7285840000.0000,3,0.006285,1,1.333346,0
2014-04-09,sh.000130,4743.2270,4753.4670,4724.6700,4748.2570,4738.1190,1072022400,6320990000.0000,3,0.005259,1,0.213960,0
2014-04-10,sh.000130,4755.2670,4805.8530,4740.9330,4790.5390,4748.2570,1517132700,8170570000.0000,3,0.007442,1,0.890479,0
2014-04-11,sh.000130,4787.8820,4814.7420,4772.7150,4804.0870,4790.5390,1381105100,7972380000.0000,3,0.006775,1,0.282804,0
2014-04-14,sh.000130,4792.0730,4814.2030,4778.5760,4812.8350,4804.0870,1174824700,7164860000.0000,3,0.005720,1,0.182096,0
2014-04-15,sh.000130,4803.5840,4803.5840,4745.6300,4758.3030,4812.8350,1084263000,6339540000.0000,3,0.005279,1,-1.133048,0
2014-04-16,sh.000130,4747.4020,4782.3650,4741.5510,4778.0730,4758.3030,867498600,5075890000.0000,3,0.004223,1,0.415485,0
2014-04-17,sh.000130,4778.9300,4783.7080,4754.4050,4762.5060,4778.0730,955268900,5104100000.0000,3,0.004650,1,-0.325809,0
2014-04-18,sh.000130,4749.3550,4783.8750,4735.6520,4782.4330,4762.5060,907696700,5070720000.0000,3,0.004418,1,0.418419,0
2014-04-21,sh.000130,4761.1000,4797.6200,4702.7160,4704.3260,4782.4330,1059339100,6379270000.0000,3,0.005156,1,-1.633205,0
2014-04-22,sh.000130,4692.0980,4722.6530,4651.8560,4710.4080,4704.3260,1122414500,6041880000.0000,3,0.005463,1,0.129286,0
2014-04-23,sh.000130,4701.8530,4716.9400,4681.8550,4698.8640,4710.4080,758184200,4426110000.0000,3,0.003690,1,-0.245084,0
2014-04-24,sh.000130,4692.0320,4708.2730,4665.6500,4667.9260,4698.8640,826042100,4611850000.0000,3,0.004021,1,-0.658414,0
2014-04-25,sh.000130,4667.1260,4691.2980,4618.4820,4622.3080,4667.9260,1005231100,5247440000.0000,3,0.004893,1,-0.977258,0
2014-04-28,sh.000130,4609.7180,4612.2270,4522.4790,4532.5260,4622.3080,1039169000,5420030000.0000,3,0.005058,1,-1.942368,0
2014-04-29,sh.000130,4526.7340,4578.5260,4518.2380,4576.3810,4532.5260,727263400,3833290000.0000,3,0.003540,1,0.967562,0
2014-04-30,sh.000130,4577.4420,4618.9040,4567.7030,4618.0470,4576.3810,722892600,3978110000.0000,3,0.003519,1,0.910458,0
2014-05-05,sh.000130,4617.9230,4651.1970,4599.1520,4649.2880,4618.0470,899028900,4778150000.0000,3,0.004376,1,0.676503,0
2014-05-06,sh.000130,4644.3890,4672.6070,4636.2800,4658.5820,4649.2880,737502000,4016450000.0000,3,0.003590,1,0.199900,0
2014-05-07,sh.000130,4650.9900,4650.9900,4603.9630,4609.1070,4658.5820,788570100,4402450000.0000,3,0.003838,1,-1.062021,0
2014-05-08,sh.000130,4598.1890,4660.9200,4593.9910,4618.1150,4609.1070,683614700,3702080000.0000,3,0.003327,1,0.195446,0
2014-05-09,sh.000130,4615.6900,4619.1940,4563.1640,4591.6840,4618.1150,777257900,3977320000.0000,3,0.003777,1,-0.572336,0
2014-05-12,sh.000130,4619.2060,4703.5830,4618.9040,4702.9880,4591.6840,1335877300,6748090000.0000,3,0.006492,1,2.424028,0
2014-05-13,sh.000130,4697.2290,4702.7880,4663.0440,4690.8390,4702.9880,1028166700,5419270000.0000,3,0.004996,1,-0.258324,0
2014-05-14,sh.000130,4683.4940,4691.9270,4668.7460,4673.7620,4690.8390,718231800,3823880000.0000,3,0.003490,1,-0.364043,0
2014-05-15,sh.000130,4667.6040,4670.1640,4606.1820,4609.0580,4673.7620,752035200,4167710000.0000,3,0.003654,1,-1.384411,0
2014-05-16,sh.000130,4605.1670,4634.0820,4587.8600,4631.3080,4609.0580,769937300,4217310000.0000,3,0.003735,1,0.482745,0
2014-05-19,sh.000130,4612.1890,4612.1890,4548.7130,4573.3770,4631.3080,668256200,3594130000.0000,3,0.003242,1,-1.250859,0
2014-05-20,sh.000130,4587.6650,4608.6660,4561.0920,4570.7940,4573.3770,555750200,2884660000.0000,3,0.002696,1,-0.056479,0
2014-05-21,sh.000130,4562.9030,4605.6690,4531.6350,4604.2570,4570.7940,545574000,2913690000.0000,3,0.002646,1,0.732102,0
2014-05-22,sh.000130,4602.5690,4631.6480,4584.3440,4587.7500,4604.2570,722873100,3907150000.0000,3,0.003506,1,-0.358513,0
2014-05-23,sh.000130,4581.7280,4603.8670,4568.8120,4603.1720,4587.7500,603885600,3366230000.0000,3,0.002929,1,0.336153,0
2014-05-26,sh.000130,4610.6100,4632.9190,4606.2640,4630.9130,4603.1720,614098800,3647220000.0000,3,0.002972,1,0.602654,0
2014-05-27,sh.000130,4626.4680,4630.4990,4607.4060,4612.5260,4630.9130,580212100,3304500000.0000,3,0.002808,1,-0.397054,0
2014-05-28,sh.000130,4616.5650,4642.5040,4595.9980,4641.5550,4612.5260,785596700,4270120000.0000,3,0.003801,1,0.629358,0
2014-05-29,sh.000130,4643.5100,4647.6940,4602.7750,4604.7100,4641.5550,774763800,4717100000.0000,3,0.003749,1,-0.793812,0
2014-05-30,sh.000130,4600.4710,4622.3180,4589.2780,4610.9610,4604.7100,781709600,4202890000.0000,3,0.003781,1,0.135752,0
2014-06-03,sh.000130,4616.1000,4627.0080,4596.5440,4600.4280,4610.9610,755997600,3865240000.0000,3,0.003647,1,-0.228428,0
2014-06-04,sh.000130,4593.0890,4595.1900,4534.3290,4558.3260,4600.4280,743628700,3939220000.0000,3,0.003587,1,-0.915177,0
2014-06-05,sh.000130,4553.4470,4591.3880,4546.5700,4590.9370,4558.3260,613206500,3195560000.0000,3,0.002958,1,0.715413,0
2014-06-06,sh.000130,4587.1600,4587.6600,4540.8360,4564.3660,4590.9370,582107700,3123000000.0000,3,0.002808,1,-0.578766,0
2014-06-09,sh.000130,4555.7090,4573.4430,4534.9460,4541.3850,4564.3660,479286000,2699620000.0000,3,0.002296,1,-0.503497,0
2014-06-10,sh.000130,4548.1960,4592.6040,4544.9380,4591.7950,4541.3850,621669100,3382630000.0000,3,0.002978,1,1.110017,0
2014-06-11,sh.000130,4592.2080,4612.9670,4587.2340,4611.6760,4591.7950,637761800,3519410000.0000,3,0.003056,1,0.432965,0
2014-06-12,sh.000130,4614.5750,4622.5800,4600.9890,4609.3570,4611.6760,695134700,3702310000.0000,3,0.003330,1,-0.050282,0
2014-06-13,sh.000130,4611.1680,4647.2160,4601.7610,4642.6490,4609.3570,899718300,5105730000.0000,3,0.004309,1,0.722270,0
2014-06-16,sh.000130,4638.1630,4664.1770,4635.0880,4663.2710,4642.6490,842774200,4370920000.0000,3,0.003778,1,0.444188,0
2014-06-17,sh.000130,4651.5730,4651.5730,4617.2180,4623.3500,4663.2710,1083574600,4682730000.0000,3,0.004857,1,-0.856071,0
2014-06-18,sh.000130,4615.6850,4621.3140,4592.2130,4595.5810,4623.3500,830483500,3884470000.0000,3,0.003723,1,-0.600626,0
2014-06-19,sh.000130,4593.0210,4595.7150,4499.1450,4515.5130,4595.5810,887955500,4091110000.0000,3,0.003980,1,-1.742280,0
2014-06-20,sh.000130,4506.2480,4542.3220,4506.0470,4541.5270,4515.5130,642463500,2923410000.0000,3,0.002880,1,0.576096,0
2014-06-23,sh.000130,4540.6840,4567.4640,4540.6480,4555.7920,4541.5270,616301700,3231740000.0000,3,0.002763,1,0.314104,0
2014-06-24,sh.000130,4552.5670,4580.4230,4550.7880,4578.4160,4555.7920,614784900,3067050000.0000,3,0.002756,1,0.496599,0
2014-06-25,sh.000130,4574.3510,4574.3510,4546.0560,4561.9780,4578.4160,542898000,2611500000.0000,3,0.002434,1,-0.359032,0
2014-06-26,sh.000130,4560.8220,4603.5790,4560.6760,4597.9940,4561.9780,732179500,3646770000.0000,3,0.003282,1,0.789485,0
2014-06-27,sh.000130,4590.9070,4641.6430,4584.4300,4628.7610,4597.9940,1136873100,5168620000.0000,3,0.005096,1,0.669142,0
2014-06-30,sh.000130,4630.4210,4660.4020,4630.1620,4659.0540,4628.7610,939960500,4724830000.0000,3,0.004209,1,0.654451,0
2014-07-01,sh.000130,4658.3890,4679.0370,4641.9260,4678.1360,4659.0540,988921400,4785660000.0000,3,0.004428,1,0.409569,0
2014-07-02,sh.000130,4676.9790,4700.3640,4652.1000,4699.6650,4678.1360,1310165800,5812890000.0000,3,0.005866,1,0.460201,0
2014-07-03,sh.000130,4705.2330,4750.2760,4696.6750,4743.9480,4699.6650,1741349200,7233960000.0000,3,0.007797,1,0.942263,0
2014-07-04,sh.000130,4733.6330,4739.4460,4705.5350,4715.4900,4743.9480,1495265100,6314180000.0000,3,0.006695,1,-0.599880,0
2014-07-07,sh.000130,4710.6600,4717.8160,4686.7740,4713.9830,4715.4900,1022900300,4859300000.0000,3,0.004580,1,-0.031965,0
2014-07-08,sh.000130,4711.5660,4746.7480,4691.9070,4744.9710,4713.9830,1079665600,5421610000.0000,3,0.004834,1,0.657369,0
2014-07-09,sh.000130,4738.1860,4743.7440,4683.2450,4685.7660,4744.9710,1241424800,6082510000.0000,3,0.005558,1,-1.247744,0
2014-07-10,sh.000130,4682.1290,4732.9270,4676.2390,4714.4860,4685.7660,1063697300,5189910000.0000,3,0.004732,1,0.612914,0
2014-07-11,sh.000130,4700.8970,4745.2090,4700.5120,4744.4720,4714.4860,1080261700,5167730000.0000,3,0.004806,1,0.636047,0
2014-07-14,sh.000130,4745.0160,4802.3870,4744.0900,4802.3870,4744.4720,1162085800,6007740000.0000,3,0.005170,1,1.220685,0
2014-07-15,sh.000130,4802.2930,4813.4700,4785.1090,4810.3390,4802.3870,1344265000,7033570000.0000,3,0.005980,1,0.165577,0
2014-07-16,sh.000130,4810.2100,4850.8430,4807.4740,4833.0430,4810.3390,1878173700,8706620000.0000,3,0.008355,1,0.471986,0
2014-07-17,sh.000130,4830.8120,4830.8120,4775.8500,4802.1840,4833.0430,1320229000,6127180000.0000,3,0.005873,1,-0.638498,0
2014-07-18,sh.000130,4788.8850,4849.9650,4782.7670,4826.1820,4802.1840,1238887300,6059270000.0000,3,0.005511,1,0.499732,0
2014-07-21,sh.000130,4824.4310,4830.7360,4797.6710,4808.3130,4826.1820,984770600,5170700000.0000,3,0.004381,1,-0.370254,0
2014-07-22,sh.000130,4802.4820,4873.6100,4798.1520,4868.2790,4808.3130,1366629500,7167490000.0000,3,0.006080,1,1.247128,0
2014-07-23,sh.000130,4867.8480,4891.5170,4848.6890,4870.7430,4868.2790,1703328900,8261440000.0000,3,0.007577,1,0.050621,0
2014-07-24,sh.000130,4862.3770,4899.4530,4844.2800,4896.9820,4870.7430,1888240100,9136020000.0000,3,0.008400,1,0.538702,0
2014-07-25,sh.000130,4893.8160,4938.9680,4888.5080,4938.9680,4896.9820,1679901800,8104960000.0000,3,0.007444,1,0.857382,0
2014-07-28,sh.000130,4948.9230,5012.5960,4948.9210,5005.1880,4938.9680,2498648100,11670250000.0000,3,0.011072,1,1.340770,0
2014-07-29,sh.000130,5003.0430,5037.2770,4988.8580,5019.3290,5005.1880,2058361900,10187670000.0000,3,0.009121,1,0.282529,0
2014-07-30,sh.000130,5006.5280,5027.2140,4994.9390,5018.6120,5019.3290,1839510900,8681890000.0000,3,0.008151,1,-0.014290,0
2014-07-31,sh.000130,5011.1030,5071.8900,5005.7100,5070.9950,5018.6120,1600538300,7837880000.0000,3,0.007092,1,1.043781,0
2014-08-01,sh.000130,5056.4970,5108.0570,5031.7660,5031.8390,5070.9950,2318600300,11179910000.0000,3,0.010274,1,-0.772161,0
2014-08-04,sh.000130,5034.4520,5126.0880,5034.2850,5125.2920,5031.8390,1947294900,9974170000.0000,3,0.008620,1,1.857236,0
2014-08-05,sh.000130,5130.7900,5150.7220,5106.7320,5144.8790,5125.2920,2121196400,10693880000.0000,3,0.009390,1,0.382162,0
2014-08-06,sh.000130,5134.9640,5182.3270,5105.9490,5172.5630,5144.8790,2225790600,10319680000.0000,3,0.009853,1,0.538090,0
2014-08-07,sh.000130,5168.2360,5183.6760,5104.2120,5108.8600,5172.5630,2031014800,9819750000.0000,3,0.008991,1,-1.231558,0
2014-08-08,sh.000130,5103.5730,5128.6230,5086.6590,5112.5530,5108.8600,1377151500,7299200000.0000,3,0.006094,1,0.072293,0
2014-08-11,sh.000130,5119.6410,5200.9340,5119.6410,5199.5870,5112.5530,1697660600,9134060000.0000,3,0.007512,1,1.702353,0
2014-08-12,sh.000130,5198.3260,5215.1680,5175.7360,5214.2220,5199.5870,1506624304,8130028544.0000,3,0.006667,1,0.281470,0
2014-08-13,sh.000130,5217.1060,5242.1650,5168.9840,5215.9480,5214.2220,1825780496,9787166976.0000,3,0.008079,1,0.033103,0
2014-08-14,sh.000130,5213.7720,5247.0390,5175.7710,5183.7680,5215.9480,1802468208,9402211072.0000,3,0.007976,1,-0.616957,0
2014-08-15,sh.000130,5182.3870,5224.8230,5167.3520,5219.6580,5183.7680,1427648608,7902414592.0000,3,0.006317,1,0.692356,0
2014-08-18,sh.000130,5235.0010,5280.8400,5235.0010,5280.3500,5219.6580,1786133696,9562079488.0000,3,0.007904,1,1.162756,0
2014-08-19,sh.000130,5288.6420,5291.9600,5245.5550,5288.2520,5280.3500,1679813808,8907365888.0000,3,0.007434,1,0.149646,0
2014-08-20,sh.000130,5295.5800,5343.1460,5279.9250,5325.2080,5288.2520,2165980704,10134115840.0000,3,0.009585,1,0.698833,0
2014-08-21,sh.000130,5330.0400,5330.5940,5260.8140,5316.7580,5325.2080,2091126208,9920136192.0000,3,0.009254,1,-0.158683,0
2014-08-22,sh.000130,5322.0920,5362.2140,5303.9170,5358.2880,5316.7580,2090605408,11515042304.0000,3,0.009252,1,0.781120,0
2014-08-25,sh.000130,5357.6930,5374.9520,5317.7730,5340.1660,5358.2880,2167208208,11338542080.0000,3,0.009591,1,-0.338206,0
2014-08-26,sh.000130,5332.7760,5354.1770,5235.4020,5259.2320,5340.1660,2237772896,11492649472.0000,3,0.009903,1,-1.515572,0
2014-08-27,sh.000130,5249.0420,5281.3890,5248.6560,5263.2630,5259.2320,1522412496,7987822848.0000,3,0.006737,1,0.076651,0
2014-08-28,sh.000130,5261.9010,5269.4270,5196.3640,5207.1500,5263.2630,1491269008,7732780288.0000,3,0.006599,1,-1.066131,0
2014-08-29,sh.000130,5198.5030,5244.4700,5195.0360,5244.1590,5207.1500,1074524608,6232719872.0000,3,0.004755,1,0.710740,0
2014-09-01,sh.000130,5253.5010,5335.2700,5251.9400,5334.5180,5244.1590,1656739696,8966532352.0000,3,0.007332,1,1.723039,0
2014-09-02,sh.000130,5348.3980,5429.9910,5346.7060,5428.8140,5334.5180,2658867904,14097122048.0000,3,0.011767,1,1.767655,0
2014-09-03,sh.000130,5441.0900,5475.9890,5435.0630,5467.0020,5428.8140,2963893808,16050615552.0000,3,0.013116,1,0.703431,0
2014-09-04,sh.000130,5461.8680,5530.1610,5449.0500,5529.7800,5467.0020,2699234608,14562941952.0000,3,0.011945,1,1.148305,0
2014-09-05,sh.000130,5532.0640,5579.6410,5515.8120,5578.6040,5529.7800,3169228608,16021084672.0000,3,0.014025,1,0.882932,0
2014-09-09,sh.000130,5588.2910,5631.4000,5568.0620,5628.1360,5578.6040,2798587600,14919794944.0000,3,0.012385,1,0.887896,0
2014-09-10,sh.000130,5606.7030,5645.7210,5574.8210,5644.7130,5628.1360,2993021696,15066333184.0000,3,0.013245,1,0.294532,0
2014-09-11,sh.000130,5634.8490,5732.9570,5616.5990,5646.3500,5644.7130,3180570496,16657149440.0000,3,0.014075,1,0.029004,0
2014-09-12,sh.000130,5633.2470,5744.4530,5620.0780,5744.4070,5646.3500,3446003808,16020730368.0000,3,0.015250,1,1.736646,0
2014-09-15,sh.000130,5745.1310,5816.2590,5734.6360,5813.1990,5744.4070,3500846400,16986800128.0000,3,0.015493,1,1.197547,0
2014-09-16,sh.000130,5814.4250,5875.9740,5688.2940,5689.5720,5813.1990,5007661568,22851382784.0000,3,0.022161,1,-2.126668,0
2014-09-17,sh.000130,5687.9270,5759.0300,5633.0280,5756.5080,5689.5720,4274034304,18068006400.0000,3,0.018914,1,1.176469,0
2014-09-18,sh.000130,5741.5640,5802.3740,5731.5530,5798.3820,5756.5080,3313293296,15182904320.0000,3,0.014663,1,0.727421,0
2014-09-19,sh.000130,5796.0440,5841.4310,5774.5510,5836.0720,5798.3820,2835514704,13233379584.0000,3,0.012548,1,0.650008,0
2014-09-22,sh.000130,5820.5520,5820.5520,5723.5360,5738.3450,5836.0720,2713197008,13722783232.0000,3,0.012007,1,-1.674526,0
2014-09-23,sh.000130,5728.8270,5801.9060,5728.3570,5800.1630,5738.3450,2497059408,12249357056.0000,3,0.011051,1,1.077277,0
2014-09-24,sh.000130,5787.6140,5881.7790,5768.1780,5879.5460,5800.1630,3542584096,16916438272.0000,3,0.015677,1,1.368631,0
2014-09-25,sh.000130,5896.7980,5942.1380,5869.0460,5892.7580,5879.5460,3870856096,18627989504.0000,3,0.017130,1,0.224710,0
2014-09-26,sh.000130,5873.6660,5946.1500,5866.1250,5945.1300,5892.7580,3376515408,16252117248.0000,3,0.014942,1,0.888753,0
2014-09-29,sh.000130,5957.9990,6007.5750,5957.9990,6006.1210,5945.1300,3166208000,16641988608.0000,3,0.014012,1,1.025902,0
2014-09-30,sh.000130,6017.3040,6038.8870,5998.0020,6033.0440,6006.1210,2800569600,14931339008.0000,3,0.012391,1,0.448257,0
2014-10-08,sh.000130,6039.8620,6122.6900,6004.8370,6121.8930,6033.0440,3108540000,17042669824.0000,3,0.013754,1,1.472708,0
2014-10-09,sh.000130,6132.7350,6175.3940,6092.0000,6174.5080,6121.8930,4032999600,21217057280.0000,3,0.017844,1,0.859452,0
2014-10-10,sh.000130,6151.2850,6163.3840,6085.9720,6119.9130,6174.5080,3125519296,17121132800.0000,3,0.013829,1,-0.884196,0
2014-10-13,sh.000130,6097.7900,6149.0880,6034.4840,6147.4570,6119.9130,2903554304,16422867200.0000,3,0.012847,1,0.450071,0
2014-10-14,sh.000130,6144.7900,6213.0710,6120.6070,6161.0310,6147.4570,2998556400,17436633088.0000,3,0.013267,1,0.220802,0
2014-10-15,sh.000130,6169.2840,6215.2050,6129.5550,6215.2050,6161.0310,3293705600,19298711040.0000,3,0.014573,1,0.879306,0
2014-10-16,sh.000130,6179.9100,6258.8660,6129.3230,6131.7210,6215.2050,3766742704,22872105472.0000,3,0.016662,1,-1.343220,0
2014-10-17,sh.000130,6095.5460,6118.1260,5931.4190,6027.2480,6131.7210,2924001296,17272999680.0000,3,0.012934,1,-1.703814,0
2014-10-20,sh.000130,6035.6940,6124.5900,6033.5670,6122.2820,6027.2480,2275702704,13813454592.0000,3,0.010067,1,1.576743,0
2014-10-21,sh.000130,6116.2900,6146.8970,6068.3180,6072.7900,6122.2820,2463659008,14317406976.0000,3,0.010898,1,-0.808394,0
2014-10-22,sh.000130,6067.5090,6082.0900,5979.3580,5985.8330,6072.7900,1903448208,11424978176.0000,3,0.008420,1,-1.431912,0
2014-10-23,sh.000130,5970.3880,5980.9930,5842.6930,5863.4050,5985.8330,2114138608,11909666816.0000,3,0.009352,1,-2.045300,0
2014-10-24,sh.000130,5858.8730,5918.6080,5856.0770,5877.9400,5863.4050,1725816304,9962667776.0000,3,0.007634,1,0.247896,0
2014-10-27,sh.000130,5857.7250,5898.1070,5828.0130,5894.2780,5877.9400,1644616208,9104272896.0000,3,0.007275,1,0.277953,0
2014-10-28,sh.000130,5903.9480,6070.8650,5903.9480,6069.5900,5894.2780,2812463904,15606312192.0000,3,0.012441,1,2.974275,0
